step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
235,-0.0047071161679923534,0,0.30926501750946045,inf,0.025357282,-0.10231483,1.0002974,0.236,0.12379981,1.0,0.30902794003486633,0.8198075,-0.041325048,1.0005732,1.036,0.12379981,1.0,0.2720399498939514,-0.10888913,0.73716366,0.99981654,0.236,0.9237998,1.0,0.392149955034256,-0.7527723,-0.1131223,0.99995834,-0.564,0.12379981,1.0,0.3029307723045349,-0.012565497,-0.78207976,1.0002645,0.236,-0.6762002,1.0,0.2701765298843384
236,-0.004721915815025568,0,0.3106444776058197,inf,0.025641205,-0.103017844,1.000291,0.237,0.12430684,1.0,0.31040158867836,0.82010514,-0.04183025,1.000574,1.0370001,0.12430684,1.0,0.27321287989616394,-0.109514326,0.7367742,0.9998212,0.237,0.92430687,1.0,0.39400601387023926,-0.752294,-0.11378332,0.99994874,-0.563,0.12430684,1.0,0.30416959524154663,-0.012760217,-0.7819726,1.0002686,0.237,-0.67569315,1.0,0.27143242955207825
237,-0.004736717324703932,0,0.3120225965976715,inf,0.025926955,-0.103719644,1.0002842,0.238,0.12481366,1.0,0.3117732107639313,0.8204047,-0.04233901,1.000575,1.038,0.12481366,1.0,0.2743866741657257,-0.11013476,0.73638606,0.9998259,0.238,0.9248137,1.0,0.395857036113739,-0.7518138,-0.11444217,0.9999392,-0.56200004,0.12481366,1.0,0.3054056763648987,-0.01295705,-0.78186566,1.0002725,0.238,-0.67518634,1.0,0.2726902961730957
238,-0.004751517437398434,0,0.3133993446826935,inf,0.0262145,-0.10442021,1.0002776,0.239,0.12532026,1.0,0.3131428062915802,0.8207062,-0.042851243,1.0005757,1.039,0.12532026,1.0,0.2755615711212158,-0.11075032,0.73599935,0.9998308,0.239,0.92532027,1.0,0.39770305156707764,-0.7513317,-0.11509881,0.9999296,-0.561,0.12532026,1.0,0.30663901567459106,-0.013156054,-0.78175896,1.0002764,0.239,-0.67467976,1.0,0.2739501893520355
239,-0.004766319412738085,0,0.31477469205856323,inf,0.026503865,-0.105119444,1.0002708,0.24,0.12582663,1.0,0.3145103454589844,0.8210096,-0.043366946,1.0005765,1.04,0.12582663,1.0,0.27673739194869995,-0.11136097,0.73561394,0.99983567,0.24,0.92582667,1.0,0.39954403042793274,-0.7508477,-0.11575312,0.99992007,-0.56,0.12582663,1.0,0.30786949396133423,-0.013357194,-0.78165257,1.0002801,0.24,-0.67417336,1.0,0.2752121686935425
240,-0.004781114868819714,0,0.3161486089229584,inf,0.026795015,-0.10581734,1.0002642,0.241,0.12633277,1.0,0.3158757984638214,0.8213149,-0.043886032,1.0005771,1.041,0.12633277,1.0,0.27791425585746765,-0.1119666,0.7352301,0.9998407,0.241,0.9263328,1.0,0.4013797342777252,-0.75036186,-0.116405055,0.99991053,-0.559,0.12633277,1.0,0.3090971112251282,-0.013560529,-0.78154653,1.000284,0.241,-0.67366725,1.0,0.2764762043952942
241,-0.004795900080353022,0,0.31752103567123413,inf,0.027087977,-0.1065138,1.0002571,0.242,0.1268387,1.0,0.31723907589912415,0.8216221,-0.044408493,1.0005778,1.042,0.1268387,1.0,0.27909207344055176,-0.11256718,0.73484766,0.99984574,0.242,0.9268387,1.0,0.40321019291877747,-0.7498741,-0.117054485,0.9999011,-0.558,0.1268387,1.0,0.3103216886520386,-0.013766026,-0.78144073,1.0002875,0.242,-0.6731613,1.0,0.27774226665496826
242,-0.00481067132204771,0,0.3188919723033905,inf,0.027382717,-0.1072088,1.0002505,0.243,0.12734438,1.0,0.3186001777648926,0.8219312,-0.044934243,1.0005783,1.043,0.12734438,1.0,0.2802707254886627,-0.11316259,0.73446685,0.9998509,0.243,0.9273444,1.0,0.40503525733947754,-0.74938446,-0.117701374,0.9998916,-0.55700004,0.12734438,1.0,0.3115432560443878,-0.013973743,-0.7813354,1.0002911,0.243,-0.67265564,1.0,0.279010534286499
243,-0.0048254309222102165,0,0.3202614188194275,inf,0.027679259,-0.10790226,1.0002433,0.244,0.12784986,1.0,0.31995901465415955,0.82224214,-0.045463283,1.0005788,1.044,0.12784986,1.0,0.28145042061805725,-0.1137528,0.7340876,0.9998561,0.244,0.9278499,1.0,0.40685492753982544,-0.74889296,-0.118345596,0.9998822,-0.556,0.12784986,1.0,0.31276175379753113,-0.014183646,-0.7812304,1.0002946,0.244,-0.67215014,1.0,0.2802809178829193
244,-0.0048401751555502415,0,0.32162922620773315,inf,0.02797757,-0.10859415,1.0002365,0.245,0.1283551,1.0,0.3213156461715698,0.82255495,-0.04599552,1.0005791,1.0450001,0.1283551,1.0,0.2826310396194458,-0.1143377,0.73371,0.9998614,0.245,0.9283551,1.0,0.4086689352989197,-0.7483996,-0.118987106,0.99987274,-0.555,0.1283551,1.0,0.31397706270217896,-0.014395793,-0.78112584,1.000298,0.245,-0.6716449,1.0,0.2815534472465515
245,-0.004854907281696796,0,0.3229954242706299,inf,0.028277677,-0.10928438,1.0002292,0.246,0.12886012,1.0,0.3226698935031891,0.82286966,-0.04653095,1.0005794,1.046,0.12886012,1.0,0.2838124632835388,-0.11491725,0.733334,0.9998667,0.246,0.9288601,1.0,0.4104774594306946,-0.7479045,-0.119625784,0.9998634,-0.554,0.12886012,1.0,0.3151891529560089,-0.014610151,-0.7810217,1.0003012,0.246,-0.6711399,1.0,0.282828152179718
246,-0.004869622644037008,0,0.3243599534034729,inf,0.028579544,-0.10997293,1.0002223,0.247,0.12936491,1.0,0.3240218162536621,0.8231862,-0.04706949,1.0005796,1.047,0.12936491,1.0,0.28499484062194824,-0.11549134,0.7329598,0.9998721,0.247,0.9293649,1.0,0.41228020191192627,-0.7474075,-0.12026159,0.99985397,-0.55300003,0.12936491,1.0,0.3163979649543762,-0.014826777,-0.7809181,1.0003046,0.247,-0.6706351,1.0,0.2841050624847412
247,-0.004884323570877314,0,0.3257228136062622,inf,0.0288832,-0.11065972,1.000215,0.248,0.12986946,1.0,0.32537132501602173,0.8235046,-0.047611132,1.0005797,1.048,0.12986946,1.0,0.28617802262306213,-0.11605993,0.7325873,0.9998776,0.248,0.9298695,1.0,0.41407719254493713,-0.74690866,-0.12089439,0.9998447,-0.55200005,0.12986946,1.0,0.31760334968566895,-0.01504564,-0.780815,1.0003077,0.248,-0.67013055,1.0,0.2853842079639435
248,-0.004898745100945234,0,0.3270839750766754,inf,0.029188609,-0.11134472,1.0002079,0.249,0.13037379,1.0,0.32671841979026794,0.8238248,-0.048155792,1.0005797,1.049,0.13037379,1.0,0.2873621881008148,-0.116622925,0.73221666,0.99988306,0.249,0.9303738,1.0,0.41586825251579285,-0.74640805,-0.12152414,0.9998353,-0.551,0.13037379,1.0,0.31880542635917664,-0.015266795,-0.7807124,1.0003109,0.249,-0.66962624,1.0,0.2866656184196472
249,-0.004913609940558672,0,0.32844334840774536,inf,0.029495796,-0.11202784,1.0002005,0.25,0.13087788,1.0,0.3280630111694336,0.8241469,-0.048703462,1.0005796,1.05,0.13087788,1.0,0.28854700922966003,-0.11718027,0.7318478,0.9998886,0.25,0.9308779,1.0,0.4176534116268158,-0.7459056,-0.12215082,0.9998261,-0.55,0.13087788,1.0,0.3200039565563202,-0.01549021,-0.7806104,1.0003138,0.25,-0.6691221,1.0,0.28794926404953003
250,-0.004927997477352619,0,0.32980090379714966,inf,0.029804729,-0.11270906,1.0001932,0.251,0.13138174,1.0,0.3294050693511963,0.8244708,-0.049254064,1.0005794,1.051,0.13138174,1.0,0.28973281383514404,-0.11773187,0.7314809,0.9998942,0.251,0.93138176,1.0,0.4194324314594269,-0.7454014,-0.12277431,0.9998168,-0.549,0.13138174,1.0,0.32119905948638916,-0.015715942,-0.78050894,1.0003169,0.251,-0.66861826,1.0,0.2892352044582367
251,-0.004942369647324085,0,0.3311566710472107,inf,0.030115433,-0.11338829,1.0001857,0.252,0.13188536,1.0,0.33074456453323364,0.82479656,-0.049807582,1.000579,1.052,0.13188536,1.0,0.29091939330101013,-0.11827768,0.7311159,0.9998998,0.252,0.93188536,1.0,0.4212053716182709,-0.7448954,-0.123394586,0.99980754,-0.548,0.13188536,1.0,0.322390615940094,-0.01594396,-0.78040814,1.0003196,0.252,-0.66811466,1.0,0.290523499250412
252,-0.00495672132819891,0,0.3325105607509613,inf,0.030427877,-0.11406552,1.0001783,0.253,0.13238876,1.0,0.3320814371109009,0.8251241,-0.050363936,1.0005784,1.053,0.13238876,1.0,0.29210665822029114,-0.11881759,0.7307528,0.99990547,0.253,0.9323888,1.0,0.4229721128940582,-0.7443876,-0.12401168,0.99979824,-0.54700005,0.13238876,1.0,0.32357853651046753,-0.016174316,-0.780308,1.0003223,0.253,-0.66761124,1.0,0.2918141186237335
253,-0.0049710567109286785,0,0.33386263251304626,inf,0.030742083,-0.11474065,1.0001708,0.254,0.13289192,1.0,0.333415687084198,0.8254534,-0.050923117,1.0005778,1.054,0.13289192,1.0,0.29329484701156616,-0.119351566,0.7303918,0.99991125,0.254,0.93289196,1.0,0.4247325360774994,-0.7438782,-0.12462556,0.99978906,-0.546,0.13289192,1.0,0.32476311922073364,-0.016406985,-0.7802085,1.000325,0.254,-0.66710806,1.0,0.2931070625782013
254,-0.004985372070223093,0,0.335212767124176,inf,0.03105802,-0.11541365,1.0001633,0.255,0.13339484,1.0,0.33474722504615784,0.8257845,-0.051485047,1.000577,1.0550001,0.13339484,1.0,0.2944837510585785,-0.11987949,0.73003286,0.99991703,0.255,0.93339485,1.0,0.4264864921569824,-0.74336696,-0.12523629,0.9997799,-0.545,0.13339484,1.0,0.32594409584999084,-0.016642017,-0.78010976,1.0003276,0.255,-0.6666052,1.0,0.2944023907184601
255,-0.0049996692687273026,0,0.33656105399131775,inf,0.031375717,-0.11608445,1.0001558,0.256,0.13389753,1.0,0.336076021194458,0.8261174,-0.052049715,1.0005761,1.056,0.13389753,1.0,0.29567334055900574,-0.120401345,0.729676,0.99992293,0.256,0.93389755,1.0,0.4282341003417969,-0.74285406,-0.12584382,0.9997707,-0.544,0.13389753,1.0,0.3271216154098511,-0.016879385,-0.7800117,1.00033,0.256,-0.66610247,1.0,0.29570016264915466
256,-0.005013945046812296,0,0.3379073441028595,inf,0.03169513,-0.11675302,1.0001483,0.257,0.13439997,1.0,0.3374020457267761,0.8264521,-0.052617036,1.0005751,1.057,0.13439997,1.0,0.2968636751174927,-0.120917,0.7293213,0.99992883,0.257,0.93439996,1.0,0.4299750030040741,-0.7423395,-0.12644818,0.9997616,-0.543,0.13439997,1.0,0.3282957077026367,-0.01711914,-0.77991444,1.0003322,0.257,-0.66560006,1.0,0.29700031876564026
257,-0.00502820173278451,0,0.33925169706344604,inf,0.0320163,-0.117419265,1.0001408,0.258,0.13490218,1.0,0.338725209236145,0.82678854,-0.05318701,1.0005739,1.058,0.13490218,1.0,0.29805469512939453,-0.121426426,0.72896874,0.9999348,0.258,0.9349022,1.0,0.4317093789577484,-0.7418232,-0.12704937,0.9997525,-0.54200006,0.13490218,1.0,0.32946619391441345,-0.017361255,-0.77981794,1.0003344,0.258,-0.66509783,1.0,0.29830291867256165
258,-0.00504243653267622,0,0.3405940532684326,inf,0.032339185,-0.11808318,1.0001333,0.259,0.13540414,1.0,0.3400455415248871,0.82712674,-0.053759545,1.0005724,1.059,0.13540414,1.0,0.2992464601993561,-0.12192952,0.72861844,0.9999408,0.259,0.9354042,1.0,0.4334370195865631,-0.7413053,-0.12764743,0.9997435,-0.541,0.13540414,1.0,0.33063334226608276,-0.017605782,-0.7797223,1.0003365,0.259,-0.66459584,1.0,0.2996080219745636
259,-0.005056108348071575,0,0.3419343829154968,inf,0.03266381,-0.11874466,1.0001258,0.26,0.13590586,1.0,0.34136292338371277,0.8274667,-0.054334637,1.000571,1.06,0.13590586,1.0,0.3004388213157654,-0.122426234,0.7282704,0.9999469,0.26,0.9359059,1.0,0.43515777587890625,-0.7407857,-0.1282423,0.9997345,-0.54,0.13590586,1.0,0.33179694414138794,-0.017852692,-0.7796274,1.0003383,0.26,-0.66409415,1.0,0.30091553926467896
260,-0.005070217419415712,0,0.34327277541160583,inf,0.032990146,-0.11940369,1.0001183,0.261,0.13640735,1.0,0.34267738461494446,0.8278084,-0.054912206,1.0005693,1.061,0.13640735,1.0,0.3016319274902344,-0.12291646,0.7279245,0.99995303,0.261,0.9364073,1.0,0.4368717670440674,-0.74026465,-0.12883404,0.9997255,-0.53900003,0.13640735,1.0,0.3329572081565857,-0.018102039,-0.77953345,1.0003401,0.261,-0.6635927,1.0,0.30222561955451965
261,-0.005083845462650061,0,0.3446090817451477,inf,0.033318218,-0.12006018,1.0001107,0.262,0.13690859,1.0,0.343988835811615,0.8281519,-0.05549224,1.0005677,1.062,0.13690859,1.0,0.3028256297111511,-0.12340018,0.72758096,0.99995923,0.262,0.9369086,1.0,0.4385787844657898,-0.73974204,-0.12942262,0.99971664,-0.538,0.13690859,1.0,0.33411410450935364,-0.018353796,-0.7794404,1.0003419,0.262,-0.6630914,1.0,0.3035382330417633
262,-0.005097909364849329,0,0.3459433913230896,inf,0.033647988,-0.12071411,1.0001034,0.263,0.1374096,1.0,0.34529727697372437,0.82849705,-0.05607466,1.0005658,1.063,0.1374096,1.0,0.30401989817619324,-0.123877265,0.7272396,0.9999654,0.263,0.93740964,1.0,0.4402788579463959,-0.73921806,-0.13000806,0.99970776,-0.537,0.1374096,1.0,0.33526772260665894,-0.018608011,-0.77934825,1.0003433,0.263,-0.6625904,1.0,0.3048533797264099
263,-0.005111812148243189,0,0.34727567434310913,inf,0.033979494,-0.12136539,1.000096,0.264,0.13791035,1.0,0.34660258889198303,0.82884395,-0.05665946,1.0005637,1.064,0.13791035,1.0,0.30521485209465027,-0.124347694,0.72690046,0.9999717,0.264,0.9379104,1.0,0.4419718384742737,-0.7386928,-0.13059032,0.999699,-0.536,0.13791035,1.0,0.3364180326461792,-0.018864661,-0.7792571,1.0003449,0.264,-0.66208965,1.0,0.30617111921310425
264,-0.005125964060425758,0,0.3486058712005615,inf,0.034312796,-0.122014,1.0000885,0.265,0.13841085,1.0,0.3479047119617462,0.8291925,-0.05724655,1.0005617,1.065,0.13841085,1.0,0.30641040205955505,-0.12481135,0.7265636,0.99997795,0.265,0.9384109,1.0,0.4436577260494232,-0.7381663,-0.13116945,0.99969023,-0.535,0.13841085,1.0,0.3375650644302368,-0.019123796,-0.77916694,1.0003462,0.265,-0.66158915,1.0,0.3074914216995239
265,-0.005139636341482401,0,0.3499339520931244,inf,0.034647886,-0.12265984,1.0000812,0.266,0.13891111,1.0,0.3492036461830139,0.8295429,-0.057835937,1.0005597,1.066,0.13891111,1.0,0.30760636925697327,-0.1252682,0.7262289,0.9999842,0.266,0.93891114,1.0,0.4453364312648773,-0.73763853,-0.13174543,0.9996816,-0.53400004,0.13891111,1.0,0.33870887756347656,-0.01938539,-0.77907777,1.0003475,0.266,-0.6610889,1.0,0.3088144063949585
266,-0.005153740290552378,0,0.3512599468231201,inf,0.034984834,-0.1233029,1.0000738,0.267,0.13941114,1.0,0.3504992127418518,0.8298949,-0.05842752,1.0005574,1.067,0.13941114,1.0,0.308802992105484,-0.12571815,0.7258965,0.9999905,0.267,0.93941116,1.0,0.4470078945159912,-0.7371097,-0.13231827,0.99967295,-0.533,0.13941114,1.0,0.3398496210575104,-0.019649493,-0.7789897,1.0003487,0.267,-0.66058886,1.0,0.3101399838924408
267,-0.0051673646084964275,0,0.35258379578590393,inf,0.035323624,-0.123943076,1.0000666,0.268,0.1399109,1.0,0.3517914414405823,0.8302486,-0.05902131,1.0005552,1.0680001,0.1399109,1.0,0.31000015139579773,-0.12616114,0.72556627,0.99999684,0.268,0.9399109,1.0,0.4486720860004425,-0.7365798,-0.13288796,0.9996645,-0.532,0.1399109,1.0,0.34098711609840393,-0.019916078,-0.7789026,1.0003499,0.268,-0.66008914,1.0,0.3114681839942932
268,-0.00518142431974411,0,0.35390549898147583,inf,0.03566432,-0.12458035,1.0000594,0.269,0.14041042,1.0,0.35308024287223816,0.83060396,-0.05961721,1.0005529,1.069,0.14041042,1.0,0.3111977279186249,-0.12659709,0.7252383,1.0000032,0.269,0.94041044,1.0,0.45032888650894165,-0.7360489,-0.13345453,0.99965596,-0.531,0.14041042,1.0,0.34212157130241394,-0.020185197,-0.77881664,1.0003508,0.269,-0.6595896,1.0,0.3127991259098053
269,-0.005195007659494877,0,0.3552250266075134,inf,0.03600692,-0.12521464,1.0000523,0.27,0.14090969,1.0,0.3543654978275299,0.83096105,-0.06021522,1.0005506,1.07,0.14090969,1.0,0.3123958706855774,-0.12702593,0.72491264,1.0000095,0.27,0.9409097,1.0,0.4519782066345215,-0.735517,-0.13401794,0.9996476,-0.53,0.14090969,1.0,0.34325292706489563,-0.020456823,-0.7787318,1.0003519,0.27,-0.65909034,1.0,0.3141327500343323
270,-0.005209022201597691,0,0.3565424382686615,inf,0.03635148,-0.12584592,1.0000452,0.271,0.14140871,1.0,0.3556472659111023,0.8313198,-0.060815256,1.0005482,1.071,0.14140871,1.0,0.31359437108039856,-0.12744759,0.7245891,1.0000159,0.271,0.94140875,1.0,0.45362013578414917,-0.73498434,-0.13457824,0.9996393,-0.52900004,0.14140871,1.0,0.34438127279281616,-0.020731008,-0.77864814,1.0003529,0.271,-0.6585913,1.0,0.3154691159725189
271,-0.005222518462687731,0,0.3578576147556305,inf,0.036698,-0.12647408,1.0000381,0.272,0.14190748,1.0,0.3569253385066986,0.8316802,-0.06141731,1.0005459,1.072,0.14190748,1.0,0.3147934079170227,-0.127862,0.7242679,1.0000222,0.272,0.9419075,1.0,0.4552544951438904,-0.7344508,-0.13513538,0.99963105,-0.528,0.14190748,1.0,0.34550660848617554,-0.021007722,-0.77856565,1.0003538,0.272,-0.6580925,1.0,0.31680819392204285
272,-0.005236444063484669,0,0.3591705560684204,inf,0.037046533,-0.12709913,1.0000311,0.273,0.142406,1.0,0.35819974541664124,0.8320422,-0.062021304,1.0005435,1.073,0.142406,1.0,0.3159928023815155,-0.12826909,0.7239489,1.0000284,0.273,0.942406,1.0,0.4568811357021332,-0.73391664,-0.13568941,0.9996229,-0.527,0.142406,1.0,0.3466290533542633,-0.02128702,-0.77848434,1.0003545,0.273,-0.657594,1.0,0.31815004348754883
273,-0.005249887704849243,0,0.360481321811676,inf,0.03739708,-0.12772097,1.0000243,0.274,0.14290427,1.0,0.3594703674316406,0.8324059,-0.062627226,1.0005411,1.074,0.14290427,1.0,0.3171926736831665,-0.12866883,0.72363216,1.0000347,0.274,0.9429043,1.0,0.4585002064704895,-0.73338175,-0.1362403,0.99961483,-0.526,0.14290427,1.0,0.3477485179901123,-0.021568874,-0.7784043,1.0003554,0.274,-0.65709573,1.0,0.31949466466903687
274,-0.005263759754598141,0,0.3617897927761078,inf,0.037749697,-0.12833956,1.0000175,0.275,0.14340226,1.0,0.3607371747493744,0.83277124,-0.06323499,1.0005387,1.075,0.14340226,1.0,0.31839290261268616,-0.12906112,0.7233176,1.000041,0.275,0.9434023,1.0,0.4601115882396698,-0.73284626,-0.13678807,0.99960685,-0.525,0.14340226,1.0,0.3488651216030121,-0.021853333,-0.77832556,1.0003561,0.275,-0.65659773,1.0,0.3208421468734741
275,-0.0052771489135921,0,0.3630959689617157,inf,0.03810438,-0.12895481,1.0000108,0.276,0.14390002,1.0,0.36200010776519775,0.8331382,-0.06384461,1.0005363,1.076,0.14390002,1.0,0.3195933997631073,-0.12944594,0.72300535,1.0000472,0.276,0.94390005,1.0,0.46171513199806213,-0.7323103,-0.13733271,0.999599,-0.52400005,0.14390002,1.0,0.34997880458831787,-0.022140374,-0.778248,1.0003568,0.276,-0.6561,1.0,0.3221924304962158
276,-0.005291345063596964,0,0.3643999397754669,inf,0.038461197,-0.12956673,1.0000042,0.277,0.14439753,1.0,0.36325910687446594,0.8335068,-0.06445597,1.0005339,1.077,0.14439753,1.0,0.32079434394836426,-0.1298232,0.72269535,1.0000534,0.277,0.94439757,1.0,0.4633108973503113,-0.73177385,-0.13787425,0.99959123,-0.523,0.14439753,1.0,0.3510897755622864,-0.022430046,-0.7781719,1.0003574,0.277,-0.65560246,1.0,0.32354557514190674
277,-0.005304603837430477,0,0.3657016158103943,inf,0.038820133,-0.13017519,0.9999978,0.278,0.14489476,1.0,0.364514023065567,0.833877,-0.06506909,1.0005317,1.0780001,0.14489476,1.0,0.3219955861568451,-0.13019286,0.72238755,1.0000596,0.278,0.9448948,1.0,0.4648987948894501,-0.731237,-0.13841264,0.99958354,-0.522,0.14489476,1.0,0.35219791531562805,-0.02272245,-0.77809703,1.000358,0.278,-0.65510523,1.0,0.32490167021751404
278,-0.005318493582308292,0,0.3670009672641754,inf,0.039181255,-0.1307802,0.9999913,0.279,0.14539175,1.0,0.36576491594314575,0.8342488,-0.06568387,1.0005293,1.079,0.14539175,1.0,0.3231970965862274,-0.13055484,0.722082,1.0000657,0.279,0.9453918,1.0,0.46647873520851135,-0.7306998,-0.13894793,0.999576,-0.521,0.14539175,1.0,0.35330328345298767,-0.02301761,-0.7780236,1.0003585,0.279,-0.65460825,1.0,0.32626083493232727
279,-0.005331900902092457,0,0.3682980537414551,inf,0.039544556,-0.13138175,0.9999851,0.28,0.14588846,1.0,0.367011696100235,0.8346222,-0.066300325,1.0005269,1.08,0.14588846,1.0,0.32439887523651123,-0.13090912,0.72177875,1.0000719,0.28,0.94588846,1.0,0.4680507183074951,-0.7301624,-0.1394801,0.99956846,-0.52,0.14588846,1.0,0.3544060289859772,-0.02331563,-0.77795154,1.0003589,0.28,-0.65411156,1.0,0.32762303948402405
280,-0.005345732904970646,0,0.3695928454399109,inf,0.0399101,-0.13197973,0.9999789,0.281,0.14638494,1.0,0.36825427412986755,0.8349972,-0.06691835,1.0005246,1.081,0.14638494,1.0,0.32560089230537415,-0.1312556,0.7214777,1.0000778,0.281,0.94638497,1.0,0.4696146845817566,-0.72962475,-0.14000916,0.99956113,-0.51900005,0.14638494,1.0,0.355506032705307,-0.023616532,-0.77788097,1.0003593,0.281,-0.65361506,1.0,0.3289884030818939
281,-0.005359223112463951,0,0.37088543176651,inf,0.04027788,-0.13257417,0.9999729,0.282,0.14688115,1.0,0.36949270963668823,0.83537376,-0.06753795,1.0005224,1.082,0.14688115,1.0,0.32680320739746094,-0.13159426,0.7211789,1.0000838,0.282,0.9468812,1.0,0.4711706042289734,-0.729087,-0.14053512,0.99955386,-0.518,0.14688115,1.0,0.3566034734249115,-0.023920419,-0.77781177,1.0003598,0.282,-0.65311885,1.0,0.33035701513290405
282,-0.005372980143874884,0,0.37217554450035095,inf,0.04064796,-0.13316496,0.999967,0.283,0.14737709,1.0,0.3707267940044403,0.8357519,-0.06815904,1.0005201,1.083,0.14737709,1.0,0.3280056118965149,-0.13192505,0.7208823,1.0000898,0.283,0.9473771,1.0,0.47271838784217834,-0.7285492,-0.14105797,0.9995467,-0.517,0.14737709,1.0,0.3576982319355011,-0.024227316,-0.7777441,1.00036,0.283,-0.65262294,1.0,0.33172887563705444
283,-0.0053871688432991505,0,0.3734634816646576,inf,0.041020334,-0.13375211,0.99996126,0.284,0.14787276,1.0,0.37195655703544617,0.83613163,-0.06878161,1.0005178,1.084,0.14787276,1.0,0.3292083144187927,-0.13224801,0.720588,1.0000956,0.284,0.94787276,1.0,0.4742581248283386,-0.72801137,-0.1415777,0.9995396,-0.51600003,0.14787276,1.0,0.35879045724868774,-0.024537321,-0.77767795,1.0003603,0.284,-0.65212727,1.0,0.3331041634082794
284,-0.005400869995355606,0,0.37474918365478516,inf,0.041395064,-0.13433552,0.99995553,0.285,0.1483682,1.0,0.37318190932273865,0.8365129,-0.069405735,1.0005157,1.085,0.1483682,1.0,0.33041125535964966,-0.13256313,0.72029597,1.0001014,0.285,0.9483682,1.0,0.4757898151874542,-0.7274737,-0.14209436,0.9995326,-0.515,0.1483682,1.0,0.3598802387714386,-0.024850462,-0.7776133,1.0003604,0.285,-0.65163183,1.0,0.3344828188419342
