step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
414,-4.2475905418396,0,1.3141142129898071,2.288806676864624,0.96181935,-1.1324542,1.002634,0.51875,0.25512868,1.0,1.4566068649291992,0.0911146,-0.20907146,0.9979024,1.1187501,0.25512868,1.0,1.127617359161377,-0.051307283,-0.08365897,0.99911386,0.51875,0.8551287,1.0,1.0983116626739502,-0.8444612,1.3124619,1.0014625,-0.08125001,0.25512868,1.0,1.3040119409561157,-1.0586113,-0.48995122,1.0034077,0.51875,-0.34487134,1.0,1.584022879600525
415,-4.2667436599731445,0,1.3193756341934204,2.2886056900024414,0.96778166,-1.1373626,1.0025446,0.52,0.2556418,1.0,1.463207483291626,0.08897972,-0.21123771,0.9978966,1.12,0.2556418,1.0,1.1318055391311646,-0.050350107,-0.0881294,0.9991919,0.52,0.85564184,1.0,1.1027257442474365,-0.8463487,1.3168753,1.0013963,-0.08000004,0.2556418,1.0,1.309010624885559,-1.063418,-0.49025154,1.0033878,0.52,-0.34435824,1.0,1.5901285409927368
416,-4.285974502563477,0,1.3246479034423828,2.2884747982025146,0.9737769,-1.1422838,1.0025798,0.52125,0.25615418,1.0,1.4698354005813599,0.08683724,-0.21341324,0.99785894,1.12125,0.25615418,1.0,1.136005163192749,-0.049390066,-0.0926012,0.9991659,0.52125,0.8561542,1.0,1.1071438789367676,-0.8482456,1.321281,1.0013254,-0.078750014,0.25615418,1.0,1.3140093088150024,-1.068235,-0.49056214,1.0034164,0.52125,-0.34384584,1.0,1.5962456464767456
417,-4.305243968963623,0,1.3299293518066406,2.2883598804473877,0.97978824,-1.1472101,1.0026051,0.5225,0.25666586,1.0,1.476477861404419,0.08468453,-0.21560097,0.9978264,1.1225,0.25666586,1.0,1.140220046043396,-0.04841786,-0.0970836,0.99922204,0.5225,0.85666585,1.0,1.1115690469741821,-0.8501614,1.3256745,1.0013918,-0.077500045,0.25666586,1.0,1.3190099000930786,-1.0730592,-0.49087992,1.0034335,0.5225,-0.34333417,1.0,1.6023701429367065
418,-4.324521541595459,0,1.3352206945419312,2.288266181945801,0.9858173,-1.1521422,1.0026323,0.52375,0.25717682,1.0,1.4831361770629883,0.08251292,-0.21781078,0.9979286,1.12375,0.25717682,1.0,1.1444615125656128,-0.047441278,-0.101568826,0.9992042,0.52375,0.85717684,1.0,1.1159988641738892,-0.8520853,1.330062,1.001426,-0.07625002,0.25717682,1.0,1.324010968208313,-1.0778846,-0.4912002,1.0033381,0.52375,-0.3428232,1.0,1.6084961891174316
419,-4.343832969665527,0,1.3405182361602783,2.2881596088409424,0.9918536,-1.1570756,1.0025772,0.525,0.25768706,1.0,1.4898028373718262,0.080341935,-0.22002001,0.9978631,1.125,0.25768706,1.0,1.1487032175064087,-0.046456322,-0.10606077,0.9991915,0.525,0.8576871,1.0,1.120434284210205,-0.8540111,1.3344463,1.0013313,-0.07500005,0.25768706,1.0,1.329011082649231,-1.082726,-0.49153402,1.003385,0.525,-0.34231296,1.0,1.6146396398544312
420,-4.363171100616455,0,1.345825433731079,2.2880594730377197,0.9979031,-1.1620126,1.0024877,0.52625,0.25819662,1.0,1.4964815378189087,0.07815446,-0.2222485,0.9978867,1.12625,0.25819662,1.0,1.152968406677246,-0.045462362,-0.11055984,0.99919564,0.52625,0.8581966,1.0,1.1248754262924194,-0.85594946,1.3388238,1.0012679,-0.07375002,0.25819662,1.0,1.3340137004852295,-1.0875715,-0.4918723,1.0033686,0.52625,-0.3418034,1.0,1.620787501335144
421,-4.382582664489746,0,1.3511431217193604,2.2880196571350098,1.0039824,-1.1669594,1.0024984,0.5275,0.25870544,1.0,1.5031839609146118,0.0759611,-0.22448392,0.9978397,1.1275,0.25870544,1.0,1.157242774963379,-0.044462077,-0.11506342,0.99916446,0.5275,0.85870546,1.0,1.129321575164795,-0.85790455,1.3431935,1.0012996,-0.07250005,0.25870544,1.0,1.3390207290649414,-1.0924273,-0.49221957,1.0033966,0.5275,-0.3412946,1.0,1.626946210861206
422,-4.402000904083252,0,1.3564708232879639,2.287971258163452,1.0100704,-1.1719078,1.0024372,0.52875,0.25921354,1.0,1.5098953247070312,0.07374913,-0.22674109,0.9979121,1.1287501,0.25921354,1.0,1.1615434885025024,-0.043448236,-0.11957846,0.9992434,0.52875,0.8592136,1.0,1.133774757385254,-0.85987073,1.3475578,1.0013431,-0.07125002,0.25921354,1.0,1.3440303802490234,-1.0972881,-0.4925718,1.0033793,0.52875,-0.3407865,1.0,1.633110523223877
423,-4.421447277069092,0,1.361807107925415,2.287987232208252,1.0161898,-1.1768663,1.002486,0.53,0.25972092,1.0,1.516631007194519,0.07153133,-0.22900502,0.9979126,1.13,0.25972092,1.0,1.1658531427383423,-0.042428255,-0.124097966,0.999286,0.53,0.85972095,1.0,1.138232946395874,-0.86184293,1.3519182,1.0013232,-0.07000005,0.25972092,1.0,1.3490411043167114,-1.1021515,-0.4929272,1.0032716,0.53,-0.3402791,1.0,1.639277458190918
424,-4.440939426422119,0,1.3671519756317139,2.287980318069458,1.0223132,-1.1818247,1.0024258,0.53125,0.26022756,1.0,1.5233725309371948,0.06930561,-0.23127788,0.99787056,1.13125,0.26022756,1.0,1.1701743602752686,-0.04140248,-0.12862161,0.99928564,0.53125,0.8602276,1.0,1.1426959037780762,-0.8638245,1.3562744,1.0012956,-0.068750024,0.26022756,1.0,1.354054570198059,-1.1070323,-0.4932956,1.0033221,0.53125,-0.33977246,1.0,1.645463228225708
425,-4.460474491119385,0,1.372506856918335,2.2880020141601562,1.0284567,-1.1867892,1.0023845,0.5325,0.26073352,1.0,1.5301308631896973,0.06706812,-0.23356365,0.99783874,1.1325,0.26073352,1.0,1.174512505531311,-0.040371645,-0.13314858,0.9992265,0.5325,0.8607335,1.0,1.1471635103225708,-0.86581826,1.360626,1.0013118,-0.067499995,0.26073352,1.0,1.359072208404541,-1.1119188,-0.49366906,1.0033354,0.5325,-0.3392665,1.0,1.6516550779342651
426,-4.480052947998047,0,1.3778722286224365,2.2880616188049316,1.034623,-1.1917609,1.002385,0.53375,0.26123872,1.0,1.5369083881378174,0.064819396,-0.2358612,0.997805,1.13375,0.26123872,1.0,1.1788662672042847,-0.03933035,-0.13768415,0.9992185,0.53375,0.8612387,1.0,1.151637315750122,-0.86782086,1.3649741,1.0013229,-0.066250026,0.26123872,1.0,1.3640929460525513,-1.1168145,-0.49404898,1.0033569,0.53375,-0.3387613,1.0,1.6578565835952759
427,-4.499647617340088,0,1.3832470178604126,2.288135528564453,1.0408049,-1.1967369,1.0023685,0.535,0.26174322,1.0,1.5436996221542358,0.062559,-0.2381707,0.9977721,1.135,0.26174322,1.0,1.1832364797592163,-0.038278516,-0.14222823,0.99926126,0.535,0.8617432,1.0,1.1561174392700195,-0.8698265,1.3693197,1.001235,-0.065,0.26174322,1.0,1.3691139221191406,-1.1217188,-0.49443477,1.0033764,0.535,-0.3382568,1.0,1.664067268371582
428,-4.519308090209961,0,1.388633131980896,2.2882537841796875,1.0470113,-1.2017212,1.002408,0.53625,0.26224697,1.0,1.550511360168457,0.060286835,-0.24049194,0.9977394,1.13625,0.26224697,1.0,1.1876229047775269,-0.037222613,-0.14677466,0.9992251,0.53625,0.862247,1.0,1.1606016159057617,-0.8718486,1.3736615,1.0013074,-0.06375003,0.26224697,1.0,1.3741424083709717,-1.1266319,-0.49482623,1.003396,0.53625,-0.33775306,1.0,1.6702872514724731
429,-4.53898811340332,0,1.3940303325653076,2.288388729095459,1.0532339,-1.2067102,1.0024344,0.5375,0.26275,1.0,1.557337760925293,0.057997674,-0.24282992,0.99777615,1.1375,0.26275,1.0,1.1920323371887207,-0.036155596,-0.15133038,0.9992557,0.5375,0.86275005,1.0,1.1650924682617188,-0.8738746,1.3780012,1.0013076,-0.0625,0.26275,1.0,1.3791720867156982,-1.1315541,-0.4952231,1.0034155,0.5375,-0.33725002,1.0,1.6765168905258179
430,-4.558686256408691,0,1.3994351625442505,2.288546562194824,1.0594747,-1.211705,1.0024635,0.53875,0.2632523,1.0,1.5641800165176392,0.055702966,-0.24517317,0.9977275,1.1387501,0.2632523,1.0,1.1964499950408936,-0.035079103,-0.15589416,0.99932575,0.53875,0.8632523,1.0,1.169589638710022,-0.8759081,1.3823388,1.001316,-0.06125003,0.2632523,1.0,1.3842052221298218,-1.136481,-0.495623,1.0033662,0.53875,-0.33674774,1.0,1.682751178741455
431,-4.5784173011779785,0,1.4048494100570679,2.2886857986450195,1.0657207,-1.2167004,1.0023919,0.54,0.26375386,1.0,1.5710293054580688,0.05339468,-0.24752925,0.997699,1.1400001,0.26375386,1.0,1.2008858919143677,-0.034001596,-0.1604575,0.99925774,0.54,0.8637539,1.0,1.174090027809143,-0.87794536,1.3866745,1.00126,-0.060000002,0.26375386,1.0,1.3892396688461304,-1.1414235,-0.49603006,1.0034019,0.54,-0.33624616,1.0,1.6890017986297607
432,-12.594476699829102,1,1.4100970029830933,2.288897752761841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,1.0,0.0,3.6739406e-17,0.6,1.0,3.6739406e-17,0.6,1.0,0.0,-0.6,7.347881e-17,1.0,-0.6,7.347881e-17,1.0,0.0,-1.1021821e-16,-0.6,1.0,-1.1021821e-16,-0.6,1.0,0.0
433,-0.23508808016777039,0,0.0014173358213156462,1.2844884395599365,0.0,0.0,1.0000681,0.00125,0.00066666637,1.0,0.0014183009043335915,0.6,0.0,0.99997157,0.60125005,0.00066666637,1.0,0.0014169770292937756,3.6739406e-17,0.6,0.9999689,0.00125,0.6006667,1.0,0.0014170135837048292,-0.6,7.347881e-17,0.99994665,-0.59875,0.00066666637,1.0,0.001417695777490735,-1.1021821e-16,-0.6,0.9999924,0.00125,-0.59933335,1.0,0.0014166925102472305
434,-0.23910003900527954,0,0.002834245329722762,1.2845381498336792,-6.4330806e-08,-6.432299e-08,1.0001063,0.0025,0.0013333309,1.0,0.0028354136738926172,0.5999999,-1.2034677e-07,1.0000354,0.6025,0.0013333309,1.0,0.0028337130788713694,6.461571e-08,0.59999996,0.99990845,0.0025,0.6013334,1.0,0.002834793645888567,-0.5999999,-1.2090769e-07,0.9999868,-0.5975,0.0013333309,1.0,0.002833312377333641,5.561948e-08,-0.59999996,0.9999358,0.0025,-0.59866667,1.0,0.002833993872627616
435,-0.24303293228149414,0,0.0042512426152825356,1.2845284938812256,-2.066608e-07,-2.0661889e-07,1.0001444,0.00375,0.0019999917,1.0,0.004252726677805185,0.59999967,-2.8365574e-07,1.0000228,0.60375005,0.0019999917,1.0,0.00425052922219038,2.1069839e-07,0.59999967,0.9998557,0.00375,0.602,1.0,0.004252419341355562,-0.5999997,-4.6636137e-07,1.00002,-0.59625,0.0019999917,1.0,0.004250023048371077,3.876976e-07,-0.59999985,0.99991,0.00375,-0.59800005,1.0,0.004250514321029186
436,-0.24700450897216797,0,0.00566762313246727,1.2845181226730347,-3.4898014e-07,-4.6230363e-07,1.0001359,0.005,0.0026666468,1.0,0.0056688119657337666,0.59999907,-6.0231156e-07,1.0000092,0.605,0.0026666468,1.0,0.00566778564825654,3.5649077e-07,0.59999883,0.9999021,0.005,0.6026667,1.0,0.0056677511893212795,-0.5999995,-9.792101e-07,0.99994385,-0.595,0.0026666468,1.0,0.005666919052600861,1.0249652e-06,-0.59999967,0.9998805,0.005,-0.5973334,1.0,0.005666847340762615
437,-0.250983864068985,0,0.007084355689585209,1.2844679355621338,-3.0838078e-07,-9.0100605e-07,1.0001568,0.00625,0.0033332948,1.0,0.0070857456885278225,0.59999824,-1.1389309e-06,0.99994415,0.60625005,0.0033332948,1.0,0.007085669785737991,5.020229e-07,0.5999977,0.9999129,0.00625,0.6033333,1.0,0.007084490265697241,-0.5999993,-2.6632622e-06,1.0000169,-0.59375,0.0033332948,1.0,0.007083979435265064,2.082963e-06,-0.5999997,0.9999105,0.00625,-0.59666675,1.0,0.007081891875714064
438,-0.2549450993537903,0,0.00850182306021452,1.2844500541687012,2.1833635e-08,-1.4364123e-06,1.0002179,0.0075,0.003999933,1.0,0.008503418415784836,0.5999966,-2.3546315e-06,0.9999203,0.6075,0.003999933,1.0,0.008504441939294338,5.819155e-07,0.59999603,0.9998959,0.0075,0.604,1.0,0.008501979522407055,-0.59999907,-4.7146586e-06,0.9999927,-0.59250003,0.003999933,1.0,0.008501343429088593,3.2927007e-06,-0.6000001,0.9998811,0.0075,-0.5960001,1.0,0.008497930131852627
439,-0.25897952914237976,0,0.009919246658682823,1.2844130992889404,5.260994e-07,-1.9370614e-06,1.0001848,0.00875,0.004666561,1.0,0.009918785654008389,0.5999945,-4.3041e-06,0.9998717,0.60875005,0.004666561,1.0,0.009924381971359253,6.0431853e-07,0.5999939,0.9998331,0.00875,0.6046666,1.0,0.009920381009578705,-0.5999988,-7.736721e-06,0.9999395,-0.59125,0.004666561,1.0,0.009919359348714352,4.626148e-06,-0.6000015,0.9999577,0.00875,-0.59533346,1.0,0.009913329966366291
440,-0.26297274231910706,0,0.011337142437696457,1.2843713760375977,1.4594518e-06,-2.2950617e-06,1.0001374,0.01,0.0053331754,1.0,0.011333884671330452,0.59999156,-7.4558343e-06,0.9998166,0.61,0.0053331754,1.0,0.011345709674060345,3.4508986e-07,0.59999007,0.9999059,0.01,0.6053332,1.0,0.011338036507368088,-0.5999983,-1.2270357e-05,0.99989945,-0.59000003,0.0053331754,1.0,0.011337951757013798,5.9591944e-06,-0.600003,0.9998721,0.01,-0.59466684,1.0,0.011330130510032177
441,-0.2668931782245636,0,0.012755858711898327,1.284356713294983,3.1646077e-06,-2.4610158e-06,1.0001304,0.01125,0.005999775,1.0,0.012748928740620613,0.59998757,-1.2672108e-05,0.9997959,0.61125004,0.005999775,1.0,0.012768497690558434,1.7051558e-08,0.5999858,0.99988306,0.01125,0.6059998,1.0,0.012757139280438423,-0.5999976,-1.8202718e-05,0.99984205,-0.58875,0.005999775,1.0,0.012757309712469578,7.2879984e-06,-0.60000587,0.9998257,0.01125,-0.5940002,1.0,0.012747419998049736
442,-0.27093270421028137,0,0.014175270684063435,1.2843291759490967,5.8813653e-06,-2.291043e-06,1.0001986,0.0125,0.006666358,1.0,0.014163804240524769,0.5999826,-1.9790989e-05,0.99975866,0.6125,0.006666358,1.0,0.014193235896527767,-3.8159305e-07,0.5999803,0.999842,0.0125,0.6066664,1.0,0.014177035540342331,-0.5999964,-2.6025813e-05,0.99981123,-0.58750004,0.006666358,1.0,0.014176827855408192,8.53873e-06,-0.6000098,0.9997707,0.0125,-0.59333366,1.0,0.014165451750159264
443,-0.27493709325790405,0,0.015595382079482079,1.2843669652938843,9.223325e-06,-1.913442e-06,1.0002481,0.01375,0.0073329224,1.0,0.015577878803014755,0.5999762,-3.0747295e-05,0.99980485,0.61375004,0.0073329224,1.0,0.015619887970387936,-8.5357897e-07,0.5999733,0.9997878,0.01375,0.60733294,1.0,0.015597919002175331,-0.5999947,-3.5216548e-05,0.99975276,-0.58625,0.0073329224,1.0,0.015597041696310043,9.533435e-06,-0.60001504,0.9997281,0.01375,-0.5926671,1.0,0.015584178268909454
444,-0.27893275022506714,0,0.017015881836414337,1.2843279838562012,1.3361407e-05,-1.3778251e-06,1.0003015,0.015,0.007999467,1.0,0.016991283744573593,0.5999694,-4.302366e-05,0.99975276,0.615,0.007999467,1.0,0.017048822715878487,-1.5591417e-06,0.59996355,0.9998152,0.015,0.6079995,1.0,0.017019327729940414,-0.5999922,-4.6026555e-05,0.9997015,-0.58500004,0.007999467,1.0,0.0170171819627285,9.709332e-06,-0.6000224,0.9998097,0.015,-0.59200054,1.0,0.017002789303660393
445,-0.28293994069099426,0,0.01843712106347084,1.2843927145004272,1.8239205e-05,-8.4372647e-07,1.0003462,0.01625,0.008665988,1.0,0.018403910100460052,0.5999609,-6.1700885e-05,0.9998342,0.61625004,0.008665988,1.0,0.01848067343235016,-2.3304362e-06,0.5999529,0.999743,0.01625,0.608666,1.0,0.018442420288920403,-0.59998804,-5.962099e-05,0.9997855,-0.58375,0.008665988,1.0,0.01843518391251564,9.637981e-06,-0.6000301,0.9997746,0.01625,-0.59133404,1.0,0.018423408269882202
446,-0.28688493371009827,0,0.019858907908201218,1.2843737602233887,2.33823e-05,-3.3448018e-07,1.0002736,0.0175,0.009332486,1.0,0.019814353436231613,0.5999521,-8.189895e-05,0.999808,0.6175,0.009332486,1.0,0.01991472952067852,-3.2265546e-06,0.5999385,0.99976283,0.0175,0.6093325,1.0,0.019866209477186203,-0.5999829,-7.440206e-05,0.9998366,-0.58250004,0.009332486,1.0,0.01985364593565464,8.677643e-06,-0.6000389,0.9997176,0.0175,-0.59066755,1.0,0.01984560675919056
447,-0.2909131646156311,0,0.021282454952597618,1.2844136953353882,3.0146923e-05,-2.7173064e-07,1.0003531,0.01875,0.009998959,1.0,0.021225979551672935,0.5999416,-0.00010875881,0.9998581,0.61875004,0.009998959,1.0,0.021352820098400116,-4.0873933e-06,0.59992284,0.9996931,0.01875,0.609999,1.0,0.021291760727763176,-0.59997696,-9.01537e-05,0.99983025,-0.58125,0.009998959,1.0,0.021272458136081696,5.2738246e-06,-0.6000498,0.9998027,0.01875,-0.59000105,1.0,0.02126925066113472
448,-0.2948606312274933,0,0.022706905379891396,1.2844300270080566,3.753052e-05,-5.833523e-07,1.000398,0.02,0.010665403,1.0,0.022636737674474716,0.59993,-0.0001397207,0.99987787,0.62,0.010665403,1.0,0.022794105112552643,-4.7781095e-06,0.59990364,0.99964523,0.02,0.61066544,1.0,0.02271856740117073,-0.59996927,-0.0001077597,0.99985796,-0.58000004,0.010665403,1.0,0.02269033156335354,1.2874851e-06,-0.60006106,0.99978095,0.02,-0.5893346,1.0,0.0226947832852602
449,-0.29890546202659607,0,0.02413235791027546,1.284393310546875,4.565572e-05,-1.6413884e-06,1.0004352,0.02125,0.011331817,1.0,0.02404705621302128,0.5999174,-0.00017395844,0.99982965,0.62125003,0.011331817,1.0,0.02423824742436409,-5.1720895e-06,0.59988093,0.9995929,0.02125,0.6113318,1.0,0.02414686046540737,-0.5999597,-0.00012723038,0.9999214,-0.57875,0.011331817,1.0,0.024107374250888824,-4.313621e-06,-0.6000732,0.99974877,0.02125,-0.5886682,1.0,0.024122245609760284
450,-0.30291593074798584,0,0.02555929683148861,1.2843515872955322,5.4646913e-05,-3.886882e-06,1.0004746,0.0225,0.0119982,1.0,0.02545720525085926,0.599903,-0.00021382277,0.99977493,0.6225,0.0119982,1.0,0.025686752051115036,-5.1815646e-06,0.59985423,0.99954224,0.0225,0.6119982,1.0,0.025576723739504814,-0.59994876,-0.0001478859,0.99995273,-0.57750005,0.0119982,1.0,0.025523999705910683,-1.2402679e-05,-0.6000865,0.999782,0.0225,-0.58800185,1.0,0.0255518089979887
451,-0.30694741010665894,0,0.026987414807081223,1.2843115329742432,6.387462e-05,-6.5887084e-06,1.0003911,0.02375,0.01266455,1.0,0.026865279302001,0.5998864,-0.00025992695,0.9997224,0.62375003,0.01266455,1.0,0.027140213176608086,-4.8126954e-06,0.5998231,0.9994918,0.02375,0.6126646,1.0,0.027008380740880966,-0.5999364,-0.0001696884,0.9999639,-0.57625,0.01266455,1.0,0.02694002352654934,-2.1724034e-05,-0.6001003,0.999762,0.02375,-0.58733547,1.0,0.02698317915201187
452,-0.3110186755657196,0,0.02841784618794918,1.2842717170715332,7.487567e-05,-1.3149811e-05,1.0004612,0.025,0.013330865,1.0,0.02827608957886696,0.59986764,-0.00031258652,0.99967,0.625,0.013330865,1.0,0.028598742559552193,-4.094058e-06,0.5997861,0.9994721,0.025,0.6133309,1.0,0.028441958129405975,-0.59992325,-0.0001920458,0.9998936,-0.57500005,0.013330865,1.0,0.028355715796351433,-3.3946e-05,-0.60011476,0.9998357,0.025,-0.58666915,1.0,0.028416721150279045
453,-0.31502413749694824,0,0.029849639162421227,1.2842636108398438,8.6313994e-05,-2.0717609e-05,1.0004296,0.02625,0.013997142,1.0,0.029685407876968384,0.59984577,-0.00037373533,0.99965805,0.62625,0.013997142,1.0,0.03006366826593876,-3.2689366e-06,0.59974474,0.99941534,0.02625,0.61399716,1.0,0.02987821027636528,-0.5999071,-0.00021615186,0.9999796,-0.57375,0.013997142,1.0,0.0297692958265543,-4.6924077e-05,-0.60012925,0.99980825,0.02625,-0.5860029,1.0,0.02985161729156971
454,-0.319102942943573,0,0.031283482909202576,1.2842172384262085,9.961194e-05,-3.289287e-05,1.0004996,0.0275,0.014663381,1.0,0.03109680488705635,0.59982216,-0.0004400435,0.999597,0.6275,0.014663381,1.0,0.0315331295132637,-2.3773434e-06,0.59969574,0.99939847,0.0275,0.6146634,1.0,0.03131731227040291,-0.59988976,-0.00024078216,1.0000278,-0.57250005,0.014663381,1.0,0.031182218343019485,-6.1353785e-05,-0.60014355,0.999749,0.0275,-0.5853366,1.0,0.03128795698285103
455,-0.3231397569179535,0,0.03271912783384323,1.2841805219650269,0.000113463284,-4.6411897e-05,1.0004709,0.02875,0.015329578,1.0,0.032506830990314484,0.5997957,-0.00051462237,0.9995482,0.62875,0.015329578,1.0,0.03300902619957924,-1.633892e-06,0.59963757,0.9994478,0.02875,0.6153296,1.0,0.032759763300418854,-0.5998711,-0.00026595805,1.0000843,-0.57125,0.015329578,1.0,0.032594382762908936,-7.873849e-05,-0.6001569,0.9998019,0.02875,-0.5846704,1.0,0.03272562101483345
456,-0.3272362947463989,0,0.03415786474943161,1.2842479944229126,0.0001297557,-6.557102e-05,1.0005397,0.03,0.015995733,1.0,0.033918850123882294,0.59976435,-0.0006039669,0.9996332,0.63,0.015995733,1.0,0.03449462354183197,-9.83497e-07,0.5995759,0.9994102,0.03,0.61599576,1.0,0.03420554846525192,-0.5998516,-0.00029147533,1.0001016,-0.57000005,0.015995733,1.0,0.03400586545467377,-9.655015e-05,-0.60017,0.9997239,0.03,-0.5840043,1.0,0.03416444733738899
457,-0.33127349615097046,0,0.03559833765029907,1.284287691116333,0.00014667146,-8.608983e-05,1.0004952,0.03125,0.016661845,1.0,0.035329245030879974,0.59973073,-0.0007003325,0.99968255,0.63125,0.016661845,1.0,0.0359862744808197,-5.118353e-07,0.5995072,0.99935836,0.03125,0.61666185,1.0,0.03565512225031853,-0.5998313,-0.0003173661,1.0000912,-0.56875,0.016661845,1.0,0.03541675582528114,-0.000116558454,-0.60018164,0.9996776,0.03125,-0.5833382,1.0,0.03560430184006691
458,-0.3353783190250397,0,0.037040941417217255,1.2842495441436768,0.0001671144,-0.000114092145,1.0005673,0.0325,0.017327908,1.0,0.03674181178212166,0.5996959,-0.0008005803,0.9996319,0.63250005,0.017327908,1.0,0.037481844425201416,-2.2364586e-07,0.59942645,0.9993929,0.0325,0.6173279,1.0,0.037109244614839554,-0.59980994,-0.0003437459,1.0001351,-0.5675,0.017327908,1.0,0.03682714328169823,-0.00013924397,-0.60019094,0.99971837,0.0325,-0.5826721,1.0,0.03704468160867691
459,-0.33944690227508545,0,0.038485486060380936,1.2842105627059937,0.00018792937,-0.00014291039,1.0004975,0.03375,0.017993925,1.0,0.038152389228343964,0.599658,-0.0009108097,0.9995801,0.63375,0.017993925,1.0,0.0389850027859211,8.960186e-08,0.59933877,0.9993998,0.03375,0.61799395,1.0,0.03856724873185158,-0.5997881,-0.00037022834,1.0000929,-0.56625,0.017993925,1.0,0.0382368303835392,-0.0001634485,-0.60019886,0.9997352,0.03375,-0.5820061,1.0,0.03848595544695854
460,-0.34357836842536926,0,0.03993402048945427,1.2842775583267212,0.0002130691,-0.0001818858,1.0005744,0.035,0.018659892,1.0,0.03956606239080429,0.5996144,-0.0010401709,0.9996651,0.63500005,0.018659892,1.0,0.04050123691558838,4.644746e-07,0.599246,0.9993377,0.035,0.6186599,1.0,0.040028803050518036,-0.59976566,-0.00039683268,1.0000335,-0.565,0.018659892,1.0,0.03964607045054436,-0.00018913586,-0.60020524,0.9997313,0.035,-0.58134013,1.0,0.03992793336510658
