step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
384,-2.5524580478668213,0,0.7487074136734009,1.1834869384765625,0.57819945,-0.45953757,1.0004902,0.144375,0.23941258,1.0,0.8226391673088074,1.6167812,-0.119216315,1.0022258,0.744375,0.23941258,1.0,0.9432455897331238,-0.38571915,0.3100208,0.9982238,0.144375,0.83941257,1.0,0.7491719722747803,-0.27768263,0.0378451,1.0021762,-0.45562503,0.23941258,1.0,0.26888227462768555,-0.65640485,-0.88932866,1.0035882,0.144375,-0.36058745,1.0,0.9595981240272522
385,-2.567294120788574,0,0.7530832886695862,1.187050700187683,0.5824153,-0.46176672,1.0004451,0.14475,0.2399463,1.0,0.8270140886306763,1.6235535,-0.12151194,1.0022624,0.74475,0.2399463,1.0,0.9502382874488831,-0.38712582,0.30707785,0.99818134,0.14475,0.8399463,1.0,0.7528904676437378,-0.2763651,0.03760166,1.002209,-0.45525002,0.2399463,1.0,0.27008897066116333,-0.6611244,-0.8912174,1.0036048,0.14475,-0.36005372,1.0,0.9651846885681152
386,-2.5821783542633057,0,0.757475733757019,1.19064462184906,0.5866661,-0.463998,1.0005058,0.145125,0.24047938,1.0,0.8314127326011658,1.6303507,-0.12382016,1.002279,0.74512506,0.24047938,1.0,0.9572584629058838,-0.38852566,0.30410954,0.99814445,0.145125,0.8404794,1.0,0.7566234469413757,-0.27505222,0.037356365,1.0022409,-0.45487502,0.24047938,1.0,0.27129361033439636,-0.66586393,-0.8931097,1.0036212,0.145125,-0.35952064,1.0,0.9707900285720825
387,-2.597067356109619,0,0.7618821263313293,1.1943013668060303,0.5909212,-0.4662288,1.0004425,0.1455,0.24101177,1.0,0.8358166813850403,1.6371795,-0.12614413,1.0023098,0.7455,0.24101177,1.0,0.964313805103302,-0.3899187,0.30111626,0.99810994,0.1455,0.84101176,1.0,0.7603709697723389,-0.273744,0.03710914,1.0022726,-0.45450002,0.24101177,1.0,0.27249622344970703,-0.6706217,-0.8950052,1.0036255,0.1455,-0.35898826,1.0,0.9764127731323242
388,-2.6120195388793945,0,0.7663064002990723,1.1979954242706299,0.59520704,-0.4684619,1.0004524,0.145875,0.2415435,1.0,0.840242326259613,1.6440346,-0.12848146,1.0023277,0.745875,0.2415435,1.0,0.9713982939720154,-0.39130202,0.29808676,0.9981523,0.145875,0.84154356,1.0,0.7641386389732361,-0.27244046,0.03685997,1.002304,-0.45412502,0.2415435,1.0,0.27369678020477295,-0.6754012,-0.89690465,1.0036443,0.145875,-0.35845652,1.0,0.9820561408996582
389,-2.6269822120666504,0,0.770745575428009,1.20175039768219,0.5995131,-0.47069633,1.0004576,0.14625,0.24207456,1.0,0.8446833491325378,1.650921,-0.13083448,1.0023575,0.74625003,0.24207456,1.0,0.9785173535346985,-0.39268145,0.29504493,0.99811375,0.14625,0.8420746,1.0,0.7679141163825989,-0.27114162,0.036608957,1.0023314,-0.45375,0.24207456,1.0,0.27489522099494934,-0.6802,-0.8988075,1.0036597,0.14625,-0.35792547,1.0,0.9877177476882935
390,-2.6419546604156494,0,0.775197446346283,1.2054921388626099,0.6038469,-0.4729331,1.0005167,0.146625,0.24260494,1.0,0.8491447567939758,1.6578233,-0.13319582,1.0023208,0.746625,0.24260494,1.0,0.9856541156768799,-0.39405373,0.29197836,0.99807686,0.146625,0.842605,1.0,0.7717038989067078,-0.26984623,0.036356665,1.0023048,-0.45337504,0.24260494,1.0,0.27609145641326904,-0.6850134,-0.900713,1.0036358,0.146625,-0.35739508,1.0,0.9933931827545166
391,-2.65696382522583,0,0.7796646952629089,1.2092854976654053,0.6081878,-0.47517,1.0004741,0.147,0.24313466,1.0,0.8536134362220764,1.6647549,-0.13557193,1.0022857,0.74700004,0.24313466,1.0,0.9928231835365295,-0.39541885,0.2888872,0.9980401,0.147,0.8431347,1.0,0.7755077481269836,-0.26855773,0.03610173,1.0023494,-0.453,0.24313466,1.0,0.27728524804115295,-0.6898528,-0.90262383,1.0036609,0.147,-0.35686535,1.0,0.999093770980835
392,-2.672027111053467,0,0.7841507792472839,1.2131643295288086,0.61256355,-0.47741076,1.0005437,0.147375,0.2436637,1.0,0.85810786485672,1.6717224,-0.1379661,1.0022881,0.747375,0.2436637,1.0,1.0000323057174683,-0.39677665,0.28577128,0.9980037,0.147375,0.8436637,1.0,0.7793259620666504,-0.26727256,0.035845727,1.0023327,-0.45262504,0.2436637,1.0,0.2784767150878906,-0.6947101,-0.9045383,1.0036746,0.147375,-0.35633633,1.0,1.004811406135559
393,-2.6870851516723633,0,0.7886502146720886,1.2170947790145874,0.6169397,-0.47965086,1.000462,0.14775,0.24419206,1.0,0.8626052737236023,1.678719,-0.14037503,1.002292,0.74775004,0.24419206,1.0,1.00727379322052,-0.3981271,0.2826305,0.9979677,0.14775,0.8441921,1.0,0.783158540725708,-0.26599348,0.035587758,1.0023474,-0.45225,0.24419206,1.0,0.27966544032096863,-0.69958687,-0.9064568,1.0036908,0.14775,-0.35580796,1.0,1.0105481147766113
394,-2.702177047729492,0,0.7931656837463379,1.2210750579833984,0.6213391,-0.48189363,1.0004056,0.148125,0.24471974,1.0,0.8671209812164307,1.6857442,-0.1427987,1.0022955,0.748125,0.24471974,1.0,1.0145468711853027,-0.39947003,0.27946475,0.997932,0.148125,0.84471977,1.0,0.787005603313446,-0.26471627,0.035329312,1.0022455,-0.45187503,0.24471974,1.0,0.28085193037986755,-0.70448244,-0.9083794,1.0037063,0.148125,-0.35528028,1.0,1.0163029432296753
395,-2.7173314094543457,0,0.797700047492981,1.2251335382461548,0.62577397,-0.48414105,1.0004737,0.1485,0.24524674,1.0,0.8716634511947632,1.6928036,-0.14524007,1.0023288,0.7485,0.24524674,1.0,1.0218584537506104,-0.40080544,0.27627382,0.99789673,0.1485,0.8452468,1.0,0.7908673286437988,-0.26344872,0.03506743,1.0023043,-0.45150003,0.24524674,1.0,0.28203538060188293,-0.7093964,-0.910306,1.0037218,0.1485,-0.3547533,1.0,1.0220757722854614
396,-2.733292818069458,0,0.8022497296333313,1.2292274236679077,0.6302253,-0.48639035,1.0005186,0.148875,0.24577306,1.0,0.8762201070785522,1.6998883,-0.14769477,1.0023463,0.748875,0.24577306,1.0,1.029198169708252,-0.40213144,0.27305055,0.9979073,0.148875,0.8457731,1.0,0.7947474718093872,-0.26218227,0.034805328,1.0022207,-0.45112503,0.24577306,1.0,0.2832166850566864,-0.7143284,-0.9122367,1.0037372,0.148875,-0.35422695,1.0,1.027866244316101
397,-2.7494373321533203,0,0.8068159222602844,1.2333829402923584,0.6346963,-0.48864207,1.0005682,0.14925,0.2462987,1.0,0.880793035030365,1.7070036,-0.15016538,1.002376,0.74925005,0.2462987,1.0,1.0365718603134155,-0.4034484,0.26979592,0.9979572,0.14925,0.8462987,1.0,0.7986457943916321,-0.26092446,0.03454019,1.0022799,-0.45075002,0.2462987,1.0,0.28439515829086304,-0.7192782,-0.9141713,1.0037524,0.14925,-0.35370132,1.0,1.0336740016937256
398,-2.765544891357422,0,0.8113908767700195,1.237464427947998,0.63918597,-0.49089628,1.000616,0.149625,0.24682365,1.0,0.8853818774223328,1.7141217,-0.15263806,1.0022722,0.749625,0.24682365,1.0,1.0439485311508179,-0.40476078,0.26652676,0.99793804,0.149625,0.8468237,1.0,0.802553653717041,-0.25967047,0.03427379,1.0023048,-0.45037502,0.24682365,1.0,0.2855713367462158,-0.72424555,-0.9161096,1.0037675,0.149625,-0.35317636,1.0,1.0394988059997559
399,-2.781771183013916,0,0.8159888386726379,1.2417259216308594,0.64369446,-0.49315327,1.0006636,0.15,0.24734792,1.0,0.8899868726730347,1.7212946,-0.15513866,1.0023074,0.75,0.24734792,1.0,1.0513867139816284,-0.4060614,0.26321557,0.9980236,0.15,0.847348,1.0,0.8064855337142944,-0.25841996,0.03400619,1.002282,-0.45000002,0.24734792,1.0,0.28674522042274475,-0.7292297,-0.91805154,1.003781,0.15,-0.3526521,1.0,1.0453399419784546
400,-2.7979748249053955,0,0.8205987215042114,1.246025800704956,0.64821124,-0.49541128,1.0006262,0.150375,0.2478715,1.0,0.8946008682250977,1.7284936,-0.15765283,1.0023296,0.75037503,0.2478715,1.0,1.0588537454605103,-0.40735886,0.2598952,0.99800515,0.150375,0.84787154,1.0,0.8104240894317627,-0.25717583,0.033736,1.0023261,-0.44962502,0.2478715,1.0,0.2879168391227722,-0.73423076,-0.91999716,1.0037962,0.150375,-0.3521285,1.0,1.0511976480484009
401,-2.8142004013061523,0,0.8252216577529907,1.2502928972244263,0.65275913,-0.49767524,1.000693,0.15075,0.2483944,1.0,0.8992405533790588,1.7357037,-0.16017327,1.0022618,0.75075,0.2483944,1.0,1.0663331747055054,-0.40864983,0.25655258,0.99796504,0.15075,0.8483944,1.0,0.8143764734268188,-0.2559359,0.03346394,1.0023539,-0.44925004,0.2483944,1.0,0.2890864908695221,-0.73924816,-0.9219462,1.0038109,0.15075,-0.35160562,1.0,1.057071328163147
402,-2.830457925796509,0,0.8298603296279907,1.2546507120132446,0.657312,-0.4999397,1.0006474,0.151125,0.2489166,1.0,0.9038868546485901,1.7429507,-0.16271295,1.0022365,0.75112504,0.2489166,1.0,1.073853850364685,-0.40993345,0.25318342,0.99793017,0.151125,0.84891665,1.0,0.8183452486991882,-0.2547005,0.03318946,1.0023851,-0.448875,0.2489166,1.0,0.2902544140815735,-0.7442819,-0.9238988,1.0038254,0.151125,-0.35108343,1.0,1.0629608631134033
403,-2.846785068511963,0,0.8345187306404114,1.2590774297714233,0.66189694,-0.5022108,1.0007157,0.1515,0.2494381,1.0,0.9085602164268494,1.75023,-0.16526963,1.0022305,0.7515,0.2494381,1.0,1.0814106464385986,-0.41120777,0.24977808,0.99795985,0.1515,0.84943813,1.0,0.822335958480835,-0.2534694,0.03291225,1.0024152,-0.44850004,0.2494381,1.0,0.2914210557937622,-0.7493316,-0.92585474,1.0038399,0.1515,-0.35056192,1.0,1.0688657760620117
404,-2.8631162643432617,0,0.8391925096511841,1.2635936737060547,0.66649085,-0.50448334,1.0007058,0.151875,0.24995893,1.0,0.9132431745529175,1.7575457,-0.16784559,1.0022664,0.75187504,0.24995893,1.0,1.0890084505081177,-0.41247734,0.24635513,0.9979375,0.151875,0.84995896,1.0,0.826338529586792,-0.25224108,0.032633092,1.0023794,-0.448125,0.24995893,1.0,0.29258620738983154,-0.7543971,-0.927814,1.0038542,0.151875,-0.3500411,1.0,1.0747863054275513
405,-2.879488229751587,0,0.8438829183578491,1.2681523561477661,0.67111146,-0.5067612,1.0007654,0.15225,0.25047904,1.0,0.9179490804672241,1.7648878,-0.17043576,1.0022933,0.75225,0.25047904,1.0,1.0966358184814453,-0.4137412,0.24290867,0.99789906,0.15225,0.85047907,1.0,0.8303567171096802,-0.2510188,0.032348562,1.0024252,-0.44775003,0.25047904,1.0,0.2937515377998352,-0.75947815,-0.9297765,1.0038685,0.15225,-0.34952098,1.0,1.0807218551635742
406,-2.8958847522735596,0,0.848590075969696,1.2727516889572144,0.6757474,-0.5090417,1.000801,0.152625,0.25099847,1.0,0.9226693511009216,1.7722558,-0.17303984,1.0023094,0.752625,0.25099847,1.0,1.1042920351028442,-0.41499567,0.23941994,0.9979603,0.152625,0.8509985,1.0,0.8344014286994934,-0.24979852,0.03206228,1.0023758,-0.44737503,0.25099847,1.0,0.2949155569076538,-0.76457465,-0.9317422,1.0038824,0.152625,-0.34900156,1.0,1.086672306060791
407,-2.9122915267944336,0,0.8533123135566711,1.2774146795272827,0.680397,-0.5113245,1.000797,0.153,0.2515172,1.0,0.927402675151825,1.779654,-0.17566006,1.00234,0.753,0.2515172,1.0,1.1119822263717651,-0.41624576,0.23591317,0.99797046,0.153,0.8515172,1.0,0.8384588360786438,-0.24858327,0.03177011,1.0023726,-0.44700003,0.2515172,1.0,0.29608044028282166,-0.7696864,-0.93371105,1.0038964,0.153,-0.34848282,1.0,1.0926377773284912
408,-2.9287116527557373,0,0.8580489158630371,1.2821049690246582,0.6850669,-0.5136107,1.0008088,0.153375,0.25203523,1.0,0.9321538209915161,1.7870747,-0.17829242,1.0023454,0.75337505,0.25203523,1.0,1.1196974515914917,-0.41749167,0.23238912,0.9979245,0.153375,0.8520353,1.0,0.8425286412239075,-0.24737291,0.031471595,1.0024108,-0.44662502,0.25203523,1.0,0.2972465753555298,-0.77481323,-0.93568337,1.0039102,0.153375,-0.3479648,1.0,1.0986181497573853
409,-2.9451558589935303,0,0.8628014326095581,1.2867881059646606,0.6897547,-0.51589966,1.0008161,0.15375,0.25255257,1.0,0.9369207620620728,1.7945106,-0.18093315,1.0022881,0.75375,0.25255257,1.0,1.1274296045303345,-0.41872704,0.22881456,0.9980257,0.15375,0.8525526,1.0,0.8466303944587708,-0.24616635,0.031167923,1.0024389,-0.44625002,0.25255257,1.0,0.2984134554862976,-0.7799549,-0.937659,1.0039238,0.15375,-0.34744745,1.0,1.1046130657196045
410,-2.9616177082061768,0,0.8675702810287476,1.291609525680542,0.6944504,-0.5181894,1.0007352,0.154125,0.2530692,1.0,0.941696286201477,1.8019906,-0.1835967,1.0023286,0.754125,0.2530692,1.0,1.1352113485336304,-0.41995984,0.22523052,0.99802333,0.154125,0.8530692,1.0,0.8507401347160339,-0.24496402,0.030858345,1.0024688,-0.44587502,0.2530692,1.0,0.2995813488960266,-0.7851112,-0.93963826,1.0039374,0.154125,-0.34693083,1.0,1.1106224060058594
411,-2.9780523777008057,0,0.8723500967025757,1.2963465452194214,0.6991787,-0.5204839,1.0007726,0.1545,0.25358513,1.0,0.9464979767799377,1.8094699,-0.1862606,1.0022206,0.75450003,0.25358513,1.0,1.1429920196533203,-0.4211857,0.2216123,0.99807006,0.1545,0.8535851,1.0,0.8548727035522461,-0.24376373,0.030546226,1.0024008,-0.44550002,0.25358513,1.0,0.3007484972476959,-0.7902753,-0.9416194,1.0038856,0.1545,-0.3464149,1.0,1.116639494895935
412,-2.994537591934204,0,0.8771486282348633,1.3011952638626099,0.70391846,-0.5227796,1.0007526,0.154875,0.25410035,1.0,0.9513105154037476,1.8169872,-0.18894435,1.0021821,0.754875,0.25410035,1.0,1.1508151292800903,-0.42240718,0.2179735,0.9980826,0.154875,0.85410035,1.0,0.8590202927589417,-0.24257015,0.030224316,1.0024196,-0.44512504,0.25410035,1.0,0.30191856622695923,-0.7954612,-0.9436068,1.0039147,0.154875,-0.34589967,1.0,1.1226789951324463
413,-3.011056423187256,0,0.8819654583930969,1.3061364889144897,0.7086794,-0.5250778,1.0007567,0.15525,0.25461486,1.0,0.9561408162117004,1.8245382,-0.19164605,1.0021923,0.75525004,0.25461486,1.0,1.1586763858795166,-0.42362243,0.21430176,0.9981372,0.15525,0.85461485,1.0,0.8631903529167175,-0.24138057,0.029896833,1.0024095,-0.44475,0.25461486,1.0,0.30308929085731506,-0.8006588,-0.9455975,1.0039248,0.15525,-0.34538516,1.0,1.1287301778793335
414,-3.0275814533233643,0,0.8867974281311035,1.3111475706100464,0.71346456,-0.5273788,1.0008125,0.155625,0.25512868,1.0,0.9609909653663635,1.8321186,-0.19436347,1.0022261,0.755625,0.25512868,1.0,1.1665704250335693,-0.42483565,0.21062213,0.9980794,0.155625,0.8551287,1.0,0.8673678636550903,-0.24019672,0.029560985,1.00243,-0.44437504,0.25512868,1.0,0.3042621910572052,-0.8058701,-0.9475923,1.0039394,0.155625,-0.34487134,1.0,1.1347955465316772
415,-3.0441136360168457,0,0.8916445970535278,1.316172480583191,0.71826607,-0.5296813,1.000856,0.156,0.2556418,1.0,0.9658552408218384,1.8397174,-0.19709106,1.0022209,0.75600004,0.2556418,1.0,1.1744850873947144,-0.42604208,0.20690271,0.9981068,0.156,0.85564184,1.0,0.871572732925415,-0.23901704,0.029219102,1.0024208,-0.444,0.2556418,1.0,0.3054359257221222,-0.81109405,-0.9495909,1.0039526,0.156,-0.34435824,1.0,1.140873908996582
416,-3.0606179237365723,0,0.8965032696723938,1.321199893951416,0.7230821,-0.5319853,1.0008739,0.156375,0.25615418,1.0,0.9707324504852295,1.847332,-0.19982769,1.0021633,0.756375,0.25615418,1.0,1.1824175119400024,-0.42724535,0.20316668,0.9980763,0.156375,0.8561542,1.0,0.8757905960083008,-0.2378411,0.028871752,1.0023663,-0.44362503,0.25615418,1.0,0.3066104054450989,-0.81633055,-0.9515933,1.0039661,0.156375,-0.34384584,1.0,1.1469650268554688
417,-3.077176809310913,0,0.9013808965682983,1.3263682126998901,0.7279109,-0.5342905,1.0008537,0.15675,0.25666586,1.0,0.9756215810775757,1.8549901,-0.2025878,1.0022097,0.75675,0.25666586,1.0,1.190399169921875,-0.42844447,0.1994061,0.998038,0.15675,0.85666585,1.0,0.880026638507843,-0.23667255,0.028512768,1.0024023,-0.44325003,0.25666586,1.0,0.3077886700630188,-0.82157904,-0.9535995,1.0039793,0.15675,-0.34333417,1.0,1.1530686616897583
418,-3.093691349029541,0,0.9062698483467102,1.3314893245697021,0.73275256,-0.53659695,1.0007993,0.157125,0.25717682,1.0,0.980522632598877,1.8626544,-0.20535189,1.0021472,0.757125,0.25717682,1.0,1.1983875036239624,-0.42963785,0.19560619,0.99808514,0.157125,0.85717684,1.0,0.8842906951904297,-0.23550504,0.028152656,1.0022948,-0.44287503,0.25717682,1.0,0.30896544456481934,-0.82683766,-0.95560914,1.0039724,0.157125,-0.3428232,1.0,1.1591827869415283
419,-3.11029052734375,0,0.9111814498901367,1.3367549180984497,0.7376243,-0.5389076,1.0008681,0.1575,0.25768706,1.0,0.9854480624198914,1.8703636,-0.20814025,1.0021927,0.75750005,0.25768706,1.0,1.2064266204833984,-0.43082768,0.1917827,0.99812007,0.1575,0.8576871,1.0,0.8885728120803833,-0.23434688,0.027777063,1.0023532,-0.44250003,0.25768706,1.0,0.310148149728775,-0.8321096,-0.9576238,1.0039903,0.1575,-0.34231296,1.0,1.165311336517334
420,-3.126842737197876,0,0.9161041378974915,1.3420418500900269,0.7425063,-0.54121935,1.0008824,0.157875,0.25819662,1.0,0.9903839826583862,1.8780929,-0.21093994,1.002207,0.757875,0.25819662,1.0,1.2144883871078491,-0.43201554,0.18794774,0.99806684,0.157875,0.8581966,1.0,0.8928651213645935,-0.2331927,0.027395265,1.0023772,-0.44212502,0.25819662,1.0,0.3113320469856262,-0.8373919,-0.9596425,1.0040023,0.157875,-0.3418034,1.0,1.1714509725570679
421,-3.1434104442596436,0,0.921042263507843,1.3473892211914062,0.7473955,-0.5435317,1.000814,0.15825,0.25870544,1.0,0.995327889919281,1.8858505,-0.2137552,1.002234,0.75825,0.25870544,1.0,1.2225821018218994,-0.4331993,0.18408084,0.99805474,0.15825,0.85870546,1.0,0.8971813321113586,-0.23204358,0.027005235,1.0024089,-0.44175002,0.25870544,1.0,0.3125181198120117,-0.8426847,-0.9616659,1.0040156,0.15825,-0.3412946,1.0,1.1776021718978882
422,-3.1599631309509277,0,0.9259935617446899,1.3527312278747559,0.7523153,-0.54584897,1.000886,0.158625,0.25921354,1.0,1.0002973079681396,1.8936231,-0.2165791,1.0021987,0.75862503,0.25921354,1.0,1.2306926250457764,-0.43438032,0.18019333,0.9980127,0.158625,0.8592136,1.0,0.9015141129493713,-0.2308993,0.026607428,1.0024383,-0.44137502,0.25921354,1.0,0.3137061893939972,-0.84798133,-0.96369135,1.0039476,0.158625,-0.3407865,1.0,1.1837577819824219
423,-3.1765527725219727,0,0.9309638738632202,1.3581626415252686,0.7572394,-0.5481664,1.0008527,0.159,0.25972092,1.0,1.005272626876831,1.9014304,-0.21942213,1.0022088,0.759,0.25972092,1.0,1.2388421297073364,-0.4355568,0.17626645,0.99806076,0.159,0.85972095,1.0,0.9058761596679688,-0.22976005,0.026201792,1.0024679,-0.44100004,0.25972092,1.0,0.31489619612693787,-0.85329455,-0.9657255,1.0039802,0.159,-0.3402791,1.0,1.1899324655532837
424,-3.19307804107666,0,0.9359428286552429,1.363578200340271,0.7621746,-0.550485,1.0007807,0.159375,0.26022756,1.0,1.0102587938308716,1.9092504,-0.22227271,1.0021441,0.75937504,0.26022756,1.0,1.2470061779022217,-0.43673182,0.17233066,0.99800545,0.159375,0.8602276,1.0,0.9102469682693481,-0.22862495,0.02578983,1.0024651,-0.440625,0.26022756,1.0,0.3160872459411621,-0.8586146,-0.9677636,1.003979,0.159375,-0.33977246,1.0,1.196115255355835
425,-3.2096705436706543,0,0.9409422874450684,1.3640496730804443,0.7671351,-0.55280745,1.0008146,0.15975,0.26073352,1.0,1.0152665376663208,1.9171042,-0.22514184,1.0021175,0.75975,0.26073352,1.0,1.2552084922790527,-0.43790308,0.16835853,0.9980233,0.15975,0.8607335,1.0,0.9146454334259033,-0.22749598,0.025368301,1.002502,-0.44025004,0.26073352,1.0,0.31728115677833557,-0.86394453,-0.9698077,1.0039957,0.15975,-0.3392665,1.0,1.2023097276687622
426,-3.2262156009674072,0,0.9459528923034668,1.3641623258590698,0.77211016,-0.5551316,1.0008512,0.160125,0.26123872,1.0,1.0202877521514893,1.9249728,-0.22801955,1.0020261,0.76012504,0.26123872,1.0,1.2634271383285522,-0.43907228,0.16436711,0.9980061,0.160125,0.8612387,1.0,0.9190600514411926,-0.22637148,0.024939768,1.002523,-0.439875,0.26123872,1.0,0.3184765577316284,-0.8692822,-0.9718566,1.0040022,0.160125,-0.3387613,1.0,1.2085133790969849
427,-3.2427988052368164,0,0.9509819149971008,1.3642913103103638,0.77709895,-0.5574574,1.0008836,0.1605,0.26174322,1.0,1.0253218412399292,1.9328814,-0.23091948,1.0020076,0.7605,0.26174322,1.0,1.2716913223266602,-0.44023928,0.16035244,0.9979817,0.1605,0.8617432,1.0,0.9234937429428101,-0.22525191,0.024503024,1.0025535,-0.43950003,0.26174322,1.0,0.3196743428707123,-0.87462854,-0.97391117,1.0040169,0.1605,-0.3382568,1.0,1.2147278785705566
428,-3.2593796253204346,0,0.9560267329216003,1.3644511699676514,0.78210306,-0.5597849,1.0009319,0.160875,0.26224697,1.0,1.0303696393966675,1.9408193,-0.23383607,1.002004,0.760875,0.26224697,1.0,1.2799886465072632,-0.44140387,0.15630877,0.99798954,0.160875,0.862247,1.0,0.9279507398605347,-0.2241355,0.024061019,1.0025277,-0.43912503,0.26224697,1.0,0.3208729326725006,-0.8799827,-0.975971,1.0040294,0.160875,-0.33775306,1.0,1.2209516763687134
429,-3.2759270668029785,0,0.9610832929611206,1.3645623922348022,0.78711176,-0.56211233,1.000885,0.16125,0.26275,1.0,1.0354233980178833,1.9487786,-0.23676515,1.0019729,0.76125,0.26275,1.0,1.2883102893829346,-0.44256693,0.15224917,0.99794406,0.16125,0.86275005,1.0,0.9324219226837158,-0.22302501,0.023607891,1.0025691,-0.43875003,0.26275,1.0,0.32207581400871277,-0.8853446,-0.978036,1.0040424,0.16125,-0.33725002,1.0,1.2271851301193237
430,-3.292495012283325,0,0.9661563634872437,1.3647061586380005,0.7921355,-0.56444144,1.000856,0.161625,0.2632523,1.0,1.040490746498108,1.9567708,-0.23971309,1.0019779,0.76162505,0.2632523,1.0,1.296669363975525,-0.44372818,0.14816384,0.99791104,0.161625,0.8632523,1.0,0.9369142055511475,-0.22191784,0.023148699,1.0025709,-0.43837503,0.2632523,1.0,0.3232801556587219,-0.8907141,-0.98010594,1.004055,0.161625,-0.33674774,1.0,1.23342764377594
431,-3.3090767860412598,0,0.9712478518486023,1.3648701906204224,0.7971723,-0.5667719,1.0008273,0.162,0.26375386,1.0,1.0455704927444458,1.9647927,-0.24267827,1.0020018,0.762,0.26375386,1.0,1.3050622940063477,-0.4448869,0.14403734,0.9979947,0.162,0.8637539,1.0,0.9414390921592712,-0.22081536,0.022679988,1.0026052,-0.43800002,0.26375386,1.0,0.32448819279670715,-0.8960909,-0.98218066,1.0040677,0.162,-0.33624616,1.0,1.2396790981292725
