step,team_reward,collision,mean_form_error,min_dyn_distance,d0_px,d0_py,d0_pz,d0_des_x,d0_des_y,d0_des_z,d0_track_err,d1_px,d1_py,d1_pz,d1_des_x,d1_des_y,d1_des_z,d1_track_err,d2_px,d2_py,d2_pz,d2_des_x,d2_des_y,d2_des_z,d2_track_err,d3_px,d3_py,d3_pz,d3_des_x,d3_des_y,d3_des_z,d3_track_err,d4_px,d4_py,d4_pz,d4_des_x,d4_des_y,d4_des_z,d4_track_err
198,-0.006296455394476652,0,0.3716163635253906,inf,0.08595016,0.1360864,1.0038335,0.199,0.10489238,1.0,0.11733724921941757,1.1366034,-0.38823172,0.9981241,0.999,0.10489238,1.0,0.5119664072990417,-0.32690668,1.0674107,1.0012225,0.199,0.9048924,1.0,0.5504466891288757,-0.775425,-0.03152538,0.99752504,-0.601,0.10489238,1.0,0.22144979238510132,-0.24356836,-0.80851823,0.99649674,0.199,-0.69510764,1.0,0.4568818211555481
199,-0.0063390894792973995,0,0.3749920725822449,inf,0.08695829,0.137818,1.0038399,0.2,0.105406955,1.0,0.11765903979539871,1.139977,-0.3933475,0.9981247,1.0,0.105406955,1.0,0.5180280804634094,-0.33065945,1.0707297,1.0012261,0.2,0.90540695,1.0,0.5558170080184937,-0.7754576,-0.031957164,0.99751973,-0.6,0.105406955,1.0,0.22284618020057678,-0.24625169,-0.8086496,0.99649334,0.2,-0.6945931,1.0,0.46061021089553833
200,-0.006382223218679428,0,0.37838685512542725,inf,0.087972045,0.13956188,1.0038462,0.201,0.10592134,1.0,0.11799067258834839,1.1433591,-0.39849904,0.99812543,1.001,0.10592134,1.0,0.5241274237632751,-0.33443338,1.0740706,1.0012298,0.201,0.90592134,1.0,0.5612170696258545,-0.7754949,-0.032392003,0.9975146,-0.599,0.10592134,1.0,0.22424809634685516,-0.24894759,-0.8087817,0.99649,0.201,-0.6940787,1.0,0.464351087808609
201,-0.0064251609146595,0,0.38180065155029297,inf,0.088991456,0.14131811,1.0038522,0.202,0.106435545,1.0,0.11833243817090988,1.1467493,-0.4036863,0.99812615,1.002,0.106435545,1.0,0.5302642583847046,-0.33822834,1.077433,1.0012332,0.202,0.90643555,1.0,0.5666465759277344,-0.77553695,-0.032829866,0.9975095,-0.598,0.106435545,1.0,0.22565555572509766,-0.25165597,-0.80891454,0.99648666,0.202,-0.6935645,1.0,0.46810436248779297
202,-0.0064692716114223,0,0.38523349165916443,inf,0.09001649,0.14308667,1.0038584,0.203,0.10694955,1.0,0.11868466436862946,1.1501476,-0.40890932,0.9981269,1.003,0.10694955,1.0,0.536438524723053,-0.34204447,1.0808172,1.0012369,0.203,0.9069496,1.0,0.5721057057380676,-0.7755838,-0.033270776,0.9975044,-0.597,0.10694955,1.0,0.22706858813762665,-0.2543768,-0.8090482,0.99648345,0.203,-0.69305044,1.0,0.4718700647354126
203,-0.0065131885930895805,0,0.38868555426597595,inf,0.09104716,0.1448676,1.0038644,0.204,0.107463375,1.0,0.11904769390821457,1.1535537,-0.41416803,0.9981277,1.004,0.107463375,1.0,0.5426501631736755,-0.3458816,1.0842233,1.0012405,0.204,0.9074634,1.0,0.5775944590568542,-0.77563554,-0.0337147,0.99749935,-0.596,0.107463375,1.0,0.22848725318908691,-0.25711015,-0.80918247,0.99648035,0.204,-0.69253665,1.0,0.4756481945514679
204,-0.006557363085448742,0,0.39215677976608276,inf,0.092083454,0.1466609,1.0038704,0.205,0.10797701,1.0,0.1194218099117279,1.1569676,-0.4194624,0.9981286,1.005,0.10797701,1.0,0.5488988757133484,-0.34973985,1.087651,1.0012442,0.205,0.90797704,1.0,0.5831128358840942,-0.7756921,-0.034161665,0.99749434,-0.595,0.10797701,1.0,0.22991152107715607,-0.259856,-0.80931765,0.9964772,0.205,-0.692023,1.0,0.47943875193595886
205,-0.006601342931389809,0,0.39564722776412964,inf,0.09312538,0.14846659,1.0038762,0.206,0.108490445,1.0,0.11980733275413513,1.1603891,-0.42479247,0.9981295,1.006,0.108490445,1.0,0.5551847815513611,-0.3536191,1.0911005,1.0012476,0.206,0.9084905,1.0,0.588660717010498,-0.77575374,-0.03461163,0.9974893,-0.594,0.108490445,1.0,0.23134160041809082,-0.2626142,-0.80945367,0.9964741,0.206,-0.69150954,1.0,0.4832416772842407
206,-0.006646464113146067,0,0.39915698766708374,inf,0.09417291,0.15028468,1.003882,0.207,0.10900369,1.0,0.12020459026098251,1.1638179,-0.4301582,0.9981305,1.007,0.10900369,1.0,0.5615077018737793,-0.35751942,1.0945718,1.0012513,0.207,0.90900373,1.0,0.5942384004592896,-0.77582026,-0.035064634,0.9974844,-0.593,0.10900369,1.0,0.23277728259563446,-0.2653848,-0.8095906,0.9964711,0.207,-0.6909963,1.0,0.4870569407939911
207,-0.006691613234579563,0,0.4026860296726227,inf,0.09522608,0.15211521,1.0038877,0.208,0.10951674,1.0,0.12061385810375214,1.167254,-0.43555954,0.99813145,1.008,0.10951674,1.0,0.5678674578666687,-0.36144066,1.0980649,1.0012549,0.208,0.90951675,1.0,0.5998455286026001,-0.77589184,-0.035520628,0.99747944,-0.592,0.10951674,1.0,0.23421870172023773,-0.26816782,-0.8097284,0.9964681,0.208,-0.6904833,1.0,0.49088457226753235
208,-0.0067370254546403885,0,0.4062344431877136,inf,0.096284844,0.15395816,1.0038934,0.209,0.1100296,1.0,0.12103546410799026,1.1706971,-0.44099656,0.99813247,1.0090001,0.1100296,1.0,0.5742641091346741,-0.36538297,1.1015799,1.0012585,0.209,0.9100296,1.0,0.6054823398590088,-0.77596843,-0.035979643,0.9974746,-0.591,0.1100296,1.0,0.23566584289073944,-0.27096325,-0.8098671,0.9964652,0.209,-0.68997043,1.0,0.4947246015071869
209,-0.006782710552215576,0,0.4098023474216461,inf,0.097349234,0.15581357,1.0038989,0.21,0.11054226,1.0,0.12146969139575958,1.174147,-0.4464693,0.99813354,1.01,0.11054226,1.0,0.5806974768638611,-0.36934623,1.1051167,1.0012621,0.21,0.91054225,1.0,0.6111488342285156,-0.77605015,-0.036441643,0.9974697,-0.59000003,0.11054226,1.0,0.23711878061294556,-0.273771,-0.81000686,0.9964623,0.21,-0.6894578,1.0,0.49857690930366516
210,-0.00682858657091856,0,0.41338974237442017,inf,0.09841922,0.15768144,1.0039043,0.211,0.111054726,1.0,0.12191687524318695,1.1776037,-0.4519779,0.9981346,1.011,0.111054726,1.0,0.5871677994728088,-0.37333047,1.1086754,1.0012658,0.211,0.91105473,1.0,0.6168448328971863,-0.776137,-0.03690665,0.9974649,-0.589,0.111054726,1.0,0.23857755959033966,-0.27659103,-0.8101476,0.9964595,0.211,-0.6889453,1.0,0.5024415850639343
211,-0.006874271668493748,0,0.41699665784835815,inf,0.099494815,0.15956181,1.0039097,0.212,0.11156699,1.0,0.12237730622291565,1.1810671,-0.45752227,0.99813575,1.012,0.11156699,1.0,0.5936748385429382,-0.3773356,1.1122559,1.0012692,0.212,0.911567,1.0,0.6225705742835999,-0.77622896,-0.037374638,0.9974601,-0.588,0.11156699,1.0,0.2400420904159546,-0.2794234,-0.81028926,0.9964567,0.212,-0.68843305,1.0,0.5063185095787048
212,-0.006921139545738697,0,0.42062312364578247,inf,0.100576006,0.16145466,1.0039151,0.213,0.11207906,1.0,0.12285126000642776,1.1845369,-0.46310243,0.99813694,1.013,0.11207906,1.0,0.6002184152603149,-0.38136175,1.1158583,1.0012729,0.213,0.9120791,1.0,0.6283259391784668,-0.77632606,-0.03784566,0.9974554,-0.587,0.11207906,1.0,0.24151241779327393,-0.28226796,-0.81043196,0.99645394,0.213,-0.6879209,1.0,0.5102076530456543
213,-0.006968008819967508,0,0.42426925897598267,inf,0.1016628,0.16336006,1.0039203,0.214,0.11259093,1.0,0.12333904206752777,1.188013,-0.46871844,0.998138,1.014,0.11259093,1.0,0.6067985892295837,-0.38540873,1.1194826,1.0012764,0.214,0.9125909,1.0,0.6341109275817871,-0.7764284,-0.03831969,0.99745065,-0.586,0.11259093,1.0,0.24298864603042603,-0.28512478,-0.8105756,0.99645126,0.214,-0.6874091,1.0,0.5141090750694275
214,-0.00701468251645565,0,0.4279351234436035,inf,0.10275518,0.16527796,1.0039256,0.215,0.1131026,1.0,0.12384093552827835,1.1914952,-0.4743704,0.99813926,1.015,0.1131026,1.0,0.6134154796600342,-0.3894767,1.123129,1.0012801,0.215,0.9131026,1.0,0.6399255990982056,-0.776536,-0.038796768,0.997446,-0.58500004,0.1131026,1.0,0.2444707751274109,-0.28799376,-0.81072026,0.9964486,0.215,-0.6868974,1.0,0.5180226564407349
215,-0.007061620708554983,0,0.43162059783935547,inf,0.10385316,0.16720842,1.0039307,0.216,0.11361407,1.0,0.12435723096132278,1.1949835,-0.48005825,0.99814045,1.016,0.11361407,1.0,0.6200688481330872,-0.39356548,1.1267971,1.0012835,0.216,0.9136141,1.0,0.6457698345184326,-0.77664876,-0.03927688,0.99744135,-0.584,0.11361407,1.0,0.24595880508422852,-0.29087496,-0.8108659,0.99644595,0.216,-0.6863859,1.0,0.5219483971595764
216,-0.007109639700502157,0,0.4353259205818176,inf,0.10495671,0.16915143,1.0039357,0.217,0.114125334,1.0,0.12488818168640137,1.1984776,-0.48578203,0.99814177,1.017,0.114125334,1.0,0.6267586350440979,-0.39767516,1.1304873,1.0012871,0.217,0.9141253,1.0,0.6516438722610474,-0.77676684,-0.03976006,0.99743676,-0.583,0.114125334,1.0,0.2474527657032013,-0.29376826,-0.8110124,0.9964434,0.217,-0.6858747,1.0,0.5258861780166626
217,-0.007157476153224707,0,0.43905109167099,inf,0.10606586,0.17110702,1.0039407,0.218,0.1146364,1.0,0.12543408572673798,1.2019775,-0.49154174,0.99814296,1.018,0.1146364,1.0,0.6334848999977112,-0.40180564,1.1341994,1.0012906,0.218,0.91463643,1.0,0.6575474143028259,-0.7768903,-0.040246297,0.9974322,-0.582,0.1146364,1.0,0.248952716588974,-0.2966737,-0.81115997,0.9964409,0.218,-0.6853636,1.0,0.5298362374305725
218,-0.007205578498542309,0,0.4427960515022278,inf,0.10718057,0.17307518,1.0039456,0.219,0.115147255,1.0,0.1259952336549759,1.2054828,-0.49733752,0.99814427,1.019,0.115147255,1.0,0.6402474641799927,-0.405957,1.1379335,1.0012943,0.219,0.91514724,1.0,0.6634806990623474,-0.777019,-0.040735625,0.99742764,-0.58100003,0.115147255,1.0,0.25045862793922424,-0.2995912,-0.81130856,0.9964383,0.219,-0.6848528,1.0,0.5337982773780823
219,-0.007253495045006275,0,0.4465610086917877,inf,0.10830087,0.17505598,1.0039504,0.22,0.11565791,1.0,0.12657183408737183,1.2089937,-0.5031693,0.9981456,1.02,0.11565791,1.0,0.6470465064048767,-0.41012916,1.1416897,1.0012976,0.22,0.91565794,1.0,0.6694436073303223,-0.77715313,-0.041228026,0.9974232,-0.58000004,0.11565791,1.0,0.2519705891609192,-0.3025208,-0.8114582,0.99643594,0.22,-0.6843421,1.0,0.5377724170684814
220,-0.0073026008903980255,0,0.450345903635025,inf,0.10942673,0.17704938,1.0039552,0.221,0.11616836,1.0,0.12716421484947205,1.2125099,-0.5090371,0.99814695,1.021,0.11616836,1.0,0.6538817286491394,-0.41432217,1.1454678,1.0013013,0.221,0.9161684,1.0,0.67543625831604,-0.7772926,-0.041723546,0.99741876,-0.579,0.11616836,1.0,0.25348860025405884,-0.30546245,-0.81160885,0.9964335,0.221,-0.68383163,1.0,0.54175865650177
221,-0.007351525593549013,0,0.4541507661342621,inf,0.110558175,0.17905544,1.0039599,0.222,0.1166786,1.0,0.12777258455753326,1.2160311,-0.51494086,0.99814826,1.0220001,0.1166786,1.0,0.660753071308136,-0.4185359,1.1492679,1.0013046,0.222,0.9166786,1.0,0.6814584732055664,-0.77743757,-0.04222216,0.9974143,-0.578,0.1166786,1.0,0.2550126910209656,-0.30841616,-0.81176054,0.9964312,0.222,-0.6833214,1.0,0.5457569360733032
222,-0.007400719914585352,0,0.45797568559646606,inf,0.11169516,0.18107413,1.0039645,0.223,0.11718864,1.0,0.12839719653129578,1.2195572,-0.5208809,0.9981497,1.023,0.11718864,1.0,0.6676607131958008,-0.42277047,1.1530901,1.0013082,0.223,0.91718864,1.0,0.6875105500221252,-0.7775879,-0.042723916,0.99740994,-0.577,0.11718864,1.0,0.256542831659317,-0.31138182,-0.8119134,0.99642885,0.223,-0.6828114,1.0,0.549767255783081
223,-0.007449796888977289,0,0.4618207514286041,inf,0.112837724,0.1831055,1.0039691,0.224,0.11769847,1.0,0.12903831899166107,1.2230883,-0.5268569,0.99815106,1.024,0.11769847,1.0,0.6746044754981995,-0.4270257,1.1569344,1.0013115,0.224,0.9176985,1.0,0.6935921311378479,-0.77774376,-0.04322879,0.9974056,-0.576,0.11769847,1.0,0.2580792009830475,-0.3143595,-0.81206733,0.9964266,0.224,-0.6823015,1.0,0.5537896156311035
224,-0.007500076200813055,0,0.4656858444213867,inf,0.11398583,0.18514954,1.0039736,0.225,0.11820808,1.0,0.12969616055488586,1.226624,-0.53286904,0.99815255,1.025,0.11820808,1.0,0.6815842986106873,-0.43130174,1.1608007,1.0013151,0.225,0.9182081,1.0,0.6997033953666687,-0.7779051,-0.043736827,0.9974013,-0.57500005,0.11820808,1.0,0.25962159037590027,-0.3173491,-0.8122224,0.9964243,0.225,-0.6817919,1.0,0.5578238368034363
225,-0.007550177164375782,0,0.46957117319107056,inf,0.1151395,0.18720628,1.003978,0.226,0.11871749,1.0,0.13037095963954926,1.2301642,-0.5389173,0.9981539,1.026,0.11871749,1.0,0.6885999441146851,-0.43559846,1.1646892,1.0013185,0.226,0.9187175,1.0,0.7058443427085876,-0.778072,-0.044248004,0.997397,-0.574,0.11871749,1.0,0.26117026805877686,-0.32035068,-0.81237864,0.9964221,0.226,-0.6812825,1.0,0.5618701577186584
226,-0.007600592449307442,0,0.47347670793533325,inf,0.1162987,0.18927574,1.0039824,0.227,0.11922669,1.0,0.13106299936771393,1.2337087,-0.5450018,0.9981555,1.027,0.11922669,1.0,0.6956517696380615,-0.43991593,1.1685997,1.001322,0.227,0.9192267,1.0,0.7120150923728943,-0.77824444,-0.044762366,0.9973928,-0.573,0.11922669,1.0,0.2627251148223877,-0.3233641,-0.812536,0.99641997,0.227,-0.6807733,1.0,0.5659283399581909
227,-0.007651052437722683,0,0.47740238904953003,inf,0.11746346,0.19135793,1.0039866,0.228,0.11973567,1.0,0.13177239894866943,1.2372576,-0.5511225,0.9981569,1.028,0.11973567,1.0,0.7027394771575928,-0.44425404,1.1725323,1.0013254,0.228,0.91973567,1.0,0.7182154059410095,-0.7784225,-0.045279894,0.9973886,-0.572,0.11973567,1.0,0.2642861604690552,-0.3263895,-0.81269455,0.9964178,0.228,-0.68026435,1.0,0.5699985027313232
228,-0.007702703587710857,0,0.4813484251499176,inf,0.118633755,0.19345284,1.0039909,0.229,0.12024444,1.0,0.13249945640563965,1.2408105,-0.5572793,0.9981585,1.029,0.12024444,1.0,0.709863007068634,-0.44861287,1.1764871,1.0013288,0.229,0.92024446,1.0,0.7244455218315125,-0.7786061,-0.04580063,0.9973844,-0.571,0.12024444,1.0,0.26585355401039124,-0.3294267,-0.8128543,0.99641573,0.229,-0.67975557,1.0,0.5740805864334106
229,-0.007754177320748568,0,0.4853147566318512,inf,0.11980959,0.19556053,1.0039951,0.23,0.120753,1.0,0.1332443505525589,1.2443674,-0.5634723,0.99815995,1.03,0.120753,1.0,0.7170222997665405,-0.4529923,1.180464,1.0013322,0.23,0.920753,1.0,0.730705201625824,-0.7787954,-0.04632456,0.9973803,-0.57,0.120753,1.0,0.2674272060394287,-0.33247578,-0.81301534,0.99641377,0.23,-0.679247,1.0,0.5781745910644531
230,-0.007805924396961927,0,0.4893013834953308,inf,0.12099095,0.19768097,1.0039991,0.231,0.12126134,1.0,0.1340072602033615,1.2479279,-0.56970155,0.99816155,1.031,0.12126134,1.0,0.724217414855957,-0.4573924,1.1844631,1.0013356,0.231,0.92126137,1.0,0.7369946241378784,-0.7789903,-0.046851713,0.9973762,-0.569,0.12126134,1.0,0.2690071165561676,-0.33553666,-0.8131775,0.9964117,0.231,-0.67873865,1.0,0.5822803974151611
231,-0.007857493124902248,0,0.4933083653450012,inf,0.12217785,0.19981422,1.0040032,0.232,0.12176947,1.0,0.1347883939743042,1.2514923,-0.5759671,0.9981631,1.0320001,0.12176947,1.0,0.731448233127594,-0.4618131,1.1884844,1.0013388,0.232,0.9217695,1.0,0.7433136701583862,-0.779191,-0.047382087,0.99737215,-0.568,0.12176947,1.0,0.27059340476989746,-0.33860934,-0.813341,0.9964098,0.232,-0.6782305,1.0,0.5863981246948242
232,-0.007910256274044514,0,0.4973357617855072,inf,0.12337026,0.20196024,1.0040072,0.233,0.12227739,1.0,0.13558796048164368,1.25506,-0.5822688,0.9981647,1.033,0.12227739,1.0,0.7387146353721619,-0.4662544,1.1925279,1.0013423,0.233,0.9222774,1.0,0.749662458896637,-0.77939737,-0.047915712,0.99736816,-0.56700003,0.12227739,1.0,0.2721860706806183,-0.3416938,-0.8135058,0.9964078,0.233,-0.67772263,1.0,0.5905277132987976
233,-0.007962845265865326,0,0.5013835430145264,inf,0.1245682,0.2041191,1.004011,0.234,0.12278508,1.0,0.13640612363815308,1.258631,-0.5886067,0.99816626,1.034,0.12278508,1.0,0.7460165619850159,-0.4707163,1.1965935,1.0013455,0.234,0.9227851,1.0,0.7560409307479858,-0.7796095,-0.04845257,0.99736416,-0.566,0.12278508,1.0,0.27378514409065247,-0.34479,-0.8136719,0.99640596,0.234,-0.6772149,1.0,0.5946690440177917
234,-0.008015710860490799,0,0.5054518580436707,inf,0.12577164,0.20629077,1.004015,0.235,0.12329255,1.0,0.13724306225776672,1.2622051,-0.594981,0.99816793,1.035,0.12329255,1.0,0.7533541321754456,-0.47519878,1.2006814,1.001349,0.235,0.9232926,1.0,0.7624491453170776,-0.77982736,-0.048992712,0.9973602,-0.565,0.12329255,1.0,0.2753905653953552,-0.34789795,-0.81383926,0.99640405,0.235,-0.67670745,1.0,0.5988222360610962
235,-0.00806839857250452,0,0.5095405578613281,inf,0.12698062,0.2084753,1.0040187,0.236,0.12379981,1.0,0.13809892535209656,1.2657825,-0.6013915,0.99816954,1.036,0.12379981,1.0,0.7607271075248718,-0.47970176,1.2047915,1.0013522,0.236,0.9237998,1.0,0.7688869833946228,-0.7800511,-0.049536116,0.99735636,-0.564,0.12379981,1.0,0.2770025432109833,-0.3510176,-0.814008,0.99640226,0.236,-0.6762002,1.0,0.6029872298240662
236,-0.008122283965349197,0,0.5136497616767883,inf,0.12819508,0.21067269,1.0040225,0.237,0.12430684,1.0,0.1389739215373993,1.2693626,-0.6078383,0.99817127,1.0370001,0.12430684,1.0,0.7681354880332947,-0.48422533,1.2089239,1.0013555,0.237,0.92430687,1.0,0.7753545641899109,-0.7802806,-0.05008282,0.9973525,-0.563,0.12430684,1.0,0.2786208987236023,-0.35414892,-0.81417805,0.9964005,0.237,-0.67569315,1.0,0.6071639657020569
237,-0.00817599706351757,0,0.5177794694900513,inf,0.12941507,0.21288295,1.004026,0.238,0.12481366,1.0,0.1398681402206421,1.2729454,-0.61432135,0.9981729,1.038,0.12481366,1.0,0.7755793333053589,-0.48876935,1.2130785,1.0013586,0.238,0.9248137,1.0,0.7818517088890076,-0.780516,-0.050632816,0.99734867,-0.56200004,0.12481366,1.0,0.280245840549469,-0.3572919,-0.81434953,0.9963988,0.238,-0.67518634,1.0,0.6113524436950684
238,-0.008229989558458328,0,0.5219298005104065,inf,0.13064054,0.2151061,1.0040296,0.239,0.12532026,1.0,0.14078177511692047,1.2765309,-0.6208408,0.99817467,1.039,0.12532026,1.0,0.7830584645271301,-0.49333397,1.2172554,1.001362,0.239,0.92532027,1.0,0.7883787155151367,-0.78075725,-0.051186137,0.99734485,-0.561,0.12532026,1.0,0.2818773090839386,-0.36044654,-0.8145223,0.996397,0.239,-0.67467976,1.0,0.6155526638031006
239,-0.008283806033432484,0,0.5261005759239197,inf,0.13187152,0.21734215,1.0040331,0.24,0.12582663,1.0,0.141714945435524,1.2801187,-0.6273965,0.99817634,1.04,0.12582663,1.0,0.7905728816986084,-0.49791896,1.2214545,1.0013652,0.24,0.92582667,1.0,0.7949352860450745,-0.7810045,-0.051742766,0.9973411,-0.56,0.12582663,1.0,0.2835153341293335,-0.3636128,-0.8146966,0.9963954,0.24,-0.67417336,1.0,0.6197646260261536
240,-0.00833882112056017,0,0.5302919149398804,inf,0.13310798,0.21959111,1.0040367,0.241,0.12633277,1.0,0.14266780018806458,1.2837088,-0.6339885,0.9981781,1.041,0.12633277,1.0,0.7981223464012146,-0.5025245,1.2256761,1.0013684,0.241,0.9263328,1.0,0.8015215992927551,-0.78125757,-0.05230275,0.9973374,-0.559,0.12633277,1.0,0.2851598858833313,-0.36679062,-0.81487226,0.99639374,0.241,-0.67366725,1.0,0.6239882111549377
241,-0.008393668569624424,0,0.5345039963722229,inf,0.13434993,0.22185302,1.00404,0.242,0.1268387,1.0,0.1436404585838318,1.2873011,-0.6406168,0.9981798,1.042,0.1268387,1.0,0.8057070374488831,-0.5071504,1.2299198,1.0013715,0.242,0.9268387,1.0,0.8081375956535339,-0.7815167,-0.05286607,0.9973337,-0.558,0.1268387,1.0,0.28681108355522156,-0.36998007,-0.8150494,0.9963922,0.242,-0.6731613,1.0,0.6282235980033875
242,-0.008448795415461063,0,0.5387365221977234,inf,0.13559735,0.22412786,1.0040433,0.243,0.12734438,1.0,0.14463305473327637,1.2908952,-0.64728147,0.99818164,1.043,0.12734438,1.0,0.8133268356323242,-0.51179683,1.2341859,1.0013747,0.243,0.9273444,1.0,0.8147833943367004,-0.78178173,-0.053432766,0.99733,-0.55700004,0.12734438,1.0,0.2884688973426819,-0.37318102,-0.81522804,0.9963906,0.243,-0.67265564,1.0,0.6324705481529236
243,-0.008503749966621399,0,0.5429897308349609,inf,0.13685027,0.22641568,1.0040466,0.244,0.12784986,1.0,0.14564566314220428,1.2944913,-0.65398246,0.99818337,1.044,0.12784986,1.0,0.8209816813468933,-0.5164636,1.2384744,1.0013778,0.244,0.9278499,1.0,0.8214586973190308,-0.7820529,-0.05400283,0.9973264,-0.556,0.12784986,1.0,0.2901335060596466,-0.37639353,-0.8154081,0.9963891,0.244,-0.67215014,1.0,0.6367291212081909
244,-0.008561937138438225,0,0.547263503074646,inf,0.13810864,0.22871645,1.0040499,0.245,0.1283551,1.0,0.14667844772338867,1.298089,-0.6607197,0.9981852,1.0450001,0.1283551,1.0,0.828671395778656,-0.5211508,1.2427852,1.001381,0.245,0.9283551,1.0,0.8281638026237488,-0.78233,-0.05457629,0.99732286,-0.555,0.1283551,1.0,0.2918046712875366,-0.3796175,-0.8155897,0.9963876,0.245,-0.6716449,1.0,0.6409993767738342
245,-0.008621619082987309,0,0.5515580177307129,inf,0.1393725,0.23103024,1.004053,0.246,0.12886012,1.0,0.1477314680814743,1.3016883,-0.6674933,0.998187,1.046,0.12886012,1.0,0.8363961577415466,-0.52585834,1.2471185,1.001384,0.246,0.9288601,1.0,0.8348985314369202,-0.7826132,-0.05515314,0.9973193,-0.554,0.12886012,1.0,0.29348263144493103,-0.382853,-0.8157729,0.9963862,0.246,-0.6711399,1.0,0.6452812552452087
246,-0.008681603707373142,0,0.5558730959892273,inf,0.14064181,0.233357,1.0040561,0.247,0.12936491,1.0,0.14880481362342834,1.3052888,-0.6743032,0.9981889,1.047,0.12936491,1.0,0.8441556096076965,-0.5305863,1.251474,1.0013871,0.247,0.9293649,1.0,0.8416630029678345,-0.7829025,-0.055733416,0.99731576,-0.55300003,0.12936491,1.0,0.29516729712486267,-0.38609993,-0.81595755,0.99638474,0.247,-0.6706351,1.0,0.6495746374130249
247,-0.008741436526179314,0,0.560208797454834,inf,0.1419166,0.23569681,1.0040591,0.248,0.12986946,1.0,0.14989860355854034,1.3088903,-0.68114924,0.99819076,1.048,0.12986946,1.0,0.8519497513771057,-0.5353345,1.255852,1.0013901,0.248,0.9298695,1.0,0.8484570980072021,-0.78319794,-0.05631711,0.99731225,-0.55200005,0.12986946,1.0,0.2968587875366211,-0.3893583,-0.81614375,0.99638337,0.248,-0.67013055,1.0,0.6538796424865723
248,-0.008802490308880806,0,0.564565122127533,inf,0.14319684,0.23804963,1.004062,0.249,0.13037379,1.0,0.15101289749145508,1.3124928,-0.68803144,0.9981927,1.049,0.13037379,1.0,0.8597783446311951,-0.54010314,1.2602524,1.0013932,0.249,0.9303738,1.0,0.8552809953689575,-0.78349954,-0.056904253,0.99730885,-0.551,0.13037379,1.0,0.2985571026802063,-0.3926281,-0.8163316,0.996382,0.249,-0.66962624,1.0,0.6581961512565613
