step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
720.0,-0.018835649592783377,0.04369484260678291,0.0006308198207989335,0.24730589985847473,0.0,0.22370614,0.12177293,0.9993692,0.092070915,0.040916923,-6.0105194e-08,0.0037429333,0.0022313595,0.020968914,0.06313041,-0.04652954,0.018923711,0.27,0.14090969,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721.0,-0.01884740597075943,0.04365605488419533,0.0006308198207989335,0.2468518316745758,0.0,0.22409008,0.12194275,0.9993692,0.0921442,0.040756498,-8.1677555e-08,0.0035431385,0.002490759,0.020928383,-0.04921564,0.061249174,-0.009584367,0.270375,0.14109686,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722.0,-0.01885982430806507,0.043617356568574905,0.0006308198207989335,0.24639160931110382,0.0,0.22447437,0.12211194,0.9993692,0.09222789,0.040604483,-7.191821e-08,0.003802061,0.002291441,0.021007776,0.06313577,-0.04652519,0.018915044,0.27075,0.14128399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723.0,-0.018872397195814846,0.04357875883579254,0.0006308198207989335,0.24592529237270355,0.0,0.22485897,0.12228044,0.9993692,0.09230365,0.040441763,-9.360031e-08,0.0036025047,0.0025508404,0.020967484,-0.04921622,0.061250806,-0.00957989,0.271125,0.14147107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724.0,-0.018885177853063217,0.04354022815823555,0.0006308198207989335,0.24545279145240784,0.0,0.22524393,0.12244831,0.9993692,0.092389815,0.040287454,-8.397167e-08,0.0038614273,0.0023515224,0.021045685,0.06314041,-0.046519864,0.018628513,0.2715,0.14165813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725.0,-0.018898175143234403,0.0435018315911293,0.0006308198207989335,0.24497419595718384,0.0,0.22562921,0.12261549,0.9993692,0.092468046,0.04012244,-1.0576363e-07,0.0036616325,0.0026111603,0.0210042,-0.049217448,0.061253484,-0.009853209,0.271875,0.14184515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726.0,-0.018911378155124114,0.043463513255119324,0.0006308198207989335,0.24448949098587036,0.0,0.22601485,0.12278201,0.9993692,0.09255669,0.039965834,-9.6265865e-08,0.0039207935,0.0024118423,0.021082401,0.06314565,-0.046515666,0.01861997,0.27225,0.14203213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727.0,-0.018924799776971486,0.04342527315020561,0.0006308436277322471,0.24399863183498383,0.0,0.22640085,0.122947834,0.9993692,0.092637405,0.039798524,-1.18167726e-07,0.0037209988,0.0026712418,0.021040916,-0.049217883,0.061255224,-0.0098486,0.272625,0.14221908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728.0,-0.018938428249786376,0.04338712617754936,0.0006308436277322471,0.24350163340568542,0.0,0.22678721,0.123113,0.9993692,0.092728525,0.039639626,-1.08801075e-07,0.0039801598,0.0024719238,0.021119118,0.063150905,-0.04651147,0.018611422,0.273,0.142406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729.0,-0.01895227465249191,0.04334912449121475,0.0006308436277322471,0.24299851059913635,0.0,0.22717392,0.123277456,0.9993692,0.09281171,0.03947002,-1.3081294e-07,0.003780365,0.0027315617,0.021077394,-0.049218323,0.061256967,-0.009843988,0.273375,0.14259288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.0,-0.018966329861141277,0.04331120476126671,0.0006308436277322471,0.24248917400836945,0.0,0.22756104,0.12344125,0.9993692,0.092905305,0.03930883,-1.2157754e-07,0.0040392876,0.0025322437,0.021155596,0.06315615,-0.04650728,0.018602874,0.27375,0.14277972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731.0,-0.018980605350976478,0.043273381888866425,0.0006308436277322471,0.24197368323802948,0.0,0.2279485,0.12360431,0.9993692,0.09299097,0.03913693,-1.4369954e-07,0.0038397312,0.0027916431,0.021114111,-0.04921876,0.061258707,-0.009839372,0.274125,0.14296652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.0,-0.01899509003869025,0.04323561117053032,0.0006308436277322471,0.2414519488811493,0.0,0.22833636,0.123766705,0.9993692,0.09308705,0.038973447,-1.3459554e-07,0.004098892,0.0025923252,0.021192312,0.063161395,-0.04650309,0.018594325,0.2745,0.1431533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.0,-0.019009796239409484,0.04319801181554794,0.0006308436277322471,0.24092403054237366,0.0,0.22872458,0.12392837,0.9993692,0.09317519,0.038799252,-1.5682781e-07,0.0038990974,0.002851963,0.021150827,-0.0492192,0.061260447,-0.009834752,0.274875,0.14334004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734.0,-0.019024714293448052,0.04316047951579094,0.0006308436277322471,0.24038979411125183,0.0,0.22911324,0.124089345,0.9993692,0.09327374,0.038633473,-1.478553e-07,0.0041582584,0.002652645,0.021229029,0.06316663,-0.0464989,0.018585773,0.27525,0.14352673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735.0,-0.01903987424232255,0.04312307387590408,0.0006308436277322471,0.23984931409358978,0.0,0.22950225,0.12424958,0.9993692,0.09336436,0.038456984,-1.70198e-07,0.0039584637,0.002912283,0.021187544,-0.049219634,0.061262187,-0.009830129,0.275625,0.1437134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736.0,-0.019055210937532686,0.043085791170597076,0.0006308436277322471,0.23930245637893677,0.0,0.22989169,0.12440912,0.9993692,0.09346538,0.038288914,-1.6135714e-07,0.0042176247,0.002712965,0.021265507,0.06317188,-0.046494715,0.01857722,0.276,0.14390002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737.0,-0.019070868938562493,0.04304863139986992,0.0006308436277322471,0.23874926567077637,0.0,0.23028152,0.12456791,0.9993692,0.093558475,0.038110133,-1.8381039e-07,0.0040180683,0.0029726028,0.021224022,-0.049220074,0.061263926,-0.009825503,0.276375,0.14408661,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738.0,-0.01908658894838591,0.04301154613494873,0.0006308436277322471,0.23818965256214142,0.0,0.23067178,0.12472599,0.9993692,0.09366197,0.037939772,-1.7510126e-07,0.004276991,0.002773285,0.021302223,0.06317711,-0.046490528,0.018568665,0.27675,0.14427318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.0,-0.01910274963238044,0.04297458380460739,0.0006308436277322471,0.23762361705303192,0.0,0.23106243,0.12488332,0.9993692,0.09375755,0.037758697,-1.9766523e-07,0.0040774345,0.0030329227,0.021260738,-0.049220514,0.061265666,-0.009820873,0.277125,0.1444597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740.0,-0.01911885927773183,0.04293776676058769,0.0006308436277322471,0.23705103993415833,0.0,0.23145352,0.12503992,0.9993692,0.093863524,0.03758604,-1.8908798e-07,0.0043365955,0.0028336048,0.021338701,0.06318235,-0.046486344,0.01856011,0.2775,0.14464617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741.0,-0.01913552912222658,0.04290104657411575,0.0006308436277322471,0.2364719659090042,0.0,0.23184504,0.12519577,0.9993692,0.09396157,0.037402675,-2.1176278e-07,0.0041368008,0.0030932426,0.021297216,-0.049220953,0.061267406,-0.00981624,0.277875,0.14483263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742.0,-0.019152034136209112,0.04286443069577217,0.0006308436277322471,0.23588624596595764,0.0,0.232237,0.12535089,0.9993692,0.09407002,0.037227727,-2.0331754e-07,0.0043959618,0.0028939247,0.021375418,0.06318758,-0.046482164,0.01855155,0.27825,0.14501902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743.0,-0.0191692201748534,0.042827971279621124,0.0006308436277322471,0.2352938950061798,0.0,0.23262937,0.12550522,0.9993692,0.09417054,0.037042066,-2.2610332e-07,0.0041964054,0.0031535625,0.021333933,-0.049221393,0.06126914,-0.0098116025,0.278625,0.14520541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744.0,-0.01918617791246652,0.042791593819856644,0.0006308436277322471,0.23469482362270355,0.0,0.23302221,0.12565884,0.9993692,0.09428147,0.03686483,-2.1779022e-07,0.0044555664,0.0029542446,0.021411896,0.06319281,-0.046477985,0.018542992,0.279,0.14539175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745.0,-0.019203835987743518,0.04275538772344589,0.0006308436277322471,0.2340889722108841,0.0,0.23341548,0.12581165,0.9993692,0.09438447,0.036676876,-2.406871e-07,0.00425601,0.0032138824,0.02137041,-0.049221832,0.06127088,-0.009806963,0.279375,0.14557804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746.0,-0.019221262627319814,0.042719267308712006,0.0006308674928732216,0.23347628116607666,0.0,0.23380922,0.12596373,0.9993692,0.094497874,0.036497343,-2.3250627e-07,0.004515171,0.003014803,0.021448374,0.06319804,-0.04647381,0.018534431,0.27975,0.1457643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747.0,-0.019239392360829517,0.04268333688378334,0.0006308674928732216,0.23285669088363647,0.0,0.2342034,0.12611501,0.9993692,0.094603345,0.0363071,-2.555144e-07,0.0043153763,0.0032744408,0.021407127,-0.049222272,0.061272617,-0.009802318,0.280125,0.14595054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748.0,-0.019257295895727295,0.04264754429459572,0.0006308674928732216,0.232230082154274,0.0,0.23459807,0.12626553,0.9993692,0.09471922,0.036125276,-2.4746592e-07,0.0045745373,0.0030751228,0.02148509,0.06320327,-0.046469633,0.018525867,0.2805,0.14613673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.0,-0.0192759067953637,0.04261183738708496,0.0006308674928732216,0.2315964698791504,0.0,0.23499317,0.12641525,0.9993692,0.094827175,0.035932742,-2.7058547e-07,0.004374981,0.0033347607,0.021443605,-0.04922271,0.061274357,-0.009797671,0.280875,0.14632289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.0,-0.01929429509678594,0.04257630929350853,0.0006308674928732216,0.23095570504665375,0.0,0.23538879,0.1265642,0.9993692,0.09494553,0.03574863,-2.6266952e-07,0.004634142,0.0031354427,0.021521568,0.06320849,-0.046465456,0.018517302,0.28125,0.146509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.0,-0.01931339573000951,0.04254091903567314,0.0006308674928732216,0.23030775785446167,0.0,0.23578484,0.12671234,0.9993692,0.09505595,0.0355538,-2.8590057e-07,0.0044345856,0.003395319,0.021480083,-0.04922315,0.061276093,-0.009793021,0.281625,0.14669509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.0,-0.019332383019466215,0.04250568151473999,0.0006308674928732216,0.2296525090932846,0.0,0.23618142,0.12685971,0.9993692,0.095176786,0.0353674,-2.7811726e-07,0.0046937466,0.003196001,0.021557808,0.06321357,-0.046461117,0.018469974,0.282,0.14688115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753.0,-0.019351878726246653,0.04247061163187027,0.0006308794254437089,0.22898991405963898,0.0,0.23657846,0.12700625,0.9993692,0.095289685,0.035170283,-3.0146e-07,0.00449419,0.003455639,0.021516323,-0.049223717,0.061278004,-0.009827118,0.282375,0.14706714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754.0,-0.019371491284454534,0.04243563860654831,0.0006308794254437089,0.22831985354423523,0.0,0.23697601,0.12715201,0.99936914,0.095412984,0.034981586,-2.938094e-07,0.004753351,0.0032565594,0.021594048,0.06321878,-0.046456967,0.018461425,0.28275,0.14725313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755.0,-0.019391374881366937,0.04240085557103157,0.0006308794254437089,0.22764228284358978,0.0,0.23737405,0.12729692,0.99936914,0.095528364,0.03478218,-1.3330208e-07,0.004553795,0.0035161972,0.021552563,-0.04922414,0.06127976,-0.009822443,0.283125,0.14743906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756.0,-0.019411622963020635,0.04236621782183647,0.0006308794254437089,0.2269570529460907,0.0,0.23777261,0.12744106,0.99936914,0.09565414,0.034591194,-1.689744e-07,0.0048131943,0.0033168793,0.021630287,0.063223906,-0.046452727,0.018432114,0.2835,0.14762495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.0,-0.019431904537127415,0.042331792414188385,0.0006308794254437089,0.22626416385173798,0.0,0.23817165,0.12758435,0.99936914,0.09577199,0.034389496,-1.8240084e-07,0.004613638,0.0035767555,0.021588564,-0.04922463,0.061281607,-0.009838519,0.283875,0.14781082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.0,-0.019452499955147508,0.04229752719402313,0.0006308794254437089,0.2255634218454361,0.0,0.23857124,0.12772684,0.99936914,0.095900245,0.03419622,-1.7739686e-07,0.004872799,0.0033774376,0.021666288,0.0632291,-0.046448592,0.018423568,0.28425,0.14799665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759.0,-0.019472959775078198,0.04226343333721161,0.0006308794254437089,0.22485485672950745,0.0,0.23897132,0.12786847,0.99936914,0.09602057,0.033992235,-2.0051645e-07,0.0046732426,0.0036373138,0.021624565,-0.04922504,0.061283365,-0.009833828,0.284625,0.14818244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760.0,-0.019494133728650925,0.04222949221730232,0.0006308794254437089,0.2241382598876953,0.0,0.23937196,0.12800929,0.99936914,0.09615129,0.033796668,-1.9339622e-07,0.0049324036,0.003437996,0.021700382,0.063232794,-0.046442628,0.01801667,0.285,0.1483682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761.0,-0.019515046740317486,0.04219571501016617,0.0006309032323770225,0.2234136313199997,0.0,0.2397731,0.12814924,0.99936914,0.09627409,0.03359039,-2.1715604e-07,0.004732847,0.0036978722,0.021657228,-0.049226828,0.061287045,-0.010227396,0.285375,0.14855391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.0,-0.01953667625617309,0.04216214269399643,0.0006309032323770225,0.22268080711364746,0.0,0.2401748,0.12828839,0.99936914,0.096407294,0.033392537,-2.1004521e-07,0.0048282146,0.0034985542,0.021733046,0.023899764,-0.04729079,0.018153802,0.28575,0.14873958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763.0,-0.019558131864314782,0.04212874919176102,0.0006309032323770225,0.22193974256515503,0.0,0.24057701,0.12842667,0.99936914,0.09653243,0.03319067,-2.0104198e-07,0.0044648647,0.0037584305,0.021689653,-0.08855604,0.060429458,-0.010095026,0.286125,0.14892522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764.0,-0.019580306326378926,0.042095478624105453,0.0006309032323770225,0.22119031846523285,0.0,0.2409798,0.1285642,0.99936914,0.09666781,0.033003926,-1.7265425e-07,0.004560232,0.003559351,0.021765709,0.023923125,-0.04728352,0.018163566,0.2865,0.14911082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765.0,-0.01960231112562906,0.04206239804625511,0.0006309032323770225,0.22043247520923615,0.0,0.2413831,0.12870091,0.99936914,0.09679512,0.03281316,-1.6712946e-07,0.0041968822,0.0038189888,0.021722317,-0.08853784,0.060425345,-0.010108111,0.286875,0.14929639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.0,-0.019625039872385973,0.04202950745820999,0.0006309032323770225,0.21966609358787537,0.0,0.241787,0.1288369,0.99936914,0.09693269,0.03263751,-1.4256398e-07,0.0042922497,0.0036199093,0.021798372,0.023946479,-0.047276244,0.018173316,0.28725,0.14948192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767.0,-0.019647603536520186,0.04199674725532532,0.0006309032323770225,0.21889108419418335,0.0,0.24219142,0.12897214,0.99936914,0.09706218,0.032457836,-1.3462363e-07,0.0039288998,0.0038795471,0.02175498,-0.08851966,0.06042123,-0.010121186,0.287625,0.14966741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.0,-0.019670894421580307,0.04196416214108467,0.0006309032323770225,0.21810735762119293,0.0,0.24259643,0.1291067,0.99936914,0.09720192,0.032293268,-1.1525988e-07,0.0040245056,0.0036804676,0.021831036,0.023969822,-0.047268968,0.018183056,0.288,0.14985286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.0,-0.019694024472225284,0.04193177819252014,0.0006309032323770225,0.21731485426425934,0.0,0.24300198,0.12924056,0.99936914,0.097333595,0.03212467,-1.04578724e-07,0.0036613941,0.003940344,0.021787405,-0.08850149,0.060417116,-0.01013425,0.288375,0.15003827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.0,-0.019717885373819445,0.041899554431438446,0.0006309032323770225,0.21651344001293182,0.0,0.24340814,0.12937377,0.99936914,0.09747552,0.031971175,-9.0488776e-08,0.003757,0.0037412643,0.02186346,0.023993155,-0.047261693,0.018192783,0.28875,0.15022366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.0,-0.01974159091605834,0.0418674536049366,0.0006309032323770225,0.2157030552625656,0.0,0.24381484,0.12950632,0.99936914,0.09760937,0.03181364,-7.704855e-08,0.0033938885,0.004000902,0.02181983,-0.088483326,0.060413007,-0.010147302,0.289125,0.150409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.0,-0.019766028965281294,0.041835542768239975,0.0006309032323770225,0.21488362550735474,0.0,0.24422215,0.12963828,0.99936914,0.09775347,0.031671204,-6.82324e-08,0.0034897327,0.0038018227,0.021896124,0.024016477,-0.047254417,0.018202497,0.2895,0.1505943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.0,-0.019790315579940217,0.041803814470767975,0.0006309032323770225,0.21405504643917084,0.0,0.24463002,0.12976964,0.99936914,0.097889505,0.031524725,-5.2031748e-08,0.0031266212,0.0040614605,0.021852255,-0.08846518,0.060408894,-0.010160344,0.289875,0.15077956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.0,-0.019815340449072395,0.04177224263548851,0.0006309032323770225,0.21321722865104675,0.0,0.24503851,0.12990044,0.99936914,0.09803578,0.031393338,-4.8485436e-08,0.0032224655,0.0038626194,0.021928549,0.02403979,-0.04724714,0.0182122,0.29025,0.1509648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.0,-0.019840217116886927,0.04174083471298218,0.0006309032323770225,0.2123700976371765,0.0,0.24544756,0.13003069,0.99936914,0.09817399,0.031257898,-2.9523951e-08,0.0028595924,0.004122257,0.02188468,-0.08844703,0.060404785,-0.010173375,0.290625,0.15114999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.0,-0.019865835113078358,0.04170956462621689,0.0006309032323770225,0.21151356399059296,0.0,0.24585724,0.13016042,0.99936914,0.09832244,0.031137543,-3.1243296e-08,0.0029554367,0.0039231777,0.021960974,0.024063094,-0.047239862,0.018221887,0.291,0.15133514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.0,-0.019891307308855178,0.04167846962809563,0.0006309032323770225,0.2106475979089737,0.0,0.2462675,0.13028964,0.99936914,0.09846283,0.031013131,-9.520605e-09,0.0025925636,0.004183054,0.021917105,-0.0884289,0.060400676,-0.010186395,0.291375,0.15152025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.0,-0.019917524280202638,0.04164750128984451,0.0006309032323770225,0.20977206528186798,0.0,0.2466784,0.13041842,0.99936914,0.09861346,0.030903801,-1.6501422e-08,0.0026886463,0.0039839745,0.021993399,0.024086386,-0.047232587,0.018231563,0.29175,0.15170532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.0,-0.01994360008548756,0.04161673039197922,0.0006309032323770225,0.20888693630695343,0.0,0.24708988,0.1305467,0.99936914,0.098756015,0.030790405,7.982823e-09,0.0023257732,0.0042436123,0.02194953,-0.08841077,0.060396567,-0.010199403,0.292125,0.15189037,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.0,-0.019970423428568758,0.04158613085746765,0.0006309032323770225,0.2079920917749405,0.0,0.247502,0.13067459,0.99936914,0.09890882,0.030692086,-4.255281e-09,0.0024220943,0.004044771,0.022025824,0.02410967,-0.047225308,0.018241229,0.2925,0.15207537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.0,-0.019997108050993848,0.041555702686309814,0.0006309032323770225,0.20708753168582916,0.0,0.24791472,0.13080205,0.99936914,0.099053554,0.030589696,2.2990877e-08,0.0020592213,0.004304409,0.021981955,-0.08839266,0.060392458,-0.010212402,0.292875,0.15226033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.0,-0.02002446189436014,0.04152538999915123,0.0006309032323770225,0.2061731368303299,0.0,0.24832809,0.13092914,0.99936914,0.099208534,0.030502373,5.499664e-09,0.0021555424,0.004105568,0.022058249,0.024132943,-0.04721803,0.018250879,0.29325,0.15244526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.0,-0.02005166821010062,0.04149524122476578,0.0006309032323770225,0.2052488476037979,0.0,0.24874207,0.13105585,0.99936914,0.09935544,0.030410975,3.5508084e-08,0.0017929077,0.004204273,0.022013903,-0.08752323,0.021784859,-0.01030862,0.293625,0.15263014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.0,-0.02007963601144147,0.041465260088443756,0.0006309032323770225,0.20431451499462128,0.0,0.24915667,0.13118225,0.99936914,0.099506006,0.030334497,4.094565e-08,0.0018892288,0.0038444996,0.022089958,0.025000885,-0.08580543,0.018194994,0.294,0.15281498,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.0,-0.020107402952924895,0.04143548011779785,0.0006309032323770225,0.20337016880512238,0.0,0.24957184,0.1313083,0.99936914,0.099641934,0.030253788,9.16012e-08,0.0015265942,0.0039434433,0.022045612,-0.08750028,0.021799013,-0.010339445,0.294375,0.1529998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.0,-0.020135936677036084,0.0414058081805706,0.0006308794254437089,0.20241563022136688,0.0,0.2499876,0.13143408,0.99936914,0.09978154,0.030187994,8.9280086e-08,0.0016229153,0.003583908,0.022121906,0.025019746,-0.08578016,0.018222192,0.29475,0.15318458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.0,-0.02016435198126128,0.04137637838721275,0.0006308912998065352,0.2014508992433548,0.0,0.25040388,0.13155958,0.99936914,0.099906504,0.030117964,1.3894943e-07,0.001260519,0.0036826134,0.022077322,-0.08747734,0.021813156,-0.01037025,0.295125,0.15336931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.0,-0.02019353653406142,0.04134713485836983,0.0006308912998065352,0.20047585666179657,0.0,0.2508207,0.13168484,0.99936914,0.10003515,0.030062843,1.339543e-07,0.0013570786,0.0033230782,0.022153616,0.025038589,-0.08575489,0.018249372,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.020223088692467722,0.041318055242300034,0.0006308912998065352,0.19949044287204742,0.0,0.251238,0.13180986,0.99936914,0.10014917,0.03000348,1.8144911e-07,0.0009946823,0.0034222603,0.022109032,-0.08745441,0.021827288,-0.010401032,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.0202525075223537,0.04128916934132576,0.0006308912998065352,0.1984945833683014,0.0,0.25165576,0.13193469,0.99936914,0.100266874,0.02995902,1.7406448e-07,0.0010912418,0.003062725,0.022185564,0.025057415,-0.08572963,0.018276533,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.020282720948568752,0.04126053303480148,0.0006308912998065352,0.19748827815055847,0.0,0.25207397,0.1320593,0.99936914,0.100369945,0.02991031,2.1932344e-07,0.000729084,0.0031619072,0.02214098,-0.087431476,0.021841407,-0.010431793,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
