step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
915.0,-0.019467541483137757,0.05001430585980415,0.00029940606327727437,0.22208818793296814,0.0,0.29158533,0.15631656,1.0002995,0.056234382,0.0569097,1.750707e-07,-0.0022525787,0.0030546188,0.019246817,-0.039917998,-0.034636784,-0.015020394,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.019421198238377114,0.0500371940433979,0.00029940606327727437,0.2236224263906479,0.0,0.2918201,0.15655403,1.0002995,0.056344792,0.056991354,1.8135779e-07,-0.0019629002,0.003371954,0.019304276,0.06802526,0.07752362,0.01356018,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.019372910195184525,0.05005921050906181,0.00029940606327727437,0.22517463564872742,0.0,0.2920554,0.15679179,1.0002995,0.05646837,0.057061408,1.6313177e-07,-0.002131939,0.0032310486,0.019241333,-0.039933696,-0.03463926,-0.015017127,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.019325910311516783,0.05008037015795708,0.00029940606327727437,0.2267446219921112,0.0,0.29229116,0.15702987,1.0002995,0.056586027,0.057138238,1.7229638e-07,-0.0018424988,0.0035483837,0.019298792,0.06801535,0.07751714,0.013557288,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.019276536628094622,0.05010067671537399,0.00029940606327727437,0.2283323109149933,0.0,0.2925275,0.15726821,1.0002995,0.056716852,0.05720347,1.4967974e-07,-0.002011776,0.00340724,0.019235611,-0.039949387,-0.034641743,-0.015013853,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.01922845918738458,0.050120167434215546,0.00029940606327727437,0.22993753850460052,0.0,0.29276434,0.15750685,1.0002995,0.05684175,0.057275485,1.6172105e-07,-0.0017220974,0.0037248135,0.01929307,0.06800545,0.07751066,0.013554392,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.019178015373459496,0.05013880878686905,0.0002993583620991558,0.23156021535396576,0.0,0.29300174,0.15774576,1.0002995,0.056979816,0.057335906,1.3471647e-07,-0.0018913746,0.0035836697,0.019229889,-0.039965075,-0.03464422,-0.015010573,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.019128877309913514,0.05015663430094719,0.0002993583620991558,0.23320011794567108,0.0,0.2932397,0.15798494,1.0002995,0.057111952,0.05740311,1.4963368e-07,-0.0016019344,0.0039010048,0.019287348,0.06799555,0.077504195,0.013551495,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.019077381558118216,0.050173573195934296,0.0002993583620991558,0.23485718667507172,0.0,0.29347828,0.15822434,1.0002995,0.057257254,0.057458725,1.1824388e-07,-0.0017712116,0.003759861,0.019224167,-0.03998075,-0.034646697,-0.015007286,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.019027200836838166,0.05018972232937813,0.0002993583620991558,0.23653115332126617,0.0,0.29371744,0.15846401,1.0002995,0.057396628,0.057521127,1.3603619e-07,-0.0014817715,0.0040774345,0.019281864,0.067985654,0.07749773,0.013548594,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.018974671497389503,0.05020502954721451,0.0002993583620991558,0.23822198808193207,0.0,0.2939572,0.15870391,1.0002995,0.05754916,0.05757194,1.0026386e-07,-0.0016512871,0.0039362907,0.019218683,-0.039996423,-0.034649175,-0.015003993,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.018923033195702012,0.05021947622299194,0.0002993583620991558,0.2399294227361679,0.0,0.29419762,0.15894403,1.0002995,0.05769576,0.057629544,1.2093047e-07,-0.0013618469,0.004253626,0.01927638,0.06797577,0.07749127,0.01354569,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.018869063777662815,0.05023319274187088,0.0002993583620991558,0.24165338277816772,0.0,0.2944387,0.15918434,1.0002995,0.05785552,0.057675567,8.07783e-08,-0.0015313625,0.004112482,0.019212961,-0.040012084,-0.03465165,-0.0150006935,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.018816437740100084,0.05024608224630356,0.0002993583620991558,0.24339357018470764,0.0,0.2946804,0.15942487,1.0002995,0.058009345,0.057728376,1.04318396e-07,-0.0012419224,0.004429817,0.019270658,0.06796588,0.07748482,0.0135427825,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.018761491826579733,0.05025823041796684,0.0002993583620991558,0.2451499104499817,0.0,0.2949228,0.15966558,1.0002995,0.058176324,0.05776961,5.9789095e-08,-0.001411438,0.0042886734,0.019207478,-0.04002774,-0.034654126,-0.014997387,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.0187078985927612,0.05026959627866745,0.0002993583620991558,0.24692220985889435,0.0,0.29516587,0.15990649,1.0002995,0.058337368,0.057817638,8.6201865e-08,-0.0011222363,0.0046060085,0.019265175,0.067956,0.077478364,0.013539873,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.018652837639271457,0.050280265510082245,0.0002993583620991558,0.24871020019054413,0.0,0.29540965,0.16014755,1.0002995,0.058511566,0.057854094,3.7298125e-08,-0.0012917519,0.0044648647,0.019201994,-0.04004339,-0.034656603,-0.0149940755,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.01859821108268225,0.05029022693634033,0.0002993583620991558,0.25051379203796387,0.0,0.29565415,0.16038878,1.0002995,0.058679823,0.057897344,6.658276e-08,-0.0010025501,0.0047819614,0.019259691,0.06794613,0.07747191,0.01353696,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.01854220671975636,0.050299424678087234,0.0002993583620991558,0.25233274698257446,0.0,0.29589942,0.16063015,1.0002995,0.058861233,0.05792902,1.3307279e-08,-0.0011720657,0.0046408176,0.01919651,-0.040059034,-0.034659076,-0.014990756,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.01848665104453976,0.050307922065258026,0.0002993583620991558,0.254166841506958,0.0,0.2961454,0.16087168,1.0002995,0.0590367,0.0579675,4.546297e-08,-0.000882864,0.004958153,0.019254208,0.06793626,0.07746547,0.013534044,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.0184297312248862,0.050315726548433304,0.0002993583620991558,0.2560158669948578,0.0,0.29639217,0.16111334,1.0002995,0.059225313,0.05799441,-1.21815775e-08,-0.001052618,0.004817009,0.019191027,-0.040074665,-0.03466155,-0.0149874315,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.018373272012632516,0.05032281205058098,0.0002993583620991558,0.2578796446323395,0.0,0.2966397,0.16135512,1.0002995,0.059407987,0.058028124,2.2844368e-08,-0.0007634163,0.0051341057,0.019248724,0.06792639,0.07745903,0.013531125,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.01831545962985256,0.05032918602228165,0.0002993583620991558,0.25975799560546875,0.0,0.29688805,0.161597,1.0002995,0.059603803,0.05805027,-3.9166554e-08,-0.0009331703,0.004992962,0.019185543,-0.040090293,-0.034664024,-0.014984099,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.018258122516139702,0.0503348782658577,0.0002993583620991558,0.26165059208869934,0.0,0.2971372,0.161839,1.0002995,0.059793673,0.058079228,-1.2711683e-09,-0.000644207,0.005310297,0.01924324,0.06791653,0.0774526,0.013528204,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.018199468873656588,0.05033989995718002,0.0002993583620991558,0.2635573446750641,0.0,0.29738718,0.16208106,1.0002995,0.05999669,0.05809662,-6.764578e-08,-0.000813961,0.005168915,0.01918006,-0.040105917,-0.034666497,-0.014980761,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.018142089200393823,0.05034421756863594,0.0002993583620991558,0.2654779255390167,0.0,0.297638,0.16232324,1.0002995,0.060193755,0.058120824,-2.6881764e-08,-0.0005249977,0.00548625,0.019237995,0.06790667,0.07744617,0.013525279,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.018083386542879453,0.05034787207841873,0.0002993583620991558,0.2674121856689453,0.0,0.29788968,0.16256545,1.0002995,0.06040396,0.058133468,-9.761738e-08,-0.00069475174,0.005345106,0.019174576,-0.04012153,-0.03466897,-0.014977417,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.01802518856287643,0.0503508560359478,0.0002993583620991558,0.2693597972393036,0.0,0.2981422,0.16280776,1.0002995,0.060608216,0.058152925,-5.398555e-08,-0.00040578842,0.005662203,0.019232512,0.06789682,0.07743974,0.013522351,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.017965679718251342,0.05035318806767464,0.0002993583620991558,0.271320641040802,0.0,0.29839563,0.16305009,1.0002995,0.060825612,0.058160823,-1.2907948e-07,-0.00057578087,0.005521059,0.019169092,-0.040137134,-0.034671444,-0.014974066,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.017906689144883425,0.05035485699772835,0.0002993583620991558,0.2732944190502167,0.0,0.29864997,0.1632925,1.0002995,0.061037052,0.05817554,-8.258066e-08,-0.00028681755,0.0058381557,0.019227266,0.06788698,0.07743332,0.013519421,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.017846402978459085,0.05035584419965744,0.0002993583620991558,0.2752809226512909,0.0,0.29890522,0.1635349,1.0002995,0.061261628,0.058178708,-1.6203023e-07,-0.00045681,0.0056967735,0.019163847,-0.040152732,-0.034673918,-0.014970709,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.01778664940056333,0.05035623162984848,0.0002993583620991558,0.27727988362312317,0.0,0.2991614,0.16377735,1.0002995,0.06148025,0.05818869,-1.1266523e-07,-0.00016784668,0.0060138702,0.019221783,0.067877136,0.0774269,0.013516488,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.017725615551960075,0.05035598203539848,0.0002993583620991558,0.2792910635471344,0.0,0.29941854,0.16401981,1.0002995,0.061712004,0.058187127,-1.9646777e-07,-0.00033783913,0.0058727264,0.019158363,-0.040168326,-0.034676388,-0.014967345,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.017665127928170845,0.05035502463579178,0.0002993583620991558,0.2813142240047455,0.0,0.2996766,0.16426226,1.0002995,0.061937798,0.058192383,-1.4423738e-07,-4.9114227e-05,0.006189823,0.019216537,0.067867294,0.07742049,0.013513551,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.01760344251342904,0.05035347864031792,0.0002993583620991558,0.2833491861820221,0.0,0.29993567,0.1645047,1.0002995,0.062176727,0.058186095,-2.323902e-07,-0.00021910667,0.0060486794,0.019153118,-0.04018391,-0.03467886,-0.014963974,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.017542181979450108,0.05035135895013809,0.0002993583620991558,0.2853955626487732,0.0,0.30019572,0.16474715,1.0002995,0.06240969,0.05818663,-1.7729526e-07,6.9618225e-05,0.0063655376,0.019211292,0.06785747,0.07741408,0.013510611,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.017479926611795968,0.05034859851002693,0.0002993583620991558,0.28745323419570923,0.0,0.30045676,0.16498956,1.0002995,0.062655784,0.058175627,-2.6979572e-07,-0.00010061264,0.006224394,0.019147873,-0.04019949,-0.03468133,-0.014960598,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.017417888981850413,0.050345201045274734,0.0002993583620991558,0.2895219027996063,0.0,0.30071884,0.16523193,1.0002995,0.06289592,0.05817145,-2.1183703e-07,0.00018835068,0.0065414906,0.019205809,0.06784764,0.07740768,0.013507669,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.017355073211570562,0.05034121125936508,0.0002993583620991558,0.29160135984420776,0.0,0.30098197,0.16547425,1.0002995,0.06314918,0.05815573,-3.0868242e-07,1.7881393e-05,0.0064001083,0.01914239,-0.040215056,-0.0346838,-0.014957215,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.017292390689549214,0.050336647778749466,0.0002993583620991558,0.2936912775039673,0.0,0.3012461,0.16571653,1.0002995,0.06339646,0.05814685,-2.4786084e-07,0.0003068447,0.006717205,0.019200563,0.06783781,0.07740128,0.013504723,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.017228945493177165,0.05033145099878311,0.0002993583620991558,0.29579147696495056,0.0,0.30151135,0.16595872,1.0002995,0.06365688,0.058126427,-3.4904846e-07,0.00013637543,0.006575823,0.019137144,-0.04023062,-0.03468627,-0.014953826,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.017165648110483017,0.05032571032643318,0.0002993583620991558,0.2979016602039337,0.0,0.30177766,0.16620086,1.0002995,0.063911326,0.05811284,-2.853648e-07,0.00042510033,0.0068929195,0.019195318,0.06782799,0.07739488,0.013501775,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.01710142798069428,0.050319381058216095,0.0002993583620991558,0.3000216782093048,0.0,0.30204505,0.16644289,1.0002995,0.06417889,0.05808772,-3.9089204e-07,0.00025463104,0.0067515373,0.019131899,-0.040246177,-0.03468874,-0.01495043,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.017037374785210706,0.05031251907348633,0.0002993583620991558,0.3021511733531952,0.0,0.30231357,0.16668485,1.0002995,0.06444049,0.05806944,-3.2434707e-07,0.00054335594,0.007068634,0.019190073,0.06781818,0.077388495,0.013498824,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.01697259123284312,0.05030505731701851,0.0002993583620991558,0.3042899966239929,0.0,0.30258322,0.16692668,1.0002995,0.06471521,0.058039628,-4.3421124e-07,0.00037288666,0.006927252,0.019126654,-0.040261727,-0.03469121,-0.014947028,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.016907989782866208,0.05029704049229622,0.0002993583620991558,0.30643779039382935,0.0,0.30285397,0.16716841,1.0002995,0.06498395,0.058016658,-3.6480583e-07,0.00066161156,0.0072443485,0.019185066,0.067808375,0.0773821,0.01349587,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.01684267201404582,0.050288546830415726,0.0002993583620991558,0.3085944354534149,0.0,0.30312592,0.16741,1.0002995,0.06526581,0.05798216,-4.790043e-07,0.0004911423,0.0071029663,0.019121408,-0.04027727,-0.03469368,-0.014943619,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.016777552242725507,0.05027952045202255,0.0002993583620991558,0.310759574174881,0.0,0.303399,0.16765149,1.0002995,0.06554169,0.05795451,-4.067392e-07,0.00077962875,0.0074198246,0.019179821,0.06779857,0.077375725,0.013492913,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.016711731816922842,0.05026998370885849,0.0002993583620991558,0.3129330575466156,0.0,0.3036733,0.1678928,1.0002995,0.06583069,0.05791533,-5.252693e-07,0.00060915947,0.0072784424,0.019116402,-0.040292803,-0.034696147,-0.014940205,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.01664612233039079,0.05025998502969742,0.0002993583620991558,0.3151145875453949,0.0,0.3039488,0.16813397,1.0002995,0.06611371,0.057883006,-4.5014542e-07,0.00089764595,0.007595539,0.019174576,0.06778877,0.07736935,0.013489952,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965.0,-0.016579824531174382,0.05024947598576546,0.0002993583620991558,0.3173040449619293,0.0,0.30422547,0.16837497,1.0002995,0.06640984,0.057839155,-5.730044e-07,0.00072693825,0.007454157,0.019111156,-0.04030833,-0.034698617,-0.014936783,0.361875,0.18559809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.0,-0.016513754958365462,0.05023856833577156,0.0002993583620991558,0.31950101256370544,0.0,0.3045034,0.16861582,1.0002995,0.0667,0.057802156,-4.9502256e-07,0.0010154247,0.007771015,0.019169569,0.067778975,0.07736297,0.01348699,0.36225,0.18577524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.0,-0.01644745045284217,0.05022715777158737,0.0002993583620991558,0.3217054009437561,0.0,0.30478257,0.16885646,1.0002995,0.06700325,0.05775364,-6.2220784e-07,0.000844717,0.007629633,0.019105911,-0.04032385,-0.034701083,-0.014933356,0.362625,0.18595234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968.0,-0.016380717589112467,0.050215356051921844,0.0002993583620991558,0.3239169716835022,0.0,0.305063,0.16909692,1.0002995,0.06730053,0.05771198,-5.413688e-07,0.0011332035,0.007946491,0.019164324,0.067769185,0.07735661,0.0134840235,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.016314243605649974,0.0502031072974205,0.00029940606327727437,0.32613542675971985,0.0,0.3053447,0.16933717,1.0002995,0.06761091,0.057658803,-6.728777e-07,0.0009624958,0.007805109,0.019100904,-0.040339362,-0.03470355,-0.014929921,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.016247106134111528,0.050190430134534836,0.00029940606327727437,0.3283606171607971,0.0,0.3056277,0.16957723,1.0002995,0.067915305,0.057612486,-5.891824e-07,0.0012507439,0.008121967,0.019159317,0.0677594,0.07735024,0.013481054,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.016180237772270633,0.05017741397023201,0.00029940606327727437,0.3305923640727997,0.0,0.305912,0.16981703,1.0002995,0.06823281,0.057554655,-7.250122e-07,0.0010800362,0.007980585,0.01909566,-0.04035487,-0.034706015,-0.014926481,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.016112721557989425,0.05016396567225456,0.00029940606327727437,0.3328303098678589,0.0,0.30619758,0.17005663,1.0002995,0.06854432,0.057503685,-6.3846136e-07,0.0013682842,0.008297443,0.01915431,0.06774962,0.07734388,0.013478083,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973.0,-0.016045488059445053,0.05015019327402115,0.00029940606327727437,0.33507439494132996,0.0,0.30648455,0.17029597,1.0002995,0.068868935,0.057441205,-7.7860955e-07,0.0011973381,0.008156061,0.019090652,-0.040370367,-0.03470848,-0.014923035,0.364875,0.18701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974.0,-0.01597761677062081,0.050136029720306396,0.00029940606327727437,0.3373243510723114,0.0,0.30677283,0.17053507,1.0002995,0.06918757,0.057385594,-6.8920406e-07,0.0014858246,0.008472919,0.019149303,0.067739844,0.07733752,0.013475108,0.36525,0.18719071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975.0,-0.01591004250582628,0.05012153834104538,0.00029940606327727437,0.3395799696445465,0.0,0.3070625,0.17077391,1.0002995,0.06951929,0.05731847,-8.3366785e-07,0.0013148785,0.008331537,0.019085646,-0.04038586,-0.034710947,-0.014919582,0.365625,0.18736744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976.0,-0.015841842944941894,0.05010674521327019,0.00029940606327727437,0.34184107184410095,0.0,0.30735353,0.17101248,1.0002995,0.06984502,0.057258222,-7.414085e-07,0.0016031265,0.008648157,0.019144297,0.06773008,0.07733117,0.0134721305,0.366,0.1875441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977.0,-0.01577394933735632,0.05009160563349724,0.00029938219813629985,0.3441075384616852,0.0,0.30764595,0.17125076,1.0002995,0.07018384,0.057186466,-8.901853e-07,0.001431942,0.008506775,0.019080639,-0.040401343,-0.034713414,-0.014916123,0.366375,0.18772075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978.0,-0.01570544168568304,0.050076186656951904,0.00029938219813629985,0.3463791012763977,0.0,0.30793977,0.17148876,1.0002993,0.070516676,0.057121582,-7.9507294e-07,0.00172019,0.008823633,0.01913929,0.06772031,0.07732482,0.013469149,0.36675,0.18789732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979.0,-0.015637254549679347,0.05006048083305359,0.00029938219813629985,0.3486555814743042,0.0,0.30823502,0.17172645,1.0002993,0.070862606,0.057045195,-5.8024506e-07,0.0015492439,0.008682013,0.019075632,-0.04041682,-0.03471588,-0.0149126565,0.367125,0.18807386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980.0,-0.015568462463132166,0.05004449933767319,0.00029938219813629985,0.3509368598461151,0.0,0.3085317,0.17196386,1.0002993,0.07120253,0.05697569,-5.6864695e-07,0.001837492,0.008998871,0.019134283,0.06771055,0.07731848,0.013466166,0.3675,0.18825035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,-0.015499999536664111,0.05002826452255249,0.00029938219813629985,0.3532227575778961,0.0,0.30882984,0.1722009,1.0002993,0.071555555,0.05689468,-7.057676e-07,0.0016663074,0.008857489,0.019070625,-0.040432293,-0.034718342,-0.014909185,0.367875,0.1884268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982.0,-0.01543094426237076,0.05001174658536911,0.00029938219813629985,0.3555130660533905,0.0,0.30912945,0.17243767,1.0002993,0.07190257,0.056820553,-6.0971104e-07,0.001954317,0.0091741085,0.019129276,0.06770079,0.07731214,0.01346318,0.36825,0.1886032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983.0,-0.015362227217070179,0.049995023757219315,0.00029938219813629985,0.3578076660633087,0.0,0.30943054,0.17267406,1.0002993,0.07226268,0.056734927,-7.7029364e-07,0.0017831326,0.009032726,0.019065619,-0.040447757,-0.03472081,-0.014905706,0.368625,0.18877955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.0,-0.01529292655074969,0.049978069961071014,0.00029938219813629985,0.3601064085960388,0.0,0.30973312,0.17291012,1.0002993,0.072616786,0.056656186,-6.668896e-07,0.0020713806,0.009349346,0.01912427,0.067691036,0.07730581,0.01346019,0.369,0.18895584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985.0,-0.015223972174400116,0.0499609112739563,0.00029938219813629985,0.36240920424461365,0.0,0.31003723,0.17314582,1.0002993,0.07298398,0.05656595,-8.328303e-07,0.0018999577,0.009207964,0.019060612,-0.040463213,-0.03472327,-0.014902222,0.369375,0.1891321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986.0,-0.015155258166152635,0.04994358867406845,0.00029938219813629985,0.3646887540817261,0.0,0.31034282,0.17338116,1.0002993,0.07334517,0.056482606,-7.2632866e-07,0.0021879673,0.009524584,0.019119501,0.06768129,0.077299476,0.013457198,0.36975,0.1893083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
