step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1835.0,-0.016249179335199006,0.05604258179664612,7.275342795765027e-05,0.3507066071033478,0.0,0.6312126,0.30038357,0.99992734,0.073217,0.02901825,2.4625055e-09,0.0018179417,0.0012147427,0.002790451,-0.05402661,-0.046111207,-0.015366438,0.688125,0.31763384,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836.0,-0.01628210825563365,0.05606713145971298,7.275342795765027e-05,0.34961116313934326,0.0,0.6315178,0.30050412,0.99992734,0.0732504,0.028937554,4.0118085e-08,0.0020508766,0.0014812946,0.0028486252,0.055698287,0.0641426,0.013864482,0.6885,0.31775534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837.0,-0.016316151932912182,0.05609111860394478,7.275342795765027e-05,0.34850889444351196,0.0,0.63182324,0.30062434,0.99992734,0.07329473,0.028847395,-1.8227995e-09,0.0018250942,0.0012898445,0.0027842522,-0.054034468,-0.046109073,-0.015362383,0.688875,0.3178768,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838.0,-0.01634932435499941,0.056114692240953445,7.275342795765027e-05,0.34739965200424194,0.0,0.6321288,0.30074418,0.99992734,0.073331185,0.028766453,3.674718e-08,0.0020580292,0.0015563965,0.0028424263,0.055693317,0.06414385,0.013861056,0.68925,0.31799817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839.0,-0.01638362512480744,0.05613771826028824,7.275342795765027e-05,0.3462831377983093,0.0,0.6324345,0.30086368,0.99992734,0.073378555,0.02867605,-6.293549e-09,0.0018322468,0.0013649464,0.0027780533,-0.054042324,-0.04610694,-0.015358324,0.689625,0.31811944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840.0,-0.01641768155794853,0.05616025999188423,7.275342795765027e-05,0.3451593220233917,0.0,0.63274044,0.3009828,0.99992734,0.073418066,0.028594865,3.3190314e-08,0.0020649433,0.0016314983,0.0028362274,0.055688348,0.064145096,0.013857628,0.69,0.31824064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841.0,-0.01645241762782098,0.0561823844909668,7.275342795765027e-05,0.34402793645858765,0.0,0.6330465,0.3011016,0.99992734,0.0734685,0.028504219,-1.0949811e-08,0.0018393993,0.0014400482,0.0027718544,-0.054050174,-0.046104807,-0.015354261,0.690375,0.31836176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842.0,-0.016486563754478996,0.056203924119472504,7.275342795765027e-05,0.34288886189460754,0.0,0.6333528,0.30122,0.99992734,0.07351106,0.028422793,2.9447413e-08,0.0020720959,0.0017068386,0.00282979,0.05568338,0.06414634,0.013854196,0.69075,0.31848282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843.0,-0.016521852222685266,0.05622508004307747,7.275342795765027e-05,0.34174206852912903,0.0,0.63365936,0.30133805,0.99992734,0.07356454,0.028331907,-1.5791652e-08,0.0018463135,0.0015151501,0.0027656555,-0.054058023,-0.046102677,-0.015350193,0.691125,0.31860378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844.0,-0.01655645930295141,0.05624568462371826,7.275342795765027e-05,0.34058722853660583,0.0,0.633966,0.30145577,0.99992734,0.07361015,0.028250244,2.5518409e-08,0.00207901,0.0017819405,0.0028235912,0.05567842,0.06414759,0.013850761,0.6915,0.31872466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845.0,-0.016592218479875014,0.05626591295003891,7.275342795765027e-05,0.33942434191703796,0.0,0.634273,0.3015731,0.99992734,0.07366668,0.02815912,-2.081915e-08,0.0018532276,0.0015904903,0.0027592182,-0.05406587,-0.04610055,-0.015346121,0.691875,0.31884548,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846.0,-0.01662730555094895,0.05628561973571777,7.275342795765027e-05,0.33825308084487915,0.0,0.63458014,0.3016901,0.99992734,0.07371534,0.028077219,2.1403233e-08,0.0020859241,0.0018570423,0.0028173923,0.055673458,0.064148836,0.013847321,0.69225,0.3189662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847.0,-0.0166635532161512,0.05630488321185112,7.275342795765027e-05,0.33707350492477417,0.0,0.6348875,0.3018067,0.99992734,0.07377492,0.02798586,-2.6032373e-08,0.0018601418,0.0016655922,0.0027530193,-0.05407371,-0.046098422,-0.015342045,0.692625,0.31908685,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848.0,-0.01669913688280358,0.05632367730140686,7.275342795765027e-05,0.33588531613349915,0.0,0.63519514,0.30192298,0.99992734,0.073826626,0.027903724,1.7101812e-08,0.0020928383,0.0019323826,0.0028111935,0.055668503,0.06415009,0.013843879,0.693,0.3192074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849.0,-0.01673588953268336,0.056342072784900665,7.275342795765027e-05,0.3346884846687317,0.0,0.63550305,0.30203885,0.99992734,0.07388925,0.027812133,-3.143139e-08,0.0018668175,0.0017409325,0.0027468204,-0.054081548,-0.046096295,-0.0153379645,0.693375,0.3193279,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850.0,-0.016771984843508836,0.056359924376010895,7.274150993907824e-05,0.3334828019142151,0.0,0.63581115,0.3021544,0.99992734,0.07394401,0.027729766,1.2614076e-08,0.002099514,0.0020074844,0.0028049946,0.05566355,0.06415133,0.013840433,0.69375,0.3194483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.0,-0.016809257480634554,0.056377433240413666,7.274150993907824e-05,0.33226820826530457,0.0,0.6361195,0.30226955,0.99992734,0.07400968,0.027637942,-3.7016278e-08,0.0018737316,0.0018160343,0.0027406216,-0.054089382,-0.04609417,-0.01533388,0.694125,0.31956863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852.0,-0.016845878381008518,0.05639442056417465,7.274150993907824e-05,0.33104458451271057,0.0,0.6364281,0.30238435,0.99992734,0.07406749,0.027555346,7.939956e-09,0.0021064281,0.0020825863,0.0027987957,0.055658597,0.06415258,0.0138369845,0.6945,0.3196889,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853.0,-0.01688368337643988,0.05641099810600281,7.274150993907824e-05,0.32981181144714355,0.0,0.636737,0.3024988,0.99992734,0.074136205,0.027463293,-4.27871e-08,0.0018804073,0.0018913746,0.0027344227,-0.054097217,-0.046092052,-0.015329791,0.694875,0.31980905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854.0,-0.016920845958358407,0.05642717331647873,7.274150993907824e-05,0.3285697102546692,0.0,0.63704616,0.30261287,0.99992734,0.07419706,0.027380468,3.079373e-09,0.0021131039,0.0021579266,0.0027925968,0.055653647,0.06415383,0.013833532,0.69525,0.31992912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855.0,-0.016959196812159648,0.05644289404153824,7.274150993907824e-05,0.32731831073760986,0.0,0.6373556,0.30272657,0.99992734,0.074268825,0.02728819,-4.8743935e-08,0.001887083,0.0019664764,0.0027282238,-0.054105043,-0.04608993,-0.015325699,0.695625,0.32004914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856.0,-0.016996911993707182,0.056458257138729095,7.274150993907824e-05,0.3260573446750641,0.0,0.63766533,0.30283993,0.99992734,0.07433272,0.027205141,-1.9677355e-09,0.0021197796,0.0022332668,0.002786398,0.0556487,0.06415508,0.013830076,0.696,0.32016906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857.0,-0.017035820536021495,0.05647309869527817,7.274150993907824e-05,0.324786901473999,0.0,0.6379754,0.3029529,0.99992734,0.07440753,0.027112637,-5.488685e-08,0.0018937588,0.0020418167,0.002722025,-0.05411287,-0.04608781,-0.015321602,0.696375,0.32028893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858.0,-0.017074098232998224,0.05648760870099068,7.275342795765027e-05,0.32350674271583557,0.0,0.6382857,0.3030655,0.99992734,0.07447447,0.027029365,-7.2014497e-09,0.002126217,0.0023083687,0.002780199,0.055643756,0.06415633,0.013826616,0.69675,0.32040867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859.0,-0.017113851852167867,0.05650165677070618,7.275342795765027e-05,0.32221683859825134,0.0,0.6385963,0.30317774,0.99992734,0.07455233,0.02693664,-6.121592e-08,0.0019001961,0.002117157,0.002715826,-0.054120693,-0.046085693,-0.015317501,0.697125,0.32052836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860.0,-0.017152520101759005,0.056515324860811234,7.275342795765027e-05,0.3209170699119568,0.0,0.63890725,0.30328965,0.99992734,0.07462231,0.026853146,-1.2621838e-08,0.0021328926,0.002383709,0.0027740002,0.055638816,0.06415758,0.0138231525,0.6975,0.32064798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861.0,-0.017192852543495247,0.05652855709195137,7.275342795765027e-05,0.3196074068546295,0.0,0.6392185,0.30340114,0.99992734,0.07470321,0.0267602,-6.773122e-08,0.0019066334,0.0021922588,0.0027096272,-0.054128513,-0.046083577,-0.015313395,0.697875,0.3207675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862.0,-0.017232106219283016,0.05654140189290047,7.275342795765027e-05,0.3182876706123352,0.0,0.63953006,0.3035123,0.99992734,0.07477623,0.026676489,-1.822897e-08,0.00213933,0.0024590492,0.0027678013,0.055633876,0.06415883,0.013819686,0.69825,0.32088694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863.0,-0.01727303084157757,0.056553810834884644,7.275342795765027e-05,0.31695783138275146,0.0,0.639842,0.30362305,0.99992734,0.07486017,0.026583325,-7.443282e-08,0.0019130707,0.002267599,0.0027034283,-0.05413633,-0.04608146,-0.015309285,0.698625,0.32100633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864.0,-0.017313086420924814,0.056565750390291214,7.275342795765027e-05,0.3156178891658783,0.0,0.64015424,0.30373347,0.99992734,0.07493624,0.026499396,-2.4022928e-08,0.0021457672,0.0025343895,0.0027616024,0.05562894,0.06416008,0.013816217,0.699,0.3211256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865.0,-0.01735454199207743,0.05657738447189331,7.275342795765027e-05,0.31426775455474854,0.0,0.6404668,0.3038435,0.99992734,0.07502322,0.026406018,-8.13208e-08,0.001919508,0.0023429394,0.0026972294,-0.05414414,-0.04607935,-0.015305172,0.699375,0.3212448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866.0,-0.017395384658352126,0.056588489562273026,7.275342795765027e-05,0.31290724873542786,0.0,0.64077973,0.30395317,0.99992734,0.07510233,0.026321875,-3.000377e-08,0.002151966,0.0026097298,0.0027554035,0.05562401,0.06416133,0.013812743,0.69975,0.32136393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867.0,-0.017437397644257,0.05659930780529976,7.275342795765027e-05,0.31153643131256104,0.0,0.6410931,0.30406246,0.99992734,0.07519235,0.026228283,-8.839522e-08,0.0019259453,0.0024182796,0.0026910305,-0.054151952,-0.046077237,-0.015301054,0.700125,0.321483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.0,-0.017478799101831102,0.0566096305847168,7.275342795765027e-05,0.3101552128791809,0.0,0.6414067,0.30417138,0.99992734,0.0752745,0.026143929,-3.6171585e-08,0.0021584034,0.00268507,0.0027492046,0.05561908,0.06416258,0.0138092665,0.7005,0.32160196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869.0,-0.017521423414154563,0.05661962181329727,7.275342795765027e-05,0.3087635338306427,0.0,0.6417207,0.30427992,0.99992734,0.075367555,0.026050126,-9.565616e-08,0.0019321442,0.00249362,0.0026848316,-0.054159757,-0.046075128,-0.015296932,0.700875,0.32172084,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870.0,-0.01756343963700638,0.056629132479429245,7.275342795765027e-05,0.30736133456230164,0.0,0.6420351,0.30438814,0.99992734,0.075452745,0.025965562,-4.2526437e-08,0.0021646023,0.0027604103,0.0027430058,0.05561415,0.064163834,0.013805786,0.70125,0.32183963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871.0,-0.017606681049622423,0.05663830786943436,7.275342795765027e-05,0.3059485852718353,0.0,0.6423499,0.30449593,0.99992734,0.07554884,0.02587155,-1.031037e-07,0.001938343,0.0025689602,0.0026786327,-0.05416756,-0.04607302,-0.015292806,0.701625,0.32195836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872.0,-0.017649319254816512,0.05664697289466858,7.275342795765027e-05,0.30452513694763184,0.0,0.642665,0.30460337,0.99992734,0.07563707,0.025786778,-4.9068408e-08,0.0021708012,0.0028357506,0.0027368069,0.055609226,0.064165086,0.013802303,0.702,0.322077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873.0,-0.017693184771045346,0.05665532499551773,7.275342795765027e-05,0.3030910789966583,0.0,0.64298064,0.30471042,0.99992734,0.0757362,0.02569256,-1.10737915e-07,0.0019445419,0.0026443005,0.0026724339,-0.054175362,-0.04607091,-0.015288675,0.702375,0.32219556,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874.0,-0.017736420779985204,0.056663185358047485,7.275342795765027e-05,0.30164647102355957,0.0,0.6432966,0.3048171,0.99992734,0.075827464,0.025607582,-5.579756e-08,0.002177,0.0029110909,0.002730608,0.055604305,0.06416634,0.013798815,0.70275,0.32231405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875.0,-0.017780889868682426,0.0566706657409668,7.275342795765027e-05,0.3001910150051117,0.0,0.6436129,0.30492342,0.99992734,0.07592964,0.02551316,-1.18558866e-07,0.0019507408,0.0027198792,0.002666235,-0.05418316,-0.046068806,-0.015284541,0.703125,0.32243243,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876.0,-0.01782475643040089,0.05667775869369507,7.275342795765027e-05,0.29872485995292664,0.0,0.6439297,0.30502936,0.99992734,0.076023936,0.025427978,-6.271399e-08,0.002183199,0.0029864311,0.002724409,0.055599388,0.06416759,0.013795325,0.7035,0.32255077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877.0,-0.01786985345461435,0.05668442323803902,7.275342795765027e-05,0.297247976064682,0.0,0.64424694,0.30513492,0.99992734,0.076129146,0.025333354,-1.2656663e-07,0.0019567013,0.0027952194,0.002660036,-0.054190952,-0.0460667,-0.015280402,0.703875,0.322669,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878.0,-0.01791435022755468,0.056690704077482224,7.275342795765027e-05,0.29576030373573303,0.0,0.6445645,0.30524012,0.99992734,0.07622648,0.025247972,-6.9817744e-08,0.0021891594,0.0030620098,0.0027182102,0.05559447,0.06416884,0.013791831,0.70425,0.32278717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879.0,-0.017960080880677562,0.056696485728025436,7.275342795765027e-05,0.29426175355911255,0.0,0.64488256,0.30534494,0.99992734,0.07633472,0.025153149,-1.3476131e-07,0.0019629002,0.0028705597,0.0026538372,-0.054198742,-0.0460646,-0.01527626,0.704625,0.32290524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880.0,-0.018005211999290626,0.05670194700360298,7.276535325217992e-05,0.2927524149417877,0.0,0.6452011,0.3054494,0.99992734,0.07643509,0.025067568,-7.7108915e-08,0.0021951199,0.00313735,0.0027120113,0.055589557,0.0641701,0.013788334,0.705,0.32302323,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881.0,-0.018051573320501488,0.056706905364990234,7.276535325217992e-05,0.29123231768608093,0.0,0.64552003,0.30555344,0.9999273,0.07654637,0.024972545,-1.4314294e-07,0.0019688606,0.0029461384,0.0026476383,-0.05420653,-0.0460625,-0.015272113,0.705375,0.32314116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.0,-0.018097338317225514,0.056711502373218536,7.277727127075195e-05,0.28970128297805786,0.0,0.6458394,0.30565712,0.9999273,0.07664977,0.024886768,9.937622e-08,0.0022010803,0.0032126904,0.0027058125,0.055584647,0.06417135,0.013784833,0.70575,0.323259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883.0,-0.018144337104578155,0.05671565607190132,7.276535325217992e-05,0.28815940022468567,0.0,0.64615923,0.3057604,0.9999273,0.076764084,0.02479155,-1.0939765e-08,0.0019745827,0.0030214787,0.0026416779,-0.054214314,-0.046060402,-0.015267962,0.706125,0.32337674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884.0,-0.018190737822267693,0.05671939253807068,7.277727127075195e-05,0.28660663962364197,0.0,0.64647955,0.30586338,0.99992734,0.076870516,0.02470558,5.8658838e-08,0.0022070408,0.003288269,0.002699852,0.055579737,0.0641726,0.013781329,0.7065,0.32349443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.0,-0.01823837027852278,0.05672268941998482,7.277727127075195e-05,0.28504306077957153,0.0,0.64680034,0.3059659,0.9999273,0.076987855,0.02461017,-1.9589922e-07,0.0019805431,0.0030970573,0.002635479,-0.054222096,-0.046058305,-0.015263806,0.706875,0.323612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886.0,-0.018285246606731382,0.05672551319003105,7.277727127075195e-05,0.2834685742855072,0.0,0.64712155,0.3060681,0.9999273,0.07709733,0.024524005,9.217489e-08,0.0022127628,0.0033636093,0.002693653,0.055574834,0.064173855,0.013777821,0.70725,0.32372954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887.0,-0.01833335565941234,0.05672798305749893,7.277727127075195e-05,0.28188326954841614,0.0,0.6474433,0.30616987,0.9999273,0.0772177,0.024428403,-3.0591664e-08,0.0019862652,0.0031723976,0.00262928,-0.054229874,-0.046056207,-0.015259647,0.707625,0.32384697,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888.0,-0.01838086642746057,0.056729935109615326,7.277727127075195e-05,0.28028708696365356,0.0,0.6477655,0.3062713,0.9999273,0.077330194,0.02434205,4.3221934e-08,0.0022187233,0.003439188,0.0026874542,0.05556993,0.064175114,0.013774309,0.708,0.32396433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889.0,-0.018429611551070414,0.056731484830379486,7.277727127075195e-05,0.2786800265312195,0.0,0.6480882,0.30637234,0.9999273,0.0774536,0.024246259,-3.0116652e-08,0.0019922256,0.0032479763,0.0026230812,-0.05423765,-0.046054114,-0.015255483,0.708375,0.32408157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890.0,-0.018477757459566056,0.05673249810934067,7.277727127075195e-05,0.2770620882511139,0.0,0.64841145,0.306473,0.9999273,0.07756913,0.024159718,3.2737383e-08,0.0022244453,0.0035147667,0.0026812553,0.05556503,0.064176366,0.013770795,0.70875,0.32419878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891.0,-0.018527134330212722,0.05673310160636902,7.276535325217992e-05,0.27543342113494873,0.0,0.64873517,0.30657327,0.9999273,0.077695556,0.02406374,-3.890481e-08,0.0019977093,0.0033233166,0.0026168823,-0.05424542,-0.04605202,-0.015251315,0.709125,0.32431588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892.0,-0.018575913214658794,0.0567331425845623,7.276535325217992e-05,0.2737938463687897,0.0,0.64905936,0.30667317,0.9999273,0.07781411,0.023977013,2.4195826e-08,0.002229929,0.003590107,0.0026750565,0.055560134,0.064177625,0.013767277,0.7095,0.3244329,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893.0,-0.018625922571637785,0.05673271417617798,7.276535325217992e-05,0.27214351296424866,0.0,0.64938414,0.30677268,0.9999273,0.07794358,0.023880852,-4.8380688e-08,0.0020034313,0.0033988953,0.0026106834,-0.054253187,-0.046049926,-0.015247143,0.709875,0.32454985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.0,-0.018675331630281292,0.056731682270765305,7.276535325217992e-05,0.2704823613166809,0.0,0.6497094,0.3068718,0.9999273,0.07806516,0.023793943,1.5583781e-08,0.002235651,0.0036656857,0.0026688576,0.05555524,0.06417888,0.013763756,0.71025,0.3246667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895.0,-0.018725970143846644,0.05673022195696831,7.276535325217992e-05,0.2688104808330536,0.0,0.65003526,0.30697054,0.9999273,0.07819765,0.023697598,-5.8071645e-08,0.0020091534,0.003474474,0.002604723,-0.054260954,-0.046047837,-0.015242967,0.710625,0.3247835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896.0,-0.018776004073469087,0.05672810226678848,7.276535325217992e-05,0.2671279013156891,0.0,0.6503616,0.3070689,0.9999273,0.078322254,0.023610508,6.7901875e-09,0.0022411346,0.0037412643,0.002662897,0.055550344,0.064180136,0.013760231,0.711,0.3249002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897.0,-0.018827269246932704,0.056725483387708664,7.276535325217992e-05,0.26543453335762024,0.0,0.65068847,0.3071669,0.9999273,0.07845777,0.023513984,-6.795171e-08,0.002014637,0.0035500526,0.002598524,-0.054268714,-0.04604575,-0.015238787,0.711375,0.32501683,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898.0,-0.018878011428857283,0.056722305715084076,7.277727127075195e-05,0.2637304961681366,0.0,0.65101594,0.3072645,0.9999273,0.07858541,0.023426713,-2.1911488e-09,0.0022466183,0.003816843,0.0026566982,0.055545457,0.06418139,0.013756703,0.71175,0.32513335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899.0,-0.018929813102466872,0.05671852082014084,7.277727127075195e-05,0.2620159089565277,0.0,0.65134394,0.30736172,0.9999273,0.07872395,0.02333001,-7.801952e-08,0.0020201206,0.0036256313,0.0025923252,-0.054276474,-0.046043664,-0.015234603,0.712125,0.32524982,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900.0,-0.018981400946881333,0.05671415477991104,7.277727127075195e-05,0.26029056310653687,0.0,0.6516725,0.30745858,0.9999273,0.07885461,0.023242565,-1.1360646e-08,0.002252102,0.0038924217,0.0026504993,0.05554057,0.06418265,0.013753171,0.7125,0.3253662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.0,-0.019034050544319326,0.056709159165620804,7.277727127075195e-05,0.2585547864437103,0.0,0.6520017,0.30755502,0.9999273,0.07899618,0.023145687,-8.827507e-08,0.0020256042,0.00370121,0.0025861263,-0.05428423,-0.046041578,-0.015230414,0.712875,0.3254825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902.0,-0.01908625752299704,0.05670357868075371,7.277727127075195e-05,0.256808340549469,0.0,0.65233135,0.30765107,0.9999273,0.07912987,0.023058066,-2.0718396e-08,0.0022575855,0.0039680004,0.0026443005,0.055535685,0.064183906,0.013749636,0.71325,0.32559872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903.0,-0.019139684615866286,0.05669731646776199,7.277727127075195e-05,0.2550514042377472,0.0,0.6526617,0.30774674,0.9999273,0.07927445,0.022961015,-9.871844e-08,0.0020308495,0.0037767887,0.0025801659,-0.054291982,-0.046039492,-0.015226222,0.713625,0.32571486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904.0,-0.019192501176854424,0.05669046565890312,7.277727127075195e-05,0.2532840073108673,0.0,0.65299255,0.30784205,0.9999273,0.079411164,0.022873221,-3.0264488e-08,0.0022630692,0.004043579,0.00263834,0.055530805,0.06418516,0.013746098,0.714,0.3258309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905.0,-0.019246528482108262,0.05668293312191963,7.277727127075195e-05,0.25150609016418457,0.0,0.65332407,0.30793697,0.9999273,0.079558775,0.022775998,-1.09349706e-07,0.002036333,0.0038523674,0.002573967,-0.05429973,-0.04603741,-0.015222024,0.714375,0.32594687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
