step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
741.0,-0.01870589753126418,0.046391211450099945,0.0005508541944436729,0.27202922105789185,0.0,0.23693801,0.12640862,0.9994493,0.10058494,0.054842502,1.3946271e-07,9.679794e-05,-0.0011088848,0.021856308,-0.033305004,-0.058570508,-0.01010089,0.277875,0.14483263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742.0,-0.0187670183318656,0.04641900584101677,0.0005508541944436729,0.2700182795524597,0.0,0.23735683,0.12663706,0.9994493,0.10051636,0.054824818,1.282479e-07,0.00041103363,-0.0008916855,0.02193594,0.074224964,0.05380472,0.01919515,0.27825,0.14501902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743.0,-0.018828075419810467,0.046446941792964935,0.0005508541944436729,0.26800957322120667,0.0,0.2377754,0.12686537,0.9994493,0.10045695,0.054794494,1.3650745e-07,0.0002667904,-0.0011324883,0.021893978,-0.033318054,-0.058562797,-0.010113664,0.278625,0.14520541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744.0,-0.018889079370807804,0.04647503048181534,0.0005508541944436729,0.26600271463394165,0.0,0.23819368,0.12709357,0.9994493,0.10038759,0.05476985,1.2659936e-07,0.0005810261,-0.0009150505,0.02197361,0.07420708,0.053811505,0.019203663,0.279,0.14539175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745.0,-0.01895003372557167,0.04650328308343887,0.0005508541944436729,0.2639976143836975,0.0,0.23861171,0.12732163,0.9994493,0.10032741,0.054732576,1.3258133e-07,0.00043678284,-0.0011560917,0.02193141,-0.0333311,-0.058555093,-0.010126425,0.279375,0.14557804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746.0,-0.019010947823224957,0.04653163626790047,0.0005508541944436729,0.2619939148426056,0.0,0.23902945,0.12754954,0.9994493,0.10025727,0.05470099,1.2398026e-07,0.0007507801,-0.00093865395,0.02201128,0.0741892,0.053818285,0.019212166,0.27975,0.1457643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747.0,-0.019071826884591383,0.046560149639844894,0.0005508541944436729,0.25999149680137634,0.0,0.23944694,0.12777728,0.9994493,0.10019632,0.05465677,1.276867e-07,0.00060653687,-0.0011794567,0.02196908,-0.033344142,-0.058547392,-0.010139174,0.280125,0.14595054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748.0,-0.019132681718896177,0.046588797122240067,0.0005508541944436729,0.2579899728298187,0.0,0.23986413,0.12800486,0.9994493,0.10012541,0.054618243,1.203929e-07,0.0009202957,-0.00096201897,0.02204895,0.074171335,0.053825058,0.019220661,0.2805,0.14613673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.0,-0.01919351594775742,0.046617526561021805,0.0005508541944436729,0.2559891939163208,0.0,0.24028106,0.12823223,0.9994493,0.10006369,0.05456709,1.2182582e-07,0.0007760525,-0.0012028217,0.02200675,-0.03335718,-0.058539692,-0.01015191,0.280875,0.14632289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.0,-0.019254339739187026,0.046646375209093094,0.0005508541944436729,0.2539888322353363,0.0,0.24069768,0.1284594,0.9994493,0.09999201,0.05452163,1.1583956e-07,0.0010898113,-0.000985384,0.02208662,0.074153475,0.053831827,0.019229146,0.28125,0.146509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.0,-0.019315161761256926,0.04667537659406662,0.0005508541944436729,0.25198864936828613,0.0,0.24111407,0.12868632,0.9994493,0.09992952,0.054463554,1.15000994e-07,0.0009455681,-0.0012261868,0.02204442,-0.03337021,-0.058531996,-0.010164633,0.281625,0.14669509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.0,-0.01937598849547003,0.046704452484846115,0.0005508541944436729,0.2499883472919464,0.0,0.24153014,0.12891304,0.9994493,0.09985708,0.054411177,1.1032253e-07,0.0012593269,-0.001008749,0.022124052,0.074135624,0.05383859,0.019237624,0.282,0.14688115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753.0,-0.01943682784749126,0.046733640134334564,0.0005508541944436729,0.24798770248889923,0.0,0.24194594,0.12913948,0.9994493,0.09979383,0.05434618,1.07214504e-07,0.0011148453,-0.0012493134,0.022081852,-0.03338324,-0.058524303,-0.010177344,0.282375,0.14706714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754.0,-0.019497689491604936,0.04676288366317749,0.0005508541944436729,0.24598637223243713,0.0,0.24236144,0.12936568,0.9994493,0.09972063,0.05428689,1.038441e-07,0.0014286041,-0.0010318756,0.022161722,0.07411778,0.053845346,0.019246092,0.28275,0.14725313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755.0,-0.01955858094818873,0.04679224640130997,0.0005508541944436729,0.2439841479063034,0.0,0.24277668,0.12959157,0.9994493,0.09965662,0.054214984,9.846863e-08,0.001283884,-0.0012726784,0.022119522,-0.033396263,-0.058516614,-0.010190043,0.283125,0.14743906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756.0,-0.01961980072206534,0.046821653842926025,0.0005508303875103593,0.2419806569814682,0.0,0.2431916,0.12981719,0.9994493,0.09958266,0.05414879,9.640656e-08,0.0015976429,-0.0010550022,0.022199392,0.07409995,0.0538521,0.019254552,0.2835,0.14762495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.0,-0.019680488629269896,0.04685116186738014,0.0005508303875103593,0.2399756759405136,0.0,0.24360627,0.1300425,0.9994493,0.09951789,0.054069985,8.876565e-08,0.0014531612,-0.001295805,0.022156954,-0.03340928,-0.05850893,-0.010202729,0.283875,0.14781082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.0,-0.019742116124912994,0.046880774199962616,0.0005508065223693848,0.23796892166137695,0.0,0.24402061,0.13026747,0.9994493,0.099443175,0.05399689,8.801218e-08,0.0017666817,-0.0010781288,0.022236824,0.07408212,0.053858846,0.019263003,0.28425,0.14799665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759.0,-0.019802907815825256,0.046910420060157776,0.0005508065223693848,0.23596006631851196,0.0,0.24443468,0.1304921,0.9994493,0.09937766,0.053911198,7.8107846e-08,0.0016219616,-0.0013189316,0.022194386,-0.03342229,-0.058501247,-0.010215403,0.284625,0.14818244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760.0,-0.01986468868799439,0.04694012552499771,0.0005508065223693848,0.23394884169101715,0.0,0.24484845,0.1307164,0.9994493,0.099302195,0.053831216,7.8663234e-08,0.001935482,-0.0011012554,0.022274494,0.0740643,0.05386559,0.019271445,0.285,0.1483682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761.0,-0.019925634146172346,0.04696987196803093,0.0005508065223693848,0.23193496465682983,0.0,0.24526192,0.13094032,0.9994493,0.09923592,0.05373864,6.6497485e-08,0.001790762,-0.0013418198,0.022232056,-0.0334353,-0.05849357,-0.010228064,0.285375,0.14855391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.0,-0.01998758777222702,0.04699969291687012,0.0005508065223693848,0.22991810739040375,0.0,0.24567509,0.13116387,0.9994493,0.09915971,0.05365178,6.8361985e-08,0.0021042824,-0.001124382,0.022311926,0.07404649,0.05387233,0.019279879,0.28575,0.14873958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763.0,-0.02004872156181573,0.047029562294483185,0.0005508065223693848,0.22789806127548218,0.0,0.24608798,0.131387,0.9994493,0.09909269,0.053552326,5.3936837e-08,0.0019595623,-0.0013649464,0.022269487,-0.0334483,-0.05848589,-0.010240712,0.286125,0.14892522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764.0,-0.020110880111486953,0.04705943167209625,0.0005508065223693848,0.22587445378303528,0.0,0.24650055,0.13160974,0.9994493,0.099015735,0.053458598,5.7110714e-08,0.0022728443,-0.0011472702,0.022349358,0.07402869,0.05387906,0.019288303,0.2865,0.14911082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765.0,-0.02017223627956282,0.04708937555551529,0.0005508065223693848,0.22384706139564514,0.0,0.24691282,0.13183203,0.9994493,0.09894797,0.053352278,4.042817e-08,0.0021281242,-0.0013878345,0.02230692,-0.0334613,-0.05847822,-0.010253348,0.286875,0.14929639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.0,-0.02023463465727027,0.047119323164224625,0.0005508065223693848,0.2218155711889267,0.0,0.2473248,0.13205393,0.9994493,0.09887027,0.053251684,4.491168e-08,0.0024414062,-0.0011701584,0.02238679,0.0740109,0.053885788,0.01929672,0.28725,0.14948192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767.0,-0.020296248248824124,0.04714926332235336,0.0005508065223693848,0.21977968513965607,0.0,0.24773645,0.13227533,0.9994493,0.09880178,0.05313851,2.5973742e-08,0.0022964478,-0.0014107227,0.02234435,-0.033474293,-0.05847055,-0.010265972,0.287625,0.14966741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.0,-0.02035892004483822,0.04717922955751419,0.0005508065223693848,0.21773913502693176,0.0,0.24814782,0.1324963,0.9994493,0.09872333,0.053031065,3.1767136e-08,0.0026097298,-0.0011930466,0.022424221,0.07399312,0.05389251,0.019305129,0.288,0.14985286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.0,-0.02042082467635664,0.047209229320287704,0.0005508065223693848,0.2156936526298523,0.0,0.24855886,0.13271676,0.9994493,0.0986541,0.05291104,1.05758176e-08,0.0024647713,-0.0014333725,0.022381544,-0.033487283,-0.058462884,-0.0102785835,0.288375,0.15003827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.0,-0.020483804332319052,0.047239236533641815,0.0005508065223693848,0.2136429101228714,0.0,0.2489696,0.13293675,0.9994493,0.09857492,0.052796748,1.7679351e-08,0.0027780533,-0.0012159348,0.022461653,0.07397534,0.05389923,0.019313527,0.28875,0.15022366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.0,-0.020546030911612438,0.04726921766996384,0.0005508065223693848,0.21158674359321594,0.0,0.24938004,0.1331562,0.9994493,0.09850495,0.05266988,-5.7633573e-09,0.0026328564,-0.0014562607,0.022418976,-0.033500265,-0.05845522,-0.010291182,0.289125,0.150409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.0,-0.02060935026799707,0.047299180179834366,0.0005508065223693848,0.2095247358083725,0.0,0.24979013,0.13337515,0.9994493,0.09842504,0.05254875,2.6505715e-09,0.0029461384,-0.0012385845,0.022499084,0.07395757,0.053905938,0.019321918,0.2895,0.1505943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.0,-0.02067193320280003,0.04732915759086609,0.0005508065223693848,0.20745675265789032,0.0,0.25019994,0.13359354,0.9994493,0.09835434,0.052415054,-2.3041524e-08,0.0028009415,-0.0014789104,0.022456408,-0.033513244,-0.058447562,-0.010303769,0.289875,0.15077956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.0,-0.020735623920627225,0.047359123826026917,0.0005508065223693848,0.20538245141506195,0.0,0.25060943,0.13381141,0.9994493,0.0982737,0.052287098,-1.3316951e-08,0.003113985,-0.0012612343,0.022536516,0.07393981,0.053912647,0.0193303,0.29025,0.1509648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.0,-0.02079859295493625,0.04738903418183327,0.0005508065223693848,0.20330162346363068,0.0,0.25101858,0.13402869,0.9994493,0.09820228,0.052146576,-4.125644e-08,0.0029690266,-0.0015015602,0.0224936,-0.033526216,-0.058439907,-0.010316343,0.290625,0.15114999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.0,-0.020862685485335715,0.047418903559446335,0.0005508065223693848,0.20121397078037262,0.0,0.25142744,0.13424541,0.9994493,0.09812091,0.0520118,-3.022097e-08,0.0032818317,-0.001283884,0.022573948,0.07392205,0.05391935,0.019338673,0.291,0.15133514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.0,-0.020926070976140913,0.04744874686002731,0.0005508065223693848,0.19911931455135345,0.0,0.25183597,0.1344615,0.9994493,0.09804876,0.05186446,-6.040585e-08,0.0031366348,-0.00152421,0.022531033,-0.033539183,-0.05843225,-0.010328905,0.291375,0.15152025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.0,-0.020990592795910378,0.04747851565480232,0.0005508065223693848,0.1970173716545105,0.0,0.25224417,0.13467702,0.9994493,0.09796667,0.051722873,-4.8059242e-08,0.0034496784,-0.0013065338,0.022611141,0.07390431,0.053926043,0.019347038,0.29175,0.15170532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.0,-0.021054528209599268,0.047508250921964645,0.0005508065223693848,0.19490793347358704,0.0,0.25265205,0.1348919,0.9994493,0.097893804,0.051568728,-8.0487524e-08,0.0033044815,-0.0015466213,0.022568226,-0.033552147,-0.058424603,-0.010341453,0.292125,0.15189037,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.0,-0.021119403212453293,0.04753796383738518,0.0005507945897988975,0.19279073178768158,0.0,0.2530596,0.13510615,0.9994493,0.09781099,0.05142034,-6.682953e-08,0.0036172867,-0.0013289452,0.022648573,0.07388658,0.053932738,0.019355394,0.2925,0.15207537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.0,-0.02118406250252774,0.047567613422870636,0.0005507826572284102,0.1906656175851822,0.0,0.25346684,0.13531972,0.9994493,0.0977374,0.051259395,-1.01499225e-07,0.0034718513,-0.0015692711,0.022605658,-0.033565108,-0.058416955,-0.01035399,0.292875,0.15226033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.0,-0.02124919526247359,0.04759717732667923,0.0005507826572284102,0.1885322779417038,0.0,0.25387374,0.13553266,0.9994493,0.09765388,0.05110421,-8.6529596e-08,0.0037846565,-0.0013513565,0.022685766,0.07386885,0.053939424,0.01936374,0.29325,0.15244526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.0,-0.021314577435565665,0.04762663692235947,0.0005507826572284102,0.18639063835144043,0.0,0.25428033,0.1357449,0.9994493,0.097579576,0.050936475,-1.2343871e-07,0.0036392212,-0.0015916824,0.02264285,-0.03357806,-0.05840931,-0.010366514,0.293625,0.15263014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.0,-0.021380156146440645,0.047656040638685226,0.0005507826572284102,0.18424038589000702,0.0,0.25468653,0.13595645,0.9994493,0.09749534,0.050774503,-1.071572e-07,0.0039520264,-0.0013737679,0.02272296,0.07385113,0.053946104,0.01937208,0.294,0.15281498,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.0,-0.021445995582731487,0.04768536984920502,0.0005507826572284102,0.1820814311504364,0.0,0.25509247,0.13616729,0.9994493,0.09742032,0.05059999,-1.4630375e-07,0.003806591,-0.0016138554,0.022680044,-0.03359101,-0.058401674,-0.010379027,0.294375,0.1529998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.0,-0.02151210430274005,0.04771456494927406,0.0005507826572284102,0.1799134910106659,0.0,0.25549802,0.13637742,0.9994493,0.097335376,0.050431237,-1.2871013e-07,0.004119158,-0.0013961792,0.022760391,0.07383342,0.053952783,0.01938041,0.29475,0.15318458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.0,-0.021578485293238917,0.04774371534585953,0.0005507826572284102,0.17773647606372833,0.0,0.25590327,0.13658679,0.9994493,0.09725965,0.05024995,-1.7009212e-07,0.0039737225,-0.0016362667,0.022717237,-0.033603955,-0.058394037,-0.010391526,0.295125,0.15336931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.0,-0.021645144778149918,0.047772787511348724,0.0005507826572284102,0.175550177693367,0.0,0.25630817,0.13679543,0.9994493,0.097173996,0.05007443,-1.5118613e-07,0.004286289,-0.0014185905,0.022797585,0.07381572,0.05395945,0.019388732,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.021712084492711076,0.047801703214645386,0.0005507826572284102,0.17335450649261475,0.0,0.25671273,0.13700329,0.9994493,0.09709757,0.049886372,-1.948016e-07,0.004140854,-0.0016584396,0.02275443,-0.033616893,-0.058386404,-0.010404013,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.021779311884330674,0.047830551862716675,0.0005507826572284102,0.17114923894405365,0.0,0.25711694,0.1372104,0.9994493,0.09701121,0.049704093,-1.7458301e-07,0.0044534206,-0.0014407635,0.022834778,0.07379802,0.05396612,0.019397045,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.02184682802705938,0.047859352082014084,0.0005507826572284102,0.16893436014652252,0.0,0.25752085,0.13741669,0.9994493,0.09693407,0.04950928,-2.2042997e-07,0.004307747,-0.0016806126,0.022791624,-0.033629827,-0.05837877,-0.010416488,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.0219146387879242,0.04788801819086075,0.0005507826572284102,0.16670963168144226,0.0,0.25792438,0.13762219,0.9994493,0.09684701,0.049320247,-1.9889853e-07,0.004620075,-0.0014629364,0.022871971,0.073780335,0.05397278,0.019405348,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.02198274494157122,0.047916579991579056,0.0005507826572284102,0.16447502374649048,0.0,0.25832757,0.13782685,0.9994493,0.096769184,0.049118686,-2.46975e-07,0.0044744015,-0.0017027855,0.022828817,-0.033642758,-0.058371145,-0.01042895,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.02205115095306319,0.04794500768184662,0.0005507826572284102,0.16223038733005524,0.0,0.2587304,0.1380307,0.9994493,0.09668142,0.048922908,-2.2413049e-07,0.004786968,-0.0014851093,0.022909164,0.07376266,0.053979438,0.019413644,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.022119859534904394,0.047973379492759705,0.0005507826572284102,0.15997567772865295,0.0,0.25913292,0.13823368,0.9994493,0.0966029,0.048714608,-2.7443448e-07,0.004641056,-0.0017249584,0.022865772,-0.033655684,-0.058363523,-0.0104414,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.02218887242094279,0.04800163209438324,0.0005507826572284102,0.15771080553531647,0.0,0.25953507,0.1384358,0.9994493,0.09651445,0.04851209,-2.5027666e-07,0.0049533844,-0.0015070438,0.022946358,0.07374499,0.05398609,0.019421931,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.022258188236582648,0.04802977666258812,0.0005507826572284102,0.15543577075004578,0.0,0.2599369,0.13863704,0.9994493,0.09643523,0.04829706,-3.028062e-07,0.0048077106,-0.0017468929,0.022902966,-0.033668604,-0.0583559,-0.010453838,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.02232781182274266,0.048057761043310165,0.0005507826572284102,0.15315045416355133,0.0,0.26033834,0.13883741,0.9994493,0.09634608,0.048087817,-2.7733483e-07,0.0051198006,-0.0015289783,0.022983313,0.07372733,0.053992737,0.019430209,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.022397743349370648,0.048085689544677734,0.0005507826572284102,0.15085487067699432,0.0,0.26073945,0.13903685,0.9994493,0.09626617,0.04786606,-3.3208798e-07,0.0049738884,-0.0017688274,0.02293992,-0.03368152,-0.058348283,-0.010466263,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.022467989501237753,0.04811347275972366,0.0005507826572284102,0.14854896068572998,0.0,0.26114017,0.13923539,0.9994493,0.09617634,0.047650095,-3.0530282e-07,0.0052862167,-0.0015509129,0.023020506,0.073709674,0.05399938,0.01943848,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.022538556149683794,0.04814109206199646,0.0005507826572284102,0.1462327539920807,0.0,0.26154056,0.13943298,0.9994493,0.09609575,0.047421627,-3.6227755e-07,0.0051403046,-0.001790762,0.022977114,-0.033694427,-0.058340672,-0.010478676,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.022609428870177726,0.048168621957302094,0.0005507826572284102,0.14390628039836884,0.0,0.2619406,0.13962965,0.9994493,0.09600523,0.04719895,-3.3417842e-07,0.0054523945,-0.0015728474,0.0230577,0.07369203,0.054006014,0.01944674,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.02268060861560189,0.04819605126976967,0.0005507826572284102,0.14156955480575562,0.0,0.26234028,0.13982533,0.9994493,0.09592395,0.04696377,-3.933728e-07,0.0053064823,-0.0018126965,0.023014069,-0.033707336,-0.05833306,-0.010491077,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.02275209457910023,0.0482233427464962,0.0005507826572284102,0.13922257721424103,0.0,0.26273957,0.14002006,0.9994493,0.09583275,0.046734393,-3.6395937e-07,0.0056185722,-0.0015947819,0.023094654,0.073674396,0.05401265,0.019454993,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.022823882460316237,0.0482504703104496,0.0005507826572284102,0.136865496635437,0.0,0.26313853,0.14021377,0.9994493,0.095750794,0.046492517,-4.2537147e-07,0.0054724216,-0.0018343925,0.023051023,-0.033720236,-0.058325455,-0.010503464,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.022895972721953154,0.04827747493982315,0.0005507826572284102,0.13449828326702118,0.0,0.2635371,0.1404065,0.9994493,0.09565891,0.04625644,-3.9464356e-07,0.0057845116,-0.001616478,0.023131609,0.07365677,0.054019272,0.019463237,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.02296835965721985,0.04830436408519745,0.0005507826572284102,0.13212114572525024,0.0,0.26393536,0.14059821,0.9994493,0.09557627,0.046007875,-4.5827136e-07,0.005638361,-0.001856327,0.023088217,-0.03373313,-0.05831785,-0.010515841,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.023040831924298257,0.04833110049366951,0.0005507826572284102,0.12973417341709137,0.0,0.26433322,0.1407889,0.9994493,0.09548372,0.045765113,-4.262288e-07,0.0059502125,-0.001638174,0.023168802,0.07363915,0.054025896,0.019471474,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.02311359451336685,0.04835768789052963,0.0005507826572284102,0.1273374855518341,0.0,0.2647307,0.14097852,0.9994493,0.09540041,0.045509864,-4.920703e-07,0.005804062,-0.0018780231,0.023125172,-0.033746023,-0.058310248,-0.010528204,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.023186642466351628,0.048384156078100204,0.0005507826572284102,0.1249312087893486,0.0,0.2651278,0.1411671,0.9994493,0.09530718,0.045260426,-4.5871286e-07,0.0061159134,-0.0016598701,0.023205757,0.073621534,0.054032512,0.0194797,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.023259969255664332,0.04841049388051033,0.0005507826572284102,0.12251561135053635,0.0,0.2655246,0.14135459,0.9994493,0.095223196,0.0449985,-5.267661e-07,0.005969763,-0.0018994808,0.023162127,-0.03375891,-0.058302652,-0.010540555,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
