step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
415.0,-0.015616113294250139,0.07126867026090622,0.00037889479426667094,0.3728604018688202,0.0,0.09964477,0.042188946,1.0003788,0.12226469,0.07822916,2.8608436e-06,-0.0024909973,-0.0026259422,0.0081756115,0.1011066,-0.07102255,-0.019989263,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.015481908406738607,0.07109237462282181,0.00037889479426667094,0.3773273825645447,0.0,0.10015364,0.042515244,1.0003788,0.122127354,0.078311436,2.8802672e-06,-0.0025308132,-0.0024666786,0.008211613,-0.009881088,0.038142346,0.008613624,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.015346166349226226,0.07091610133647919,0.00037889479426667094,0.38181498646736145,0.0,0.100661956,0.042841893,1.0003788,0.12199655,0.078395374,2.8881905e-06,-0.0021121502,-0.0027661324,0.0081272125,0.10107783,-0.0710193,-0.019999582,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.015210733572338906,0.07073985040187836,0.00037894249544478953,0.3863227367401123,0.0,0.10116968,0.043168817,1.0003788,0.12185369,0.07846209,2.8940508e-06,-0.0021522045,-0.0026068687,0.008163214,-0.009908592,0.038139984,0.008629579,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.015073794079206893,0.07056361436843872,0.00037894249544478953,0.39085009694099426,0.0,0.10167684,0.043496028,1.0003788,0.121717356,0.07853047,2.9066764e-06,-0.0017335415,-0.002906084,0.008078575,0.10104908,-0.07101604,-0.020009892,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.014937198620692838,0.07038745284080505,0.00037894249544478953,0.3953964412212372,0.0,0.10218337,0.04382345,1.0003788,0.12156896,0.07858163,2.9032326e-06,-0.0017735958,-0.0027468204,0.008114815,-0.009936088,0.038137622,0.008645517,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.014799125272504354,0.07021134346723557,0.0003789663314819336,0.3999614417552948,0.0,0.10268932,0.044151094,1.0003788,0.12142711,0.07863448,2.9195635e-06,-0.0013551712,-0.0030460358,0.008030176,0.10102034,-0.07101279,-0.020020194,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.014661425036579934,0.07003527134656906,0.0003789663314819336,0.4045444428920746,0.0,0.103194624,0.044478886,1.000379,0.1212732,0.078670114,2.9070577e-06,-0.001395464,-0.0028870106,0.008066416,-0.009963573,0.03813526,0.008661435,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.014540497687552034,0.06985928863286972,0.0003789663314819336,0.40853774547576904,0.0,0.10369932,0.044806834,1.000379,0.121125825,0.078707434,2.5591119e-06,-0.0009770393,-0.003186226,0.007981539,0.10099163,-0.071009524,-0.020030487,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.014689248508842684,0.06968338787555695,0.0003790140035562217,0.4035722315311432,0.0,0.10420334,0.045134865,1.000379,0.12096639,0.07872756,2.6239543e-06,-0.0010173321,-0.0030269623,0.008018017,-0.009991048,0.038132895,0.008677335,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.014837174516115556,0.06950756162405014,0.0003790140035562217,0.3986035883426666,0.0,0.104706734,0.04546299,1.000379,0.1208135,0.07874938,2.627302e-06,-0.00059890747,-0.0033261776,0.00793314,0.10096292,-0.07100626,-0.020040773,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.0149861108967245,0.06933186203241348,0.0003790140035562217,0.3936317265033722,0.0,0.10520943,0.04579113,1.000379,0.120648555,0.078754015,2.6014843e-06,-0.00063943863,-0.003166914,0.007969379,-0.010018513,0.03813053,0.008693217,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.015134224914296831,0.0691562220454216,0.0003790140035562217,0.3886566460132599,0.0,0.105711475,0.0461193,1.000379,0.12049014,0.07876035,2.6276487e-06,-0.00022125244,-0.0034661293,0.007884502,0.10093424,-0.07100299,-0.020051049,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.01528350554538629,0.06898076832294464,0.0003790617047343403,0.3836783766746521,0.0,0.10621281,0.04644742,1.000379,0.12031968,0.0787495,2.5883053e-06,-0.0002617836,-0.0033068657,0.00792098,-0.010045967,0.038128164,0.0087090805,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.015431763641317231,0.06880540400743484,0.0003790617047343403,0.3786969780921936,0.0,0.10671346,0.046775505,1.000379,0.12015576,0.07874037,2.6191785e-06,0.00015616417,-0.003606081,0.007835865,0.10090557,-0.07099971,-0.020061318,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.015581487542421748,0.0686301738023758,0.0003790617047343403,0.3737124800682068,0.0,0.10721337,0.04710348,1.000379,0.119979784,0.078714065,2.570569e-06,0.00011539459,-0.0034468174,0.007872343,-0.010073412,0.038125794,0.008724924,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.01572992897886161,0.06845511496067047,0.0003790617047343403,0.3687248229980469,0.0,0.10771258,0.047431353,1.000379,0.11981035,0.078689486,2.6051541e-06,0.0005335808,-0.0037460327,0.0077872276,0.10087691,-0.07099643,-0.020071577,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.015879834639939874,0.06828021258115768,0.0003790855407714844,0.3637341260910034,0.0,0.10821103,0.047759052,1.000379,0.11962887,0.07864774,2.54752e-06,0.0004925728,-0.003586769,0.007823706,-0.010100847,0.038123425,0.00874075,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.0160284554391943,0.06810547411441803,0.0003790855407714844,0.35874032974243164,0.0,0.10870876,0.048086584,1.0003791,0.11945393,0.07860773,2.5857632e-06,0.00091052055,-0.0038859844,0.0077385902,0.10084827,-0.07099315,-0.02008183,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.016178539343626654,0.0679309070110321,0.0003790855407714844,0.3537434935569763,0.0,0.10920571,0.04841388,1.0003791,0.11926694,0.07855056,2.1511983e-06,0.00086951256,-0.0037267208,0.0077753067,-0.010128272,0.038121056,0.0087565575,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.016327336372145874,0.0677565187215805,0.0003790855407714844,0.3487436771392822,0.0,0.1097019,0.048740942,1.0003791,0.1190865,0.07849514,2.2794857e-06,0.0012874603,-0.0040256977,0.007689953,0.100819655,-0.070989855,-0.02009207,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.01647741807366856,0.06758232414722443,0.0003790855407714844,0.343740850687027,0.0,0.11019729,0.049067702,1.0003791,0.118894,0.07842256,2.1835685e-06,0.0012462139,-0.0038666725,0.0077266693,-0.010155686,0.038118687,0.008772346,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.01662621231698431,0.06740838289260864,0.0003790855407714844,0.33873504400253296,0.0,0.11069191,0.049394168,1.0003791,0.11870806,0.078351736,2.233888e-06,0.0016639233,-0.0041656494,0.007641077,0.100791045,-0.07098656,-0.020102305,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.01677646647823094,0.06723462045192719,0.0003790855407714844,0.33372628688812256,0.0,0.1111857,0.04972027,1.0003791,0.11851007,0.078263775,2.148148e-06,0.0016226768,-0.004006386,0.007678032,-0.010183091,0.038116314,0.008788116,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.01692543209188843,0.0670611709356308,0.0003790855407714844,0.32871463894844055,0.0,0.1116787,0.050046008,1.0003791,0.11831862,0.07817757,2.1976261e-06,0.0020403862,-0.0043053627,0.0075924397,0.10076246,-0.07098326,-0.020112531,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.01707564183211471,0.06688795238733292,0.0003791332128457725,0.32370010018348694,0.0,0.112170845,0.050371315,1.0003791,0.11811513,0.07807424,2.103962e-06,0.0019989014,-0.0041463375,0.007629156,-0.010210485,0.03811394,0.008803868,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.01722456068008942,0.06671502441167831,0.0003791809140238911,0.3186827301979065,0.0,0.11266217,0.0506962,1.0003791,0.117918186,0.07797267,2.1568524e-06,0.001987934,-0.0044453144,0.0075438023,-0.0021061918,-0.071764566,-0.020549167,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.017374935460612872,0.06654241681098938,0.0003791809140238911,0.313662588596344,0.0,0.11315262,0.051020667,1.0003791,0.11770906,0.07787151,2.0928426e-06,0.0015180111,-0.004286051,0.0075805187,-0.11305382,0.037346724,0.00834598,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.017524013774026573,0.06637012213468552,0.0003791809140238911,0.3086398243904114,0.0,0.11364223,0.05134479,1.0003791,0.11750636,0.07778961,2.1699432e-06,0.0015070438,-0.0045850277,0.007495165,-0.0020866701,-0.071770445,-0.020512419,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.01767454492722227,0.06619813293218613,0.0003791809140238911,0.30361437797546387,0.0,0.114130944,0.051668573,1.0003791,0.11729148,0.07770812,2.0983132e-06,0.0010373592,-0.004425764,0.0075318813,-0.1130329,0.03736032,0.008314466,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.017824117781762835,0.0660264641046524,0.00037920475006103516,0.2985863983631134,0.0,0.11461879,0.0519921,1.0003791,0.11708303,0.07764589,2.1688804e-06,0.001026392,-0.004724741,0.0074465275,-0.0020671624,-0.07177631,-0.020475676,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.017974680527856984,0.06585517525672913,0.00037920475006103516,0.2935559153556824,0.0,0.11510572,0.052315366,1.0003792,0.116862394,0.07758404,2.0968523e-06,0.0012373924,-0.004565716,0.007483244,0.050322488,0.038590204,0.009054713,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.018124397641986072,0.0656842291355133,0.00037920475006103516,0.2885230481624603,0.0,0.11559176,0.05263834,1.0003792,0.1166484,0.07751364,1.7663141e-06,0.0009903908,-0.0048644543,0.0073981285,-0.058716197,-0.07218658,-0.020746406,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.01827510145011329,0.06551367789506912,0.00037920475006103516,0.28348779678344727,0.0,0.11607685,0.052961063,1.0003792,0.11642216,0.07745328,1.7975462e-06,0.0012013912,-0.0047051907,0.007434845,0.05031866,0.038602047,0.009063107,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.018424955382225928,0.06534351408481598,0.00037920475006103516,0.2784503400325775,0.0,0.116561025,0.053283494,1.0003792,0.116202556,0.07738435,1.8119215e-06,0.0009543896,-0.0050041676,0.007349491,-0.058721248,-0.07217047,-0.020749394,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.01857550768645633,0.06517381966114044,0.00037920475006103516,0.2734106779098511,0.0,0.11704423,0.053605687,1.0003792,0.11597071,0.07732546,1.760112e-06,0.0011651516,-0.004844904,0.0073862076,0.050314832,0.038613886,0.009071491,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.018725205923314208,0.06500447541475296,0.00037920475006103516,0.2683689594268799,0.0,0.11752651,0.053927593,1.0003792,0.11574551,0.07725802,1.7952174e-06,0.00091838837,-0.0051436424,0.007301092,-0.058726296,-0.07215438,-0.020752376,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.018875877361040513,0.06483559310436249,0.00037920475006103516,0.2633253335952759,0.0,0.118007794,0.054249264,1.0003792,0.115508065,0.07720061,1.7364836e-06,0.0011291504,-0.0049841404,0.0073378086,0.05031101,0.038625717,0.009079864,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.01902568863393881,0.06466712057590485,0.00037920475006103516,0.2582798898220062,0.0,0.11848811,0.054570656,1.0003792,0.11527727,0.07713464,1.7744472e-06,0.00088214874,-0.0052831173,0.007252693,-0.05873134,-0.07213829,-0.020755352,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.019176466918826192,0.06449910253286362,0.00037920475006103516,0.2532327473163605,0.0,0.11896742,0.054891817,1.0003792,0.115034245,0.077078715,1.7129871e-06,0.0010931492,-0.0051236153,0.0072894096,0.05030719,0.038637545,0.0090882275,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.01932637524642469,0.06433145701885223,0.00037920475006103516,0.24818408489227295,0.0,0.11944575,0.05521271,1.0003792,0.11479786,0.07701423,1.7528233e-06,0.00084614754,-0.0054223537,0.007204294,-0.058736384,-0.07212221,-0.020758322,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.01947724247179358,0.06416425108909607,0.00037920475006103516,0.2431340515613556,0.0,0.11992303,0.055533376,1.0003792,0.11454926,0.07695979,1.6888702e-06,0.0010569096,-0.0052628517,0.0072410107,0.05030337,0.038649373,0.00909658,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.0196272276825368,0.06399746239185333,0.0003792524221353233,0.2380828857421875,0.0,0.12039932,0.05585378,1.0003792,0.1143073,0.07689678,1.7305244e-06,0.0008099079,-0.005561352,0.0071558952,-0.05874142,-0.07210613,-0.020761287,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.01977788064377128,0.06383111327886581,0.0003792524221353233,0.23303070664405823,0.0,0.12087454,0.05617396,1.0003792,0.11405312,0.07684382,1.6640925e-06,0.0010206699,-0.0054018497,0.0071926117,0.050299555,0.038661193,0.0091049215,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.019927640460211664,0.06366518884897232,0.00037930012331344187,0.22797776758670807,0.0,0.121348724,0.05649389,1.0003792,0.11380559,0.0767823,1.7075618e-06,0.0007736683,-0.005700588,0.0071074963,-0.058746457,-0.07209007,-0.020764245,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.02007833470224687,0.06349973380565643,0.00037930012331344187,0.22292427718639374,0.0,0.121821836,0.0568136,1.0003792,0.11354585,0.076730825,1.6386533e-06,0.0009844303,-0.005540848,0.0071442127,0.05029574,0.03867301,0.009113252,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.02022812058123818,0.06333474814891815,0.00037930012331344187,0.2178705781698227,0.0,0.12229389,0.057133064,1.0003792,0.11329276,0.07667079,1.6839371e-06,0.0007376671,-0.005839348,0.0070590973,-0.058751486,-0.07207401,-0.020767199,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.02037882537610985,0.06317021697759628,0.00037932395935058594,0.21281683444976807,0.0,0.12276483,0.057452317,1.0003792,0.11302746,0.0766208,1.6125541e-06,0.0009481907,-0.0056796074,0.0070958138,0.05029193,0.038684823,0.009121573,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.020528603819755156,0.06300617754459381,0.00037932395935058594,0.2077634632587433,0.0,0.123234704,0.057771325,1.0003793,0.112768814,0.07656225,1.659652e-06,0.00070142746,-0.0059781075,0.0070106983,-0.058756515,-0.07205796,-0.020770146,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.02067928069726404,0.06284266710281372,0.00037932395935058594,0.20271077752113342,0.0,0.12370345,0.05809013,1.0003793,0.11249797,0.076513745,1.2178732e-06,0.00091195107,-0.005818367,0.007047653,0.050288122,0.03869663,0.009129883,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.020829009781440623,0.06267967075109482,0.00037932395935058594,0.1976591944694519,0.0,0.124171086,0.058408704,1.0003793,0.11223378,0.07645668,1.3531666e-06,0.0006649494,-0.006116867,0.0069625378,-0.058761537,-0.07204192,-0.020773087,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.020979611659085275,0.06251716613769531,0.00037932395935058594,0.19260913133621216,0.0,0.124637574,0.058727074,1.0003793,0.111957386,0.07640967,1.2565591e-06,0.00087571144,-0.0059571266,0.006999254,0.05028432,0.038708437,0.009138182,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.021129681206391436,0.062355250120162964,0.00037932395935058594,0.1875610500574112,0.0,0.12510294,0.059045218,1.0003793,0.11168765,0.076354094,1.3120456e-06,0.0006287098,-0.0062553883,0.006914377,-0.05876656,-0.07202589,-0.02077602,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.02128001101362079,0.062193870544433594,0.00037932395935058594,0.18251554667949677,0.0,0.12556714,0.05936317,1.0003793,0.11140572,0.07630856,1.2321321e-06,0.0008394718,-0.006095648,0.0069510937,0.050280515,0.03872024,0.009146471,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.02143024913172158,0.06203307956457138,0.00037932395935058594,0.17747317254543304,0.0,0.12603018,0.059680898,1.0003793,0.11113047,0.07625448,1.2849325e-06,0.00059247017,-0.0063939095,0.0068659782,-0.058771577,-0.07200986,-0.02077895,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.021580376504218658,0.061872877180576324,0.00037932395935058594,0.17243458330631256,0.0,0.12649202,0.05999844,1.0003793,0.11084301,0.07621045,1.203608e-06,0.0008029938,-0.0062339306,0.006902933,0.050276715,0.038732033,0.009154749,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.021730369515007987,0.061713237315416336,0.00037932395935058594,0.1674005538225174,0.0,0.1269527,0.060315765,1.0003793,0.11056222,0.07615785,1.2579734e-06,0.0005559921,-0.006532192,0.0068178177,-0.05877659,-0.07199384,-0.020781875,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.021880205384860164,0.06155425310134888,0.00037932395935058594,0.16237188875675201,0.0,0.12741216,0.06063291,1.0003793,0.11026925,0.0761153,1.1742412e-06,0.00076651573,-0.0063722134,0.0068547726,0.05027292,0.038743827,0.009163016,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.022029851583723944,0.061395835131406784,0.00037932395935058594,0.1573496162891388,0.0,0.12787041,0.060949847,1.0003793,0.109982945,0.0760642,1.2304055e-06,0.0005197525,-0.006670475,0.006769657,-0.0587816,-0.07197783,-0.020784792,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.022179259826708587,0.061238061636686325,0.00037932395935058594,0.15233464539051056,0.0,0.12832743,0.06126661,1.0003793,0.10968446,0.07602315,1.1442129e-06,0.0007302761,-0.006510496,0.006806612,0.050269123,0.038755618,0.009171274,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.02232841308231546,0.06108095496892929,0.00037937163142487407,0.14732831716537476,0.0,0.12878324,0.061583165,1.0003793,0.10939264,0.07597354,1.2021884e-06,0.00048327446,-0.0067641735,0.0067214966,-0.05885921,-0.061302956,-0.02077992,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.022477269511986923,0.06092454120516777,0.00037941933260299265,0.14233197271823883,0.0,0.12923779,0.061899558,1.0003793,0.10909046,0.07593399,1.125854e-06,0.00069379807,-0.006559849,0.0067584515,0.05019478,0.04942376,0.009182398,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.02262578446160988,0.0607687346637249,0.00037941933260299265,0.13734713196754456,0.0,0.1296911,0.06221575,1.0003793,0.10879678,0.0758859,1.1944043e-06,0.00044679642,-0.006813526,0.0066735744,-0.058865223,-0.061291933,-0.020777997,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.022773904270883945,0.060613639652729034,0.00037941933260299265,0.1323755979537964,0.0,0.13014315,0.062531784,1.0003793,0.10849273,0.07584787,1.1147183e-06,0.00065732,-0.006608963,0.006710291,0.05019264,0.049430594,0.009185714,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.022922121213229913,0.060459233820438385,0.00037941933260299265,0.12741944193840027,0.0,0.13059397,0.06284762,1.0003793,0.10819718,0.0758013,1.1847915e-06,0.00041031837,-0.0068626404,0.006625414,-0.058871232,-0.061280917,-0.02077607,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.02306919803027395,0.060305528342723846,0.00037941933260299265,0.12248098850250244,0.0,0.13104352,0.06316331,1.0003793,0.10789127,0.07576479,1.1038796e-06,0.000620842,-0.0066580772,0.006662369,0.050190497,0.049437426,0.009189023,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.02321657944472791,0.06015254929661751,0.00037941933260299265,0.11756305396556854,0.0,0.13149182,0.063478805,1.0003793,0.10759385,0.075719744,1.1749762e-06,0.00037384033,-0.0069117546,0.0065774918,-0.058877237,-0.06126991,-0.02077414,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.02336233746047765,0.06000029295682907,0.00037941933260299265,0.11266882717609406,0.0,0.13193886,0.06379416,1.0003793,0.10728607,0.075684756,1.0929563e-06,0.00058436394,-0.006706953,0.006614208,0.05018836,0.049444254,0.009192324,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.0235081912579537,0.05984875559806824,0.00037941933260299265,0.10780210047960281,0.0,0.13238463,0.06410933,1.0003793,0.1069868,0.07564122,1.1650487e-06,0.00033712387,-0.0069606304,0.006529331,-0.058883242,-0.061258905,-0.020772204,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.0,-0.10364422335703165,0.059729643166065216,0.0003481387975625694,0.10321487486362457,1.0,0.13282911,0.064424366,1.0003793,0.10667716,0.075607754,1.0819275e-06,0.0005476475,-0.0067560673,0.006566286,0.050186224,0.04945108,0.009195617,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
