step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
489.0,-0.019589420900831375,0.05683907866477966,0.0004892110591754317,0.23505978286266327,0.0,0.14013207,0.06594069,1.0004891,0.11668582,0.07422126,8.71697e-07,0.0055983067,-0.0063683987,0.013703346,-0.108378954,-0.077914715,-0.012261315,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.019715172425088533,0.05668487027287483,0.0004892110591754317,0.23082800209522247,0.0,0.14061707,0.06624891,1.0004891,0.116400994,0.07397128,9.793857e-07,0.0055999756,-0.006229162,0.013779163,-7.655008e-05,0.033424437,0.018217895,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.019841298244071007,0.05653185769915581,0.0004892110591754317,0.22661052644252777,0.0,0.14110091,0.06655608,1.0004891,0.116121955,0.07372136,9.895947e-07,0.005143881,-0.0065476894,0.013731241,-0.10835456,-0.0779073,-0.012247251,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.01996573272515289,0.05638005584478378,0.0004892110591754317,0.22240768373012543,0.0,0.14158353,0.066862285,1.0004891,0.11582971,0.073489964,1.0041701e-06,0.00514555,-0.0064082146,0.013807058,-6.0575017e-05,0.033448298,0.018201722,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.02009127615089219,0.056229423731565475,0.0004892110591754317,0.21822001039981842,0.0,0.14206496,0.06716753,1.0004891,0.11554326,0.073258616,1.0372984e-06,0.004689932,-0.0067265034,0.013758898,-0.10833018,-0.07789989,-0.012233188,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.02021466445055185,0.05607999488711357,0.0004892587894573808,0.2140478491783142,0.0,0.14254515,0.067471884,1.0004891,0.115243606,0.073045805,1.0356921e-06,0.004691601,-0.0065870285,0.013834715,-4.4605382e-05,0.03347214,0.018185543,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.02033940945067143,0.055931709706783295,0.0004892587894573808,0.20989173650741577,0.0,0.1430241,0.06777536,1.0004891,0.11494975,0.072833024,1.0736824e-06,0.0042357445,-0.0069053173,0.013786793,-0.10830582,-0.07789247,-0.012219126,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.02046183306526364,0.055784594267606735,0.0004892587894573808,0.20575210452079773,0.0,0.14350177,0.06807802,1.0004891,0.114642695,0.072638765,1.0601426e-06,0.004237652,-0.0067658424,0.01386261,-2.8641174e-05,0.03349597,0.01816936,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.02058558147361828,0.055638574063777924,0.0004892587894573808,0.20162954926490784,0.0,0.14397821,0.06837987,1.0004891,0.11434144,0.07244454,1.102001e-06,0.003782034,-0.0070841312,0.013814926,-0.10828148,-0.07788505,-0.012205065,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.020706976318223224,0.055493734776973724,0.0004892587894573808,0.19752457737922668,0.0,0.14445332,0.068680994,1.0004891,0.11402699,0.07226883,1.07677e-06,0.0037839413,-0.006944418,0.013890505,-1.2682388e-05,0.033519782,0.018153172,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.020829660702122787,0.05534995719790459,0.0004892587894573808,0.1934378445148468,0.0,0.14492714,0.06898138,1.0004891,0.113718346,0.072093144,1.1224428e-06,0.0033283234,-0.0072627068,0.01384306,-0.108257145,-0.077877626,-0.012191005,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.020949953881876898,0.0552072748541832,0.0004892587894573808,0.18936991691589355,0.0,0.14539963,0.069281116,1.0004891,0.11339651,0.07193595,1.0855423e-06,0.0033302307,-0.0071229935,0.013918638,3.2709788e-06,0.033543576,0.01813698,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.02107149797614393,0.055065713822841644,0.0004892587894573808,0.18532153964042664,0.0,0.14587079,0.06958019,1.0004891,0.11308049,0.07177878,1.1350276e-06,0.0028748512,-0.007441044,0.013871193,-0.10823283,-0.0778702,-0.012176945,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.02119060896837673,0.05492518097162247,0.0004892587894573808,0.18129335343837738,0.0,0.1463406,0.06987869,1.0004891,0.112751275,0.071640104,1.0864671e-06,0.002876997,-0.007301092,0.013946533,1.921893e-05,0.033567354,0.01812078,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.021310925946497996,0.05478575825691223,0.0004892587894573808,0.17728622257709503,0.0,0.14680904,0.07017662,1.0004891,0.112427875,0.071501434,1.1397659e-06,0.0024216175,-0.007619381,0.013899326,-0.10820853,-0.07786276,-0.012162886,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.021428821076564693,0.054647333920001984,0.0004892587894573808,0.17330090701580048,0.0,0.14727609,0.070474036,1.0004891,0.11209129,0.071381256,1.079554e-06,0.0024235249,-0.0074794292,0.013974667,3.5161473e-05,0.033591118,0.018104577,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.021547868647221004,0.054509978741407394,0.0004892587894573808,0.1693384051322937,0.0,0.14774176,0.07077096,1.0004891,0.11176053,0.07126107,1.1366677e-06,0.002089262,-0.0077974796,0.01392746,-0.079182796,-0.077450015,-0.011931891,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.021664378888874673,0.054373644292354584,0.0004892587894573808,0.16539955139160156,0.0,0.148206,0.07106744,1.0004891,0.111416645,0.07115443,1.0547918e-06,0.002212286,-0.007657528,0.014003038,0.029045291,0.03401497,0.018318482,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.02178198636802699,0.05423830822110176,0.0004893064615316689,0.1614854782819748,0.0,0.14866883,0.07136345,1.0004891,0.111078665,0.07104284,1.1074299e-06,0.0018777847,-0.00797534,0.0139558315,-0.07917204,-0.077438906,-0.0119313095,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.021897010186960778,0.05410398170351982,0.0004893064615316689,0.15759722888469696,0.0,0.14913018,0.07165905,1.0004891,0.11072757,0.07094479,1.0214151e-06,0.0020008087,-0.007835388,0.014031172,0.029047608,0.034035273,0.01831536,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.022012794029392352,0.05397065356373787,0.0004893064615316689,0.15373606979846954,0.0,0.14959012,0.07195422,1.0004891,0.11038237,0.0708418,1.077131e-06,0.0016665459,-0.0081532,0.013984203,-0.07916129,-0.077427804,-0.011930725,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.02212589749503686,0.05383829027414322,0.0004893064615316689,0.1499033272266388,0.0,0.15004855,0.072249025,1.0004891,0.11002407,0.07075232,9.852079e-07,0.0017895699,-0.00801301,0.014059544,0.029049926,0.034055565,0.01831223,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.022239941351623386,0.05370689556002617,0.0004893064615316689,0.1461004614830017,0.0,0.15050551,0.072543435,1.0004891,0.10967167,0.07065791,1.0444172e-06,0.001455307,-0.00833106,0.014012575,-0.07915054,-0.07741671,-0.011930136,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.022351213527849908,0.053576450794935226,0.0004893064615316689,0.14232903718948364,0.0,0.15096095,0.0728375,1.0004891,0.10930617,0.07057702,9.464923e-07,0.001578331,-0.008190632,0.014087677,0.02905224,0.03407585,0.018309096,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.02246332489952556,0.0534469373524189,0.0004893064615316689,0.13859084248542786,0.0,0.1514149,0.07313122,1.0004891,0.10894657,0.07049117,1.0092175e-06,0.0012440681,-0.008508682,0.014040947,-0.07913981,-0.07740562,-0.011929543,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.022572555825871587,0.053318314254283905,0.0004893064615316689,0.1348877102136612,0.0,0.15186729,0.07342463,1.0004891,0.108573884,0.07041885,9.0528926e-07,0.0013670921,-0.008368254,0.014116049,0.029054554,0.03409612,0.018305952,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.02268250505038086,0.053190577775239944,0.0004893302684649825,0.13122181594371796,0.0,0.15231815,0.07371772,1.0004891,0.1082071,0.07034158,9.71531e-07,0.0010328293,-0.008686066,0.014069319,-0.07912908,-0.07739453,-0.011928945,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.022789442792028974,0.05306375026702881,0.0004893302684649825,0.12759536504745483,0.0,0.15276743,0.07401054,1.0004892,0.107827224,0.070277825,8.616032e-07,0.0011558533,-0.008545637,0.014144421,0.029056866,0.034116387,0.0183028,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.0228969533489355,0.05293774604797363,0.0004893302684649825,0.12401096522808075,0.0,0.15321516,0.07430308,1.0004892,0.107453264,0.07020911,5.6344476e-07,0.00082182884,-0.008863449,0.014097691,-0.079118356,-0.07738345,-0.011928343,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.023001119380434924,0.0528126135468483,0.0004893302684649825,0.12047137320041656,0.0,0.15366127,0.07459539,1.0004892,0.107066214,0.070153914,5.338921e-07,0.0009448528,-0.008722782,0.014172792,0.029059177,0.03413664,0.018299643,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.02310568360323396,0.05268827825784683,0.0004893302684649825,0.1169796735048294,0.0,0.15410578,0.07488745,1.0004892,0.10668508,0.07009376,5.868893e-07,0.00061059,-0.008697271,0.014126301,-0.08027592,0.005005863,-0.011849902,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.02320703889615561,0.05256477743387222,0.0004893302684649825,0.1135392114520073,0.0,0.15454872,0.07517931,1.0004892,0.1063049,0.07004731,5.941813e-07,0.0007338524,-0.00821352,0.014201641,0.0279067,0.11651631,0.018336585,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.10330857806062632,0.05244201421737671,0.0004893302684649825,0.11015377193689346,1.0,0.15499015,0.07547096,1.0004892,0.105944656,0.069996096,7.5629396e-07,0.00039958954,-0.008188009,0.014155149,-0.080278024,0.0049779364,-0.011812026,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
