step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
414.0,-0.017150191411269954,0.06986544281244278,0.0001726984919514507,0.32575950026512146,0.0,0.09784388,0.054020382,0.9998272,0.11838382,0.09301202,1.6654486e-06,-0.00232625,-0.0012726784,0.013655186,-0.030343033,0.0688795,0.021668741,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.01729357204841217,0.0696956068277359,0.0001726984919514507,0.32095566391944885,0.0,0.0983368,0.054408234,0.9998272,0.11830213,0.09308409,1.6655537e-06,-0.0019903183,-0.0014426708,0.013625145,0.08117449,-0.03968041,-0.007101373,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.0174361135049654,0.06952574849128723,0.00017268657393287867,0.31614935398101807,0.0,0.09882936,0.054796327,0.9998272,0.1182137,0.09314232,1.6857357e-06,-0.0021128654,-0.0011539459,0.013715744,-0.03036283,0.068861976,0.021683762,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.017579636899846447,0.06935600191354752,0.00017268657393287867,0.31134095788002014,0.0,0.0993216,0.05518468,0.99982727,0.11813702,0.09320571,1.6860345e-06,-0.0017771721,-0.0013239384,0.013685465,0.08115779,-0.039685067,-0.0071228957,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.017722300001528857,0.069186270236969,0.00017268657393287867,0.30653080344200134,0.0,0.09981348,0.055573247,0.99982727,0.11805359,0.09325526,1.5200933e-06,-0.0018997192,-0.0010354519,0.013776064,-0.030382615,0.06884445,0.021698767,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.017865924116056343,0.06901665031909943,0.0001726627378957346,0.3017192780971527,0.0,0.10030508,0.055962037,0.99982727,0.11798191,0.09330997,1.5637555e-06,-0.0015640259,-0.0012054443,0.013746023,0.08114109,-0.039689716,-0.007144403,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.01800866857027686,0.0688471570611,0.0001726627378957346,0.29690665006637573,0.0,0.10079634,0.056351,0.99982727,0.117903486,0.09335085,1.5694867e-06,-0.001686573,-0.00091695786,0.013836622,-0.030402388,0.068826936,0.021713762,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.018152355881985206,0.06867781281471252,0.0001726627378957346,0.29209327697753906,0.0,0.10128733,0.056740154,0.99982727,0.1178368,0.09339689,1.5725027e-06,-0.0013508797,-0.0010869503,0.013806343,0.08112441,-0.039694365,-0.0071658944,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.018295138651006893,0.06850861012935638,0.0001726627378957346,0.2872796356678009,0.0,0.10177801,0.057129443,0.99982727,0.11776338,0.09342911,1.5856705e-06,-0.0014736652,-0.0007984638,0.013896942,-0.030422147,0.06880942,0.021728741,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.018438842502804073,0.06833960115909576,0.0001726627378957346,0.28246599435806274,0.0,0.102268435,0.057518885,0.99982727,0.11770168,0.0934665,1.5866059e-06,-0.0011379719,-0.0009686947,0.013866663,0.08110773,-0.039699014,-0.00718737,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.01858161866784085,0.06817085295915604,0.0001726627378957346,0.2776528596878052,0.0,0.10275857,0.057908427,0.99982727,0.11763324,0.093490064,1.5981581e-06,-0.0012609959,-0.0006802082,0.0139575,-0.030441895,0.0687919,0.02174371,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.018725288719306996,0.06800232082605362,0.00017262696928810328,0.2728406488895416,0.0,0.10324848,0.05829809,0.99982727,0.117576525,0.09351881,1.5991405e-06,-0.0009253025,-0.0008504391,0.013927221,0.081091054,-0.039703656,-0.0072088297,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.018868003751739526,0.06783407926559448,0.00017262696928810328,0.2680298686027527,0.0,0.103738114,0.058687814,0.9998273,0.11751307,0.09353373,1.6085806e-06,-0.0010483265,-0.000562191,0.01401782,-0.030461632,0.068774395,0.021758663,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.01901158550666769,0.06766609847545624,0.00017262696928810328,0.2632209062576294,0.0,0.104227535,0.05907762,0.9998273,0.11746134,0.09355384,1.425764e-06,-0.00071287155,-0.00073218346,0.013987541,0.08107439,-0.039708294,-0.0072302734,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.01915418580849346,0.06749846786260605,0.00017262696928810328,0.25841426849365234,0.0,0.10471671,0.059467454,0.9998273,0.11740286,0.093560144,1.4762636e-06,-0.00083589554,-0.0004439354,0.014078379,-0.030481355,0.068756886,0.021773603,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.0192976244895599,0.06733112782239914,0.00017262696928810328,0.25361043214797974,0.0,0.1052057,0.059857335,0.9998273,0.1173561,0.093571626,1.4674429e-06,-0.0005004406,-0.00061416626,0.014047861,0.08105773,-0.039712932,-0.0072517013,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.019440091171564748,0.06716421991586685,0.00017262696928810328,0.24881012737751007,0.0,0.10569446,0.06024721,0.9998273,0.11730259,0.09356931,1.474992e-06,-0.0006234646,-0.0003259182,0.014138937,-0.030501066,0.068739384,0.02178853,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.019583134208958655,0.06699766218662262,0.00017262696928810328,0.24401378631591797,0.0,0.106183045,0.06063709,0.9998273,0.1172608,0.093572184,1.475931e-06,-0.00028824806,-0.00049614906,0.014108419,0.081041075,-0.039717566,-0.0072731134,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.01972582272113523,0.0668315589427948,0.00017262696928810328,0.23922216892242432,0.0,0.10667143,0.06102693,0.9998273,0.11721226,0.093561254,1.4790965e-06,-0.00041127205,-0.00020813942,0.014199257,-0.030520763,0.06872188,0.021803444,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.01986847144852309,0.06666584312915802,0.00017262696928810328,0.23443570733070374,0.0,0.10715966,0.061416745,0.9998273,0.11717543,0.093555525,1.4807414e-06,-7.605553e-05,-0.00037837029,0.014168739,0.08102443,-0.039722197,-0.0072945096,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.02001107850319422,0.06650058180093765,0.00017261505126953125,0.22965538501739502,0.0,0.10764771,0.061806478,0.9998273,0.117131844,0.093536004,1.4816522e-06,-0.00019931793,-9.036064e-05,0.014259815,-0.03054045,0.06870438,0.021818345,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.02015325713457096,0.0663357824087143,0.00017259121523238719,0.22488178312778473,0.0,0.108135626,0.06219615,0.9998274,0.11709997,0.093521684,1.4835055e-06,0.00013589859,-0.0002605915,0.014229059,0.08100779,-0.039726824,-0.00731589,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.020295619588402772,0.06617145240306854,0.00017259121523238719,0.22011573612689972,0.0,0.10862338,0.06258571,0.9998274,0.11706135,0.09349357,1.2983168e-06,1.2636185e-05,2.7179718e-05,0.014320135,-0.030560125,0.06868689,0.021833234,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.020437833682407112,0.06600762903690338,0.00017259121523238719,0.21535801887512207,0.0,0.109111026,0.06297517,0.9998274,0.11703443,0.09347068,1.3435488e-06,0.0003478527,-0.00014305115,0.014289618,0.08099116,-0.039731447,-0.007337254,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.020579185528408202,0.06584430485963821,0.0001725673646433279,0.21060967445373535,0.0,0.109598525,0.063364476,0.9998274,0.11700075,0.09343399,1.3300564e-06,0.00022435188,0.00014472008,0.014380693,-0.030579785,0.06866939,0.021848109,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.020721105672684283,0.06568151712417603,0.0001725673646433279,0.20587144792079926,0.0,0.11008594,0.06375366,0.9998274,0.11697877,0.09340252,1.3346561e-06,0.00055933,-2.5510788e-05,0.014349937,0.080974534,-0.039736066,-0.0073586027,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.02086179707556021,0.06551925092935562,0.0001725673646433279,0.20114469528198242,0.0,0.11057323,0.064142644,0.9998274,0.11695004,0.09335727,1.328625e-06,0.00043606758,0.00026226044,0.014441013,-0.030599436,0.0686519,0.021862969,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.021002637628531013,0.06535747647285461,0.0001725673646433279,0.19643034040927887,0.0,0.111060455,0.06453147,0.9998274,0.116933,0.09331724,1.3311583e-06,0.0007710457,9.179115e-05,0.014410257,0.08095792,-0.039740685,-0.0073799356,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.02114215548525808,0.06519623100757599,0.0001725673646433279,0.19172978401184082,0.0,0.111547574,0.06492006,0.9998274,0.116909206,0.09326344,1.3235356e-06,0.00064754486,0.00037956238,0.014501572,-0.030619072,0.06863441,0.021877818,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.02128250558003365,0.06503546983003616,0.0001725673646433279,0.18704399466514587,0.0,0.11203465,0.06530846,0.9998274,0.11689711,0.09321486,1.3261305e-06,0.0009822845,0.0002090931,0.014470816,0.080941305,-0.039745297,-0.0074012526,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.021421399551644394,0.06487516313791275,0.0001725673646433279,0.18237465620040894,0.0,0.11252164,0.0656966,0.9998274,0.11687825,0.093152516,1.3164196e-06,0.0008587837,0.0004968643,0.014561892,-0.030638697,0.06861693,0.021892652,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.021561112103759845,0.06471528112888336,0.00017255544662475586,0.1777232438325882,0.0,0.1130086,0.06608449,0.9998274,0.11687108,0.0930954,1.3191949e-06,0.0011935234,0.00032639503,0.014531136,0.080924705,-0.03974991,-0.007422554,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.021699325104303897,0.06455584615468979,0.00017255544662475586,0.17309142649173737,0.0,0.11349551,0.06647209,0.99982744,0.11685714,0.093024515,1.3073709e-06,0.0010700226,0.00061416626,0.01462245,-0.03065831,0.06859945,0.021907475,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.021837818698678894,0.06439677625894547,0.00017255544662475586,0.1684810072183609,0.0,0.1139824,0.066859424,0.99982744,0.1168549,0.092958875,1.1263699e-06,0.0014047623,0.00044345856,0.014591455,0.080908105,-0.039754517,-0.007443839,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.02197469385718705,0.06423812359571457,0.00017255544662475586,0.1638941466808319,0.0,0.11446926,0.06724642,0.99982744,0.11684588,0.092879474,1.15563e-06,0.001281023,0.00073099136,0.01468277,-0.03067791,0.06858197,0.021922283,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.02211171583500982,0.06407977640628815,0.00017255544662475586,0.15933312475681305,0.0,0.114956126,0.06763311,0.99982744,0.11684855,0.09280531,1.1486413e-06,0.0016157627,0.0005605221,0.014651775,0.08089151,-0.03975912,-0.0074651088,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.022246637987839133,0.06392182409763336,0.00017255544662475586,0.15480045974254608,0.0,0.11544298,0.068019435,0.99982744,0.11684445,0.0927174,1.1349778e-06,0.0014920235,0.0008480549,0.01474309,-0.030697498,0.06856449,0.021937078,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.022381545825832835,0.06376415491104126,0.0001725316105876118,0.15029898285865784,0.0,0.115929864,0.06840541,0.99982744,0.11685204,0.09263474,1.1377646e-06,0.0018265247,0.0006773472,0.014712334,0.08087493,-0.039763726,-0.0074863625,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.022514508836150166,0.06360682100057602,0.0001725077599985525,0.1458319127559662,0.0,0.11641675,0.06879099,0.99982744,0.11685285,0.09253832,1.1197438e-06,0.0017027855,0.00096488,0.014803648,-0.030717075,0.06854702,0.021951862,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.022647262802272056,0.06344986706972122,0.0001725077599985525,0.14140254259109497,0.0,0.11690369,0.06917618,0.99982744,0.116865344,0.09244716,1.1232527e-06,0.0020370483,0.0007941723,0.014772654,0.08085835,-0.039768323,-0.0075076004,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.022777847827100413,0.06329323351383209,0.0001725077599985525,0.13701501488685608,0.0,0.117390655,0.069560945,0.99982744,0.11687106,0.09234225,1.1030038e-06,0.0019133091,0.0010817051,0.014863968,-0.030736638,0.068529546,0.02196663,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.02290796865001721,0.06313692033290863,0.0001725077599985525,0.13267365097999573,0.0,0.117877685,0.06994528,0.99982744,0.116888456,0.092242606,1.1067369e-06,0.002247572,0.0009109974,0.0148329735,0.08084178,-0.03977292,-0.0075288224,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.023035637882330415,0.06298094987869263,0.0001725077599985525,0.1283835619688034,0.0,0.118364766,0.07032916,0.99982744,0.116899066,0.092129216,1.0843797e-06,0.0021238327,0.0011982918,0.014924526,-0.03075619,0.068512075,0.021981386,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.023162405524600582,0.06282530725002289,0.0001725077599985525,0.12415000796318054,0.0,0.11885194,0.07071258,0.99982744,0.11692136,0.0920211,1.0883111e-06,0.0024580956,0.0010275841,0.014893293,0.08082522,-0.039777514,-0.007550029,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.023286758227647447,0.06267000734806061,0.00017249584197998047,0.11997929215431213,0.0,0.119339176,0.07109549,0.99982744,0.11693687,0.09189924,1.0638546e-06,0.002334118,0.0013148785,0.014984846,-0.03077573,0.06849461,0.02199613,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.02340993796382118,0.06251506507396698,0.00017249584197998047,0.1158783957362175,0.0,0.119826525,0.07147792,0.9998275,0.11696405,0.09178266,1.0679846e-06,0.0026681423,0.0011439323,0.014953852,0.08080866,-0.039782103,-0.00757122,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.023529873013695767,0.06236047297716141,0.00017249584197998047,0.11185517907142639,0.0,0.120313965,0.07185981,0.9998275,0.11698445,0.09165234,8.574675e-07,0.0025441647,0.0014312267,0.015045404,-0.030795258,0.06847715,0.02201086,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.023648133447555668,0.06220622733235359,0.00017249584197998047,0.10791845619678497,0.0,0.12080153,0.07224117,0.9998275,0.11701652,0.091527306,9.0499253e-07,0.0028784275,0.001260519,0.015014172,0.080792114,-0.03978669,-0.007592395,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.10375693069088629,0.06207355111837387,0.00020265579223632812,0.10425931215286255,1.0,0.1212892,0.07262196,0.9998275,0.1170418,0.09138854,8.662038e-07,0.0027542114,0.001547575,0.015105724,-0.030814772,0.06845969,0.022025576,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
