step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1753.0,-0.013854139587808461,0.05261475592851639,0.0003658056375570595,0.4323236048221588,0.0,0.58922076,0.2947823,0.9996343,0.09438815,0.035197005,-7.2305374e-07,0.0056943893,0.0057530403,0.015724659,-0.042652264,-0.049302883,-0.018052777,0.657375,0.30740166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754.0,-0.01378066140897281,0.0525670126080513,0.0003658056375570595,0.4348076283931732,0.0,0.5896149,0.29492798,0.9996343,0.0946053,0.034959894,-5.9526235e-07,0.0059723854,0.006008148,0.015772581,0.06577011,0.062248662,0.011105033,0.65775,0.3075296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755.0,-0.013706692646165902,0.05251939222216606,0.0003658056375570595,0.43729305267333984,0.0,0.5900101,0.29507262,0.9996343,0.09483301,0.034711648,-7.528732e-07,0.0057914257,0.0058054924,0.015696287,-0.04266598,-0.049297564,-0.018053666,0.658125,0.30765745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756.0,-0.01363317777909979,0.052471745759248734,0.0003658056375570595,0.43977972865104675,0.0,0.5904061,0.29521623,0.9996343,0.09505225,0.034470707,-6.234456e-07,0.00606966,0.0060606003,0.01574421,0.0657612,0.062248036,0.011109033,0.6585,0.3077852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757.0,-0.013559178347712444,0.052424244582653046,0.0003658056375570595,0.44226759672164917,0.0,0.59080315,0.29535884,0.9996343,0.09528205,0.03421863,-7.8308136e-07,0.005888462,0.0058579445,0.015667915,-0.04267969,-0.049292248,-0.018054547,0.658875,0.30791292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758.0,-0.013485642642821769,0.052376728504896164,0.00036581754102371633,0.4447563886642456,0.0,0.59120107,0.29550037,0.9996343,0.095503375,0.03397386,-6.520183e-07,0.006166458,0.0061130524,0.015715837,0.0657523,0.06224741,0.011113027,0.65925,0.30804053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759.0,-0.01341162831466936,0.05232938006520271,0.00036581754102371633,0.44724616408348083,0.0,0.5916,0.2956409,0.99963427,0.09573527,0.03371796,-8.136777e-07,0.0059854984,0.0059103966,0.015639544,-0.04269339,-0.04928693,-0.018055422,0.659625,0.30816808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760.0,-0.013338184983769315,0.05228206515312195,0.0003658056375570595,0.44973671436309814,0.0,0.5919998,0.29578033,0.99963427,0.095958695,0.033469368,-4.9702106e-07,0.0062634945,0.0061655045,0.015687704,0.065743394,0.06224679,0.011117014,0.66,0.30829555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761.0,-0.013264264448269388,0.052234865725040436,0.0003658056375570595,0.45222797989845276,0.0,0.5924006,0.2959187,0.99963427,0.09619267,0.033209648,-7.038876e-07,0.0060822964,0.005963087,0.015611172,-0.042707093,-0.04928162,-0.018056288,0.660375,0.30842295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762.0,-0.013190815369585473,0.05218780040740967,0.0003658056375570595,0.4547198414802551,0.0,0.59280235,0.29605603,0.99963427,0.09641819,0.03295724,-5.594172e-07,0.006360054,0.0062179565,0.015659332,0.065734506,0.062246166,0.011120995,0.66075,0.30855027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763.0,-0.013116894787504862,0.05214083939790726,0.0003658056375570595,0.4572122395038605,0.0,0.5932051,0.29619226,0.99963427,0.09665426,0.032693706,-7.274999e-07,0.006178856,0.006015539,0.015583038,-0.042720784,-0.049276307,-0.018057149,0.661125,0.3086775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764.0,-0.013043447938036117,0.05209406465291977,0.0003658056375570595,0.459705114364624,0.0,0.59360874,0.2963274,0.99963427,0.09688187,0.03243749,-5.9097437e-07,0.006456852,0.006270647,0.01563096,0.06572561,0.062245544,0.0111249685,0.6615,0.30880466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765.0,-0.012969536656643323,0.05204739049077034,0.0003658056375570595,0.46219828724861145,0.0,0.5940134,0.29646143,0.99963427,0.097120024,0.032170147,-7.588282e-07,0.006275654,0.0060679913,0.0155546665,-0.04273447,-0.049271,-0.018058004,0.661875,0.30893174,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766.0,-0.012896105065257873,0.05200091749429703,0.0003658056375570595,0.46469175815582275,0.0,0.59441906,0.2965944,0.99963427,0.09734972,0.031910125,-6.2119693e-07,0.0065534115,0.006323099,0.015602827,0.06571673,0.062244926,0.011128936,0.66225,0.30905876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767.0,-0.012822329357905258,0.051954589784145355,0.0003658056375570595,0.4671854078769684,0.0,0.5948257,0.29672623,0.99963427,0.09758997,0.03163898,-7.909454e-07,0.0063722134,0.0061206818,0.015526295,-0.04274815,-0.04926569,-0.01805885,0.662625,0.30918568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.0,-0.012749035145177917,0.05190851166844368,0.0003658056375570595,0.4696790874004364,0.0,0.59523326,0.29685697,0.99963427,0.09782175,0.03137516,-6.517101e-07,0.0064558983,0.0063757896,0.015574455,0.019158175,0.061521504,0.011417851,0.663,0.30931252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769.0,-0.01267527947083436,0.051862530410289764,0.0003658056375570595,0.47217273712158203,0.0,0.59564185,0.29698658,0.99963427,0.09806397,0.031108147,-7.715108e-07,0.0060806274,0.0061733723,0.015498161,-0.08930056,-0.049990404,-0.017753454,0.663375,0.3094393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770.0,-0.012601852662066815,0.05181683972477913,0.0003658056375570595,0.4746662974357605,0.0,0.5960514,0.29711515,0.99963427,0.098297596,0.030856384,-5.9529935e-07,0.006164551,0.00642848,0.015546083,0.019170769,0.061528888,0.0114005795,0.66375,0.309566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771.0,-0.012528013396890312,0.05177132412791252,0.0003658056375570595,0.47715967893600464,0.0,0.596462,0.29724264,0.99963427,0.098541655,0.030601425,-7.2335024e-07,0.00578928,0.0062258244,0.015470028,-0.08929232,-0.049988672,-0.017732926,0.664125,0.30969262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772.0,-0.012454599706023875,0.051726073026657104,0.0003658056375570595,0.4796527624130249,0.0,0.5968736,0.29736915,0.99963427,0.09877712,0.030361714,-5.4924556e-07,0.0058732033,0.0064809322,0.01551795,0.019183354,0.06153626,0.011383307,0.6645,0.30981916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773.0,-0.012381189136442847,0.051681119948625565,0.0003658056375570595,0.4821454584598541,0.0,0.59728616,0.29749465,0.99963427,0.09902303,0.0301188,-6.763716e-07,0.0054979324,0.006278515,0.015441656,-0.089284085,-0.04998694,-0.017712403,0.664875,0.3099456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774.0,-0.012307828518722093,0.05163634940981865,0.0003658056375570595,0.48463770747184753,0.0,0.59769976,0.2976192,0.99963427,0.09926034,0.02989113,-5.0652494e-07,0.005581856,0.0065336227,0.015489578,0.019195937,0.061543625,0.011366035,0.66525,0.310072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775.0,-0.012234490747028034,0.051591962575912476,0.0003658056375570595,0.4871293604373932,0.0,0.5981144,0.29774278,0.99963427,0.099508084,0.029660255,-6.3222063e-07,0.0052068233,0.0063312054,0.015413523,-0.089275844,-0.0499852,-0.017691884,0.665625,0.3101983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776.0,-0.012161198795387464,0.05154774710536003,0.0003658056375570595,0.48962047696113586,0.0,0.59853,0.29786548,0.99963427,0.09974724,0.029444614,-4.6674825e-07,0.0052907467,0.0065863132,0.015461206,0.019208511,0.061550982,0.011348761,0.666,0.31032455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777.0,-0.012087847528068234,0.05150391533970833,0.0003658056375570595,0.49211081862449646,0.0,0.59894663,0.29798725,0.99963427,0.099996835,0.029225767,-5.909859e-07,0.0049157143,0.006383896,0.015385151,-0.08926762,-0.04998346,-0.017671369,0.666375,0.3104507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778.0,-0.012014542933178019,0.05146031454205513,0.0003658056375570595,0.494600385427475,0.0,0.5993643,0.29810816,0.99963427,0.10023784,0.02902215,-4.2989174e-07,0.0049996376,0.0066390038,0.015433073,0.019221082,0.06155833,0.011331486,0.66675,0.31057677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779.0,-0.011941266772324162,0.051417093724012375,0.00036579370498657227,0.4970889985561371,0.0,0.599783,0.29822823,0.99963427,0.10048927,0.02881532,-5.526701e-07,0.004624605,0.0064365864,0.0153570175,-0.08925939,-0.049981717,-0.01765086,0.667125,0.31070277,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780.0,-0.011868042554458953,0.0513741560280323,0.00036579370498657227,0.4995766878128052,0.0,0.60020274,0.2983475,0.99963427,0.10073212,0.028623717,-3.959519e-07,0.0047085285,0.0066919327,0.015404701,0.019233646,0.061565667,0.0113142105,0.6675,0.3108287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781.0,-0.011794848669998467,0.051331549882888794,0.00036579370498657227,0.5020633339881897,0.0,0.6006235,0.29846597,0.99963427,0.1009854,0.028428895,-5.172711e-07,0.004333496,0.006489277,0.015328646,-0.08925117,-0.04997997,-0.017630354,0.667875,0.31095454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782.0,-0.01172171488535678,0.05128925293684006,0.00036579370498657227,0.5045487880706787,0.0,0.6010453,0.29858366,0.99963427,0.1012301,0.028249297,-3.6492628e-07,0.004417658,0.006744623,0.015376329,0.019246206,0.061573,0.011296934,0.66825,0.3110803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783.0,-0.011648616281106663,0.05124732106924057,0.0003658056375570595,0.5070330500602722,0.0,0.60146815,0.2987006,0.99963427,0.10148522,0.028066475,-4.847865e-07,0.0040426254,0.006542206,0.015300512,-0.08924295,-0.04997822,-0.017609853,0.668625,0.31120598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784.0,-0.011575580449085101,0.051205702126026154,0.0003658056375570595,0.5095160007476807,0.0,0.60189205,0.29881686,0.9996342,0.10173177,0.027898872,-3.368126e-07,0.004126787,0.006797552,0.015347958,0.019258758,0.06158032,0.0112796575,0.669,0.3113316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.0,-0.01150258514359448,0.05116439610719681,0.0003658056375570595,0.5119975805282593,0.0,0.602317,0.29893237,0.9996342,0.10198874,0.02772804,-2.7125486e-07,0.0037519932,0.0065948963,0.015272379,-0.08923473,-0.049976464,-0.017589357,0.669375,0.31145713,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786.0,-0.011429658929505968,0.051123492419719696,0.0003658056375570595,0.5144776701927185,0.0,0.60274297,0.29904726,0.9996342,0.102237135,0.027572425,-1.7083553e-07,0.003836155,0.0068502426,0.015319824,0.019271305,0.06158763,0.0112623805,0.66975,0.3115826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787.0,-0.01135677522049664,0.05108290910720825,0.0003658056375570595,0.5169562697410583,0.0,0.60317004,0.2991615,0.9996342,0.10249595,0.027413575,-2.7763988e-07,0.0034611225,0.0066478252,0.015244007,-0.08922652,-0.04997471,-0.017568864,0.670125,0.31170797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788.0,-0.011283965191969765,0.051042746752500534,0.0003658056375570595,0.5194332599639893,0.0,0.6035982,0.29927513,0.9996342,0.102746196,0.027269935,-1.4078023e-07,0.0035455227,0.0069031715,0.015291452,0.019283846,0.061594933,0.011245102,0.6705,0.31183326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789.0,-0.01121120633961691,0.051002901047468185,0.0003658056375570595,0.5219084620475769,0.0,0.60402733,0.29938814,0.9996342,0.10300687,0.027123058,-2.5570594e-07,0.0031704903,0.0067005157,0.015215874,-0.08921831,-0.049972948,-0.017548377,0.670875,0.3119585,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790.0,-0.011138521823016346,0.05096348002552986,0.00036579370498657227,0.5243819355964661,0.0,0.6044576,0.29950058,0.9996342,0.10325895,0.026991386,-1.2096058e-07,0.0032548904,0.0069561005,0.015263081,0.019296382,0.06160223,0.011227823,0.67125,0.31208363,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791.0,-0.01106589041936677,0.05092434957623482,0.00036579370498657227,0.5268535614013672,0.0,0.6048889,0.2996125,0.9996342,0.10352147,0.02685647,-2.3495609e-07,0.0028800964,0.0067534447,0.015187502,-0.08921011,-0.049971186,-0.017527893,0.671625,0.3122087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792.0,-0.010993286842539966,0.05088566616177559,0.00036579370498657227,0.5293233394622803,0.0,0.60532135,0.2997239,0.9996342,0.10377541,0.026736759,-1.04447494e-07,0.0029644966,0.0070090294,0.015234947,0.019308912,0.061609514,0.011210543,0.672,0.31233367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793.0,-0.010920741284605176,0.050847332924604416,0.00036579370498657227,0.5317910313606262,0.0,0.60575485,0.2998348,0.9996342,0.10403978,0.026613798,-2.1701413e-07,0.0025894642,0.0068063736,0.0151593685,-0.089201905,-0.049969416,-0.017507415,0.672375,0.3124586,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794.0,-0.010848279292925145,0.05080943554639816,0.00036579370498657227,0.534256637096405,0.0,0.60618937,0.29994524,0.9996342,0.104295574,0.026506037,-9.085685e-08,0.0026738644,0.0070619583,0.015206575,0.019321436,0.061616793,0.011193262,0.67275,0.31258342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795.0,-0.01077587657710392,0.050771892070770264,0.00036579370498657227,0.5367200970649719,0.0,0.6066251,0.3000552,0.9996342,0.10456179,0.026395021,-2.0196735e-07,0.0022993088,0.0068593025,0.015130997,-0.08919371,-0.049967647,-0.017486941,0.673125,0.31270817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796.0,-0.01070356063576037,0.0507347397506237,0.00036579370498657227,0.5391813516616821,0.0,0.6070618,0.3001648,0.9996342,0.10481943,0.0262992,-8.016532e-08,0.002383709,0.0071148872,0.015178204,0.019333953,0.06162406,0.011175981,0.6735,0.31283286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797.0,-0.010631218053784688,0.050697993487119675,0.00036579370498657227,0.5416401624679565,0.0,0.60749966,0.30027395,0.9996342,0.105087504,0.026200118,-1.8981837e-07,0.002008915,0.00691247,0.015102863,-0.08918551,-0.049965873,-0.01746647,0.673875,0.31295744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798.0,-0.01055883027782984,0.0506616048514843,0.00036579370498657227,0.5440966486930847,0.0,0.60793865,0.30038276,0.9996342,0.105347,0.026116228,-7.236938e-08,0.0020933151,0.007167816,0.015149832,0.019346466,0.06163132,0.011158699,0.67425,0.31308195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799.0,-0.010486787408750389,0.05062565207481384,0.00036579370498657227,0.5465506315231323,0.0,0.6083787,0.30049124,0.9996342,0.10561693,0.026029075,-1.8056512e-07,0.0017187595,0.006965399,0.0150744915,-0.089177325,-0.049964096,-0.017446006,0.674625,0.3132064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800.0,-0.010414965528099857,0.05058998987078667,0.000365781772416085,0.5489848256111145,0.0,0.60881984,0.3005994,0.9996342,0.10587827,0.025957108,-6.746666e-08,0.0018031597,0.0072209835,0.01512146,0.019358974,0.06163857,0.011141416,0.675,0.31333077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.0,-0.010344169241242344,0.05055475980043411,0.000365781772416085,0.5513992309570312,0.0,0.60926217,0.30070722,0.9996342,0.106150046,0.025881872,-1.7420533e-07,0.0014286041,0.0070183277,0.015046358,-0.08916914,-0.049962316,-0.017425545,0.675375,0.31345505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802.0,-0.010292218185444655,0.05051983520388603,0.000365781772416085,0.5531701445579529,0.0,0.6097055,0.3008148,0.9996342,0.106413245,0.025821816,-6.545483e-08,0.0015132427,0.0072739124,0.015093327,0.019371474,0.06164581,0.011124132,0.67575,0.31357926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803.0,-0.010301430950780923,0.0504852756857872,0.000365781772416085,0.5529166460037231,0.0,0.61015004,0.30092216,0.9996342,0.106686875,0.025758488,-1.7073663e-07,0.0011386871,0.007071495,0.015017986,-0.08916096,-0.04996053,-0.017405089,0.676125,0.3137034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804.0,-0.010310797621266103,0.05045101046562195,0.000365781772416085,0.5526427030563354,0.0,0.6105957,0.30102926,0.9996342,0.10695193,0.025710339,-6.633158e-08,0.0012233257,0.00732708,0.015064955,0.01938397,0.061653044,0.011106848,0.6765,0.31382743,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805.0,-0.010321221795916791,0.05041712522506714,0.000365781772416085,0.5523479580879211,0.0,0.6110425,0.3011362,0.9996342,0.107227415,0.02565891,-1.7015674e-07,0.0008485317,0.007124424,0.014989853,-0.089152776,-0.049958743,-0.017384635,0.676875,0.3139514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806.0,-0.010331820870649247,0.050383470952510834,0.000365781772416085,0.5520320534706116,0.0,0.61149037,0.30124295,0.9996342,0.10749432,0.025622655,-7.009459e-08,0.00093340874,0.007380247,0.015036583,0.01939646,0.061660267,0.011089563,0.67725,0.3140753,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807.0,-0.01034349139255792,0.05035014823079109,0.000365781772416085,0.5516948699951172,0.0,0.61193943,0.30134955,0.9996342,0.107771665,0.025583116,-1.7246334e-07,0.00055885315,0.0071775913,0.014961481,-0.0891446,-0.049956955,-0.017364189,0.677625,0.3141991,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808.0,-0.010355351373399027,0.050317179411649704,0.000365781772416085,0.5513361096382141,0.0,0.61238956,0.30145603,0.9996342,0.10804042,0.025558747,-7.6741564e-08,0.00064349174,0.0074334145,0.015008211,0.019408943,0.061667483,0.011072278,0.678,0.31432283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809.0,-0.010368301504949343,0.05028443783521652,0.000365781772416085,0.5509554147720337,0.0,0.6128409,0.30156243,0.9996342,0.10831962,0.02553109,-1.7765413e-07,0.00026893616,0.0072307587,0.014933348,-0.08913643,-0.04995516,-0.017343746,0.678375,0.31444648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810.0,-0.010381482219706233,0.05025202035903931,0.000365781772416085,0.550552487373352,0.0,0.61329335,0.30166873,0.9996342,0.10859024,0.025518598,-8.627019e-08,0.00035381317,0.007486582,0.014980078,0.019421423,0.061674688,0.011054991,0.67875,0.31457007,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811.0,-0.010416794010934247,0.050219811499118805,0.000365781772416085,0.5494231581687927,0.0,0.613747,0.301775,0.9996342,0.10887129,0.025502812,-1.8572679e-07,-2.0742416e-05,0.007283926,0.014904976,-0.08912826,-0.049953364,-0.017323308,0.679125,0.31469357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812.0,-0.010482183519148387,0.05018792301416397,0.000365781772416085,0.5472869277000427,0.0,0.6142018,0.30188125,0.9996342,0.109143764,0.025502188,-9.8678164e-08,6.41346e-05,0.007539749,0.014951706,0.019433895,0.061681885,0.011037705,0.6795,0.31481698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.0,-0.010546912617722413,0.05015619844198227,0.000365781772416085,0.5451738834381104,0.0,0.6146577,0.3019875,0.9996342,0.10942668,0.025498265,-1.9667903e-07,-0.00031018257,0.0073370934,0.0148768425,-0.0891201,-0.049951565,-0.017302873,0.679875,0.31494033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814.0,-0.010610932521028738,0.05012482404708862,0.000365781772416085,0.543084442615509,0.0,0.6151148,0.3020938,0.9996342,0.10970101,0.025509499,-1.1396319e-07,-0.00022530556,0.0075929165,0.014923334,0.019446362,0.061689075,0.011020416,0.68025,0.3150636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815.0,-0.01067421184092673,0.05009359121322632,0.000365781772416085,0.5410187244415283,0.0,0.6155731,0.3022001,0.9996342,0.109985776,0.025517432,-2.1050856e-07,-0.00059986115,0.007390499,0.014848471,-0.08911194,-0.04994976,-0.017282443,0.680625,0.31518677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1816.0,-0.010736773664123032,0.05006265640258789,0.000365781772416085,0.5389769077301025,0.0,0.6160325,0.30230653,0.9996342,0.11026196,0.025540514,-1.3212296e-07,-0.00051498413,0.0076463223,0.014894962,0.019458823,0.061696257,0.011003128,0.681,0.31530988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817.0,-0.010798580463381953,0.050031878054142,0.0003657698689494282,0.5369592905044556,0.0,0.6164931,0.30241305,0.9996342,0.11054859,0.025560291,-2.2721306e-07,-0.0008893013,0.0074436665,0.014820337,-0.08910378,-0.049947955,-0.01726202,0.681375,0.3154329,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.0,-0.010859650395381323,0.050001345574855804,0.0003657698689494282,0.534966230392456,0.0,0.6169549,0.30251968,0.9996342,0.11082664,0.025595214,-1.5315521e-07,-0.00080418587,0.0076994896,0.0148665905,0.019471278,0.06170343,0.010985838,0.68175,0.31555584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819.0,-0.010920138095662698,0.04997102543711662,0.00036575793637894094,0.5329978466033936,0.0,0.6174179,0.30262646,0.9996342,0.11111513,0.025626827,-2.4679028e-07,-0.001178503,0.007496834,0.0147919655,-0.08909562,-0.049946144,-0.017241597,0.682125,0.31567872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820.0,-0.010979596764440068,0.049940820783376694,0.00036574603291228414,0.5310542583465576,0.0,0.617882,0.30273345,0.9996342,0.11139503,0.025673583,-1.7705761e-07,-0.001093626,0.0077528954,0.014838219,0.019483728,0.06171059,0.010968549,0.6825,0.3158015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821.0,-0.011038726536129253,0.04991091042757034,0.00036574603291228414,0.5291360020637512,0.0,0.6183474,0.3028406,0.9996342,0.11168538,0.02571702,-2.6923792e-07,-0.0014679432,0.0075502396,0.014763594,-0.08908747,-0.04994433,-0.01722118,0.682875,0.3159242,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822.0,-0.011096632347608102,0.04988108202815056,0.00036574603291228414,0.5272432565689087,0.0,0.61881393,0.302948,0.9996342,0.11196715,0.025775598,-2.0382791e-07,-0.0013828278,0.0078060627,0.014810085,0.01949617,0.061717745,0.010951258,0.68325,0.31604683,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823.0,-0.01115419972840755,0.04985148832201958,0.00036574603291228414,0.5253762006759644,0.0,0.61928165,0.3030556,0.9996342,0.11225935,0.025830854,-2.9455367e-07,-0.0017569065,0.0076036453,0.01473546,-0.08907933,-0.049942512,-0.01720077,0.683625,0.31616938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
