step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
551.0,-0.014861542070237922,0.055415667593479156,6.849765486549586e-05,0.40261662006378174,0.0,0.1656608,0.080988586,1.0000685,0.10942119,0.057950787,5.508712e-07,-0.0003926754,-0.00025367737,0.017542124,-0.059591517,-0.05659345,-0.008391104,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.014750623342854674,0.055339276790618896,6.849765486549586e-05,0.40632715821266174,0.0,0.16611657,0.08123006,1.0000685,0.10938493,0.057953082,5.457997e-07,-0.00018668175,-2.670288e-05,0.01762867,0.048453394,0.05533192,0.020756684,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.014638648980582366,0.05526352673768997,6.849765486549586e-05,0.4100532829761505,0.0,0.16657223,0.0814715,1.0000685,0.1093581,0.05794712,5.5072786e-07,-0.00043916702,-0.0002579689,0.01759386,-0.059591975,-0.056590993,-0.008391555,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.014526677699436552,0.055188339203596115,6.849765486549586e-05,0.4137945771217346,0.0,0.16702774,0.08171297,1.0000685,0.10932164,0.057951316,5.4499674e-07,-0.00023317337,-3.0994415e-05,0.017680168,0.048447017,0.055341292,0.020751605,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.01441381519509596,0.055113743990659714,6.849765486549586e-05,0.4175504148006439,0.0,0.16748314,0.08195441,1.0000685,0.10929461,0.057947256,5.505121e-07,-0.00048565865,-0.00026226044,0.017645359,-0.059592437,-0.056588538,-0.008392001,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.014300990466694929,0.055039770901203156,6.849765486549586e-05,0.4213203489780426,0.0,0.16793837,0.082195885,1.0000685,0.10925795,0.057953347,5.441217e-07,-0.000279665,-3.528595e-05,0.017731667,0.04844064,0.055350665,0.02074652,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.014187301069946262,0.05496637895703316,6.849765486549586e-05,0.42510390281677246,0.0,0.16839351,0.08243735,1.0000685,0.10923073,0.057951186,5.502238e-07,-0.00053215027,-0.0002667904,0.017696857,-0.0595929,-0.056586087,-0.008392442,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.014276878388461778,0.054893530905246735,6.849765486549586e-05,0.42212721705436707,0.0,0.16884847,0.08267885,1.0000685,0.10919387,0.057959177,5.431742e-07,-0.00032639503,-3.9577484e-05,0.017783165,0.048434265,0.055360034,0.020741433,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.014418191259895685,0.05482131242752075,6.849765486549586e-05,0.41741085052490234,0.0,0.16930334,0.08292034,1.0000685,0.10916645,0.057958916,5.498629e-07,-0.0005786419,-0.0002708435,0.017748117,-0.059593365,-0.05658363,-0.008392877,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.01455988490044256,0.05474964901804924,6.849765486549586e-05,0.41269710659980774,0.0,0.16975804,0.083161876,1.0000685,0.10912941,0.057968803,5.421544e-07,-0.00037288666,-4.386902e-05,0.017834663,0.048427895,0.055369396,0.020736342,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.014701038346427959,0.05467855930328369,6.849765486549586e-05,0.40798619389533997,0.0,0.17021263,0.08340342,1.0000685,0.109101795,0.057970442,5.494292e-07,-0.00062537193,-0.00027513504,0.017799616,-0.059593827,-0.056581184,-0.008393307,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.014842568223358832,0.05460802838206291,6.849765486549586e-05,0.40327805280685425,0.0,0.17066707,0.083645016,1.0000685,0.10906456,0.05798223,5.4106215e-07,-0.0004196167,-4.8160553e-05,0.017885923,0.04842153,0.055378757,0.020731248,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.014983556165391928,0.05453804135322571,6.849765486549586e-05,0.39857277274131775,0.0,0.17112139,0.08388662,1.0000685,0.10903676,0.057985768,5.489227e-07,-0.000672102,-0.00027942657,0.017851114,-0.059594292,-0.056578737,-0.008393732,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.015124916577019032,0.05446865037083626,6.849765486549586e-05,0.39387044310569763,0.0,0.17157555,0.08412828,1.0000685,0.10899933,0.057999454,5.3989726e-07,-0.00046610832,-5.221367e-05,0.017937422,0.04841516,0.05538811,0.020726152,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.015265727302117744,0.054399751126766205,6.849765486549586e-05,0.38917121291160583,0.0,0.1720296,0.08436997,1.0000685,0.10897134,0.058004893,5.483432e-07,-0.0007185936,-0.0002834797,0.017902374,-0.059594758,-0.05657629,-0.008394151,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.015406905207707317,0.054331451654434204,6.849765486549586e-05,0.38447508215904236,0.0,0.17248349,0.08461172,1.0000685,0.108933724,0.05802048,5.386596e-07,-0.00051283836,-5.6266785e-05,0.017988682,0.0484088,0.055397462,0.02072105,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.01554753070329316,0.05426369979977608,6.849765486549586e-05,0.37978217005729675,0.0,0.17293726,0.08485351,1.0000685,0.108905554,0.05802782,5.476907e-07,-0.00076532364,-0.0002875328,0.017953873,-0.059595227,-0.056573845,-0.0083945645,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.0156885215977527,0.054196469485759735,6.849765486549586e-05,0.37509241700172424,0.0,0.17339088,0.08509536,1.0000685,0.10886776,0.058045305,5.373492e-07,-0.0005595684,-6.03199e-05,0.018039227,0.048402496,0.055406667,0.02053245,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.0158289557265176,0.054129816591739655,6.849765486549586e-05,0.37040603160858154,0.0,0.17384438,0.08533726,1.0000685,0.1088394,0.058054544,5.46965e-07,-0.0008120537,-0.00029158592,0.018003702,-0.059595685,-0.056571495,-0.008578428,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.015969746563868834,0.05406362935900688,6.849765486549586e-05,0.36572304368019104,0.0,0.17429772,0.08557923,1.0000685,0.10880142,0.058073934,5.3596585e-07,-0.00060629845,-6.4373016e-05,0.018089056,0.048396222,0.05541594,0.020527424,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.016109979507134994,0.05399799346923828,6.849765486549586e-05,0.3610435426235199,0.0,0.17475094,0.085821256,1.0000685,0.108772874,0.058085073,5.4616606e-07,-0.0008587837,-0.00029540062,0.018053532,-0.05959624,-0.05656896,-0.008578748,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.01625056759628351,0.053932905197143555,6.849765486549586e-05,0.35636743903160095,0.0,0.175204,0.08606336,1.0000685,0.10873471,0.058106363,5.345094e-07,-0.0006530285,-6.818771e-05,0.018138885,0.048389956,0.0554252,0.020522395,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.016390676180721497,0.053868331015110016,6.849765486549586e-05,0.3516950011253357,0.0,0.17565694,0.08630553,1.0000685,0.108706,0.0581194,5.4529374e-07,-0.00090551376,-0.00029945374,0.018103123,-0.059596796,-0.056566432,-0.008579063,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.01653096274044947,0.053804248571395874,6.849765486549586e-05,0.3470262587070465,0.0,0.17610972,0.086547785,1.0000685,0.10866765,0.05814259,5.3297987e-07,-0.00069975853,-7.200241e-05,0.018188715,0.04838369,0.05543446,0.020517362,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.01667093659020902,0.0537407286465168,6.849765486549586e-05,0.3423612415790558,0.0,0.17656238,0.08679011,1.0000685,0.108638756,0.058157533,5.443479e-07,-0.0009524822,-0.00030326843,0.018152952,-0.05959735,-0.056563906,-0.008579373,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.01681091660212842,0.053677670657634735,6.849765486549586e-05,0.3377000689506531,0.0,0.17701489,0.08703254,1.0000685,0.10860024,0.058182623,5.313771e-07,-0.000746727,-7.581711e-05,0.018238306,0.048377424,0.05544372,0.020512328,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.01695074492438871,0.053615130484104156,6.849765486549586e-05,0.33304280042648315,0.0,0.17746726,0.087275036,1.0000685,0.108571164,0.05819947,5.433285e-07,-0.0009992123,-0.00030708313,0.018202782,-0.05959791,-0.05656138,-0.008579678,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.017090409357455795,0.05355311557650566,6.849765486549586e-05,0.3283894956111908,0.0,0.17791948,0.08751765,1.0000685,0.108532466,0.05822646,5.297009e-07,-0.00079345703,-7.9631805e-05,0.018288136,0.048371166,0.055452973,0.020507287,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.017230083437310532,0.05349159240722656,6.849765486549586e-05,0.32374030351638794,0.0,0.17837158,0.08776034,1.0000685,0.10850322,0.058245204,5.422354e-07,-0.0010461807,-0.0003106594,0.018252373,-0.059598465,-0.05655886,-0.008579977,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.01736942045691831,0.05343054607510567,6.849765486549586e-05,0.3190952241420746,0.0,0.17882352,0.08800314,1.0000685,0.10846435,0.058274098,5.2795133e-07,-0.0008404255,-8.34465e-05,0.018337727,0.048364908,0.05546222,0.020502245,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01750892997681804,0.05336998775601387,6.849765486549586e-05,0.31445443630218506,0.0,0.17927532,0.08824604,1.0000685,0.10843494,0.058294747,5.410684e-07,-0.0010929108,-0.0003144741,0.018302202,-0.059599023,-0.056556337,-0.008580271,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.01764793382312346,0.05330993980169296,6.849765486549586e-05,0.30981793999671936,0.0,0.17972697,0.08848906,1.0000685,0.1083959,0.05832554,5.2612813e-07,-0.00088739395,-8.702278e-05,0.018387556,0.048358653,0.055471465,0.0204972,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.017787265183619456,0.05325036495923996,6.849765486549586e-05,0.30518588423728943,0.0,0.1801785,0.088732176,1.0000685,0.10836631,0.058348093,5.398275e-07,-0.0011398792,-0.00031805038,0.018351793,-0.059599582,-0.05655382,-0.00858056,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.017926002058922315,0.05319126695394516,6.849765486549586e-05,0.3005583882331848,0.0,0.18062986,0.08897543,1.0000685,0.1083271,0.058380786,5.2423127e-07,-0.0009343624,-9.059906e-05,0.018437147,0.0483524,0.055480704,0.02049215,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.01806506345684757,0.05313266068696976,6.849765486549586e-05,0.2959354519844055,0.0,0.1810811,0.08921879,1.0000685,0.10829734,0.05840524,5.385126e-07,-0.0011868477,-0.00032162666,0.018401384,-0.059600145,-0.0565513,-0.008580843,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.018203526351813343,0.05307450145483017,6.849765486549586e-05,0.2913172245025635,0.0,0.18153217,0.08946229,1.0000685,0.108257964,0.05843984,5.222606e-07,-0.0009810925,-9.417534e-05,0.018486738,0.04834615,0.055489942,0.020487096,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.018342305610008772,0.05301684886217117,6.849765486549586e-05,0.28670382499694824,0.0,0.18198313,0.08970589,1.0000685,0.10822804,0.058466196,5.3712347e-07,-0.0012338161,-0.00032520294,0.018450975,-0.059600703,-0.056548785,-0.0085811205,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.018480479041370564,0.052959613502025604,6.852149817859754e-05,0.282095342874527,0.0,0.18243392,0.08994966,1.0000685,0.1081885,0.058502696,5.202161e-07,-0.0010282993,-9.775162e-05,0.01853466,0.048340045,0.055498686,0.020084253,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.018618962980003564,0.05290286988019943,6.852149817859754e-05,0.27749189734458923,0.0,0.18288457,0.09019353,1.0000687,0.10815841,0.058530957,5.3566015e-07,-0.0012807846,-0.00032877922,0.018497229,-0.059601232,-0.05654665,-0.0089790905,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.01875683618510375,0.052846599370241165,6.852149817859754e-05,0.2728935778141022,0.0,0.18333507,0.090437576,1.0000687,0.108118705,0.058569357,1.5016789e-07,-0.0010752678,-0.000101327896,0.018580914,0.048333984,0.055507753,0.020079372,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.018895010447717506,0.052790768444538116,6.852149817859754e-05,0.2683005630970001,0.0,0.18378544,0.09068174,1.0000687,0.108088456,0.05859952,2.525831e-07,-0.0013279915,-0.00033211708,0.018543482,-0.05960198,-0.056543943,-0.008979179,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.01903256627865485,0.05273536965250969,6.852149817859754e-05,0.26371291279792786,0.0,0.18423563,0.09092607,1.0000687,0.10804859,0.058639828,2.140808e-07,-0.0011222363,-0.000104665756,0.018627167,0.04832793,0.055516817,0.020074489,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.019170417933291176,0.05268044024705887,6.852149817859754e-05,0.2591307759284973,0.0,0.1846857,0.091170534,1.0000687,0.10801818,0.05867189,2.3544929e-07,-0.00137496,-0.00033545494,0.018589735,-0.05960273,-0.056541234,-0.008979262,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.019307643904240106,0.05262597277760506,6.852149817859754e-05,0.25455424189567566,0.0,0.18513562,0.09141518,1.0000687,0.10797815,0.058714103,2.1545834e-07,-0.0011692047,-0.000108003616,0.01867342,0.048321877,0.055525877,0.020069601,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.019445154910424027,0.05257190391421318,6.852149817859754e-05,0.24998357892036438,0.0,0.18558541,0.09165996,1.0000687,0.10794759,0.058748074,2.3290681e-07,-0.0014219284,-0.0003387928,0.018635988,-0.05960348,-0.05653853,-0.00897934,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.019582030382819356,0.052518319338560104,6.852149817859754e-05,0.24541883170604706,0.0,0.18603502,0.09190493,1.0000687,0.1079074,0.058792185,2.1331797e-07,-0.0012164116,-0.00011134148,0.018719673,0.048315827,0.055534933,0.02006471,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.019719184406253042,0.05246515944600105,6.852149817859754e-05,0.24086017906665802,0.0,0.1864845,0.09215005,1.0000687,0.10787668,0.05882806,2.3109821e-07,-0.0014691353,-0.00034213066,0.018682241,-0.05960423,-0.05653583,-0.008979413,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.019855691932453193,0.05241242051124573,6.852149817859754e-05,0.23630782961845398,0.0,0.18693383,0.09239536,1.0000687,0.107836336,0.058874078,2.1091329e-07,-0.0012636185,-0.00011444092,0.018765688,0.04830978,0.055543985,0.020059815,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.01999246502015158,0.05236009508371353,6.852149817859754e-05,0.23176196217536926,0.0,0.18738301,0.092640825,1.0000687,0.10780546,0.058911853,2.2925936e-07,-0.0015163422,-0.00034546852,0.018728495,-0.05960498,-0.056533128,-0.00897948,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.02012858326708665,0.05230822414159775,6.852149817859754e-05,0.22722269594669342,0.0,0.18783203,0.092886485,1.0000687,0.10776497,0.058959775,2.0842357e-07,-0.0013105869,-0.00011777878,0.018811941,0.048303735,0.05555303,0.020054916,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.02026495606036042,0.05225679278373718,6.852149817859754e-05,0.22269031405448914,0.0,0.18828093,0.09313232,1.0000687,0.107733935,0.058999456,2.2734805e-07,-0.0015633106,-0.00034856796,0.01877451,-0.059605733,-0.056530427,-0.008979542,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.020400659202667887,0.05220571905374527,6.852149817859754e-05,0.21816498041152954,0.0,0.18872964,0.09337836,1.0000687,0.107693285,0.059049282,2.0585857e-07,-0.0013577938,-0.00012087822,0.018857956,0.048297692,0.055562075,0.020050013,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.020536604120201085,0.05215509980916977,6.852149817859754e-05,0.21364694833755493,0.0,0.18917824,0.09362457,1.0000687,0.10766211,0.059090868,2.2536186e-07,-0.0016105175,-0.0003516674,0.018820763,-0.059606485,-0.056527734,-0.008979599,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.02067186585015152,0.05210493132472038,6.852149817859754e-05,0.2091364562511444,0.0,0.18962666,0.093871,1.0000687,0.10762131,0.059142597,2.0321876e-07,-0.0014050007,-0.00012397766,0.01890421,0.048291653,0.055571117,0.020045107,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.020807353547128152,0.052055127918720245,6.852149817859754e-05,0.20463378727436066,0.0,0.19007495,0.094117604,1.0000687,0.10758998,0.05918609,2.2330052e-07,-0.0016577244,-0.00035476685,0.018866777,-0.05960724,-0.056525037,-0.008979651,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.020942141541428285,0.05200573801994324,6.852149817859754e-05,0.20013917982578278,0.0,0.19052307,0.09436444,1.0000687,0.107549034,0.059239723,2.0050403e-07,-0.0014522076,-0.0001270771,0.018950224,0.04828562,0.055580154,0.0200402,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.021077137473842596,0.05195676162838936,6.852149817859754e-05,0.19565299153327942,0.0,0.19097106,0.09461146,1.0000687,0.10751756,0.059285123,2.2116392e-07,-0.0017051697,-0.0003578663,0.018912792,-0.059607994,-0.056522347,-0.008979698,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.02121141469396534,0.05190817639231682,6.852149817859754e-05,0.19117552042007446,0.0,0.19141889,0.09485871,1.0000687,0.10747647,0.05934066,1.9771429e-07,-0.0014996529,-0.00013017654,0.018996239,0.048279583,0.055589184,0.020035286,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.021345878999453276,0.051860012114048004,6.852149817859754e-05,0.18670716881752014,0.0,0.19186656,0.09510616,1.0000687,0.10744485,0.059387963,2.1895195e-07,-0.0017523766,-0.0003607273,0.018959045,-0.05960875,-0.056519654,-0.008979739,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.02147960094919836,0.051812201738357544,6.852149817859754e-05,0.1822482943534851,0.0,0.19231409,0.09535385,1.0000687,0.10740361,0.059445407,1.948494e-07,-0.0015468597,-0.00013303757,0.019042492,0.048273552,0.055598214,0.02003037,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.02161348622829828,0.05176480486989021,6.852149817859754e-05,0.17779934406280518,0.0,0.19276147,0.095601745,1.0000687,0.10737185,0.059494615,2.1666449e-07,-0.0017995834,-0.00036382675,0.01900506,-0.059609506,-0.056516968,-0.008979775,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.02174660324919969,0.05171782895922661,6.852149817859754e-05,0.17336076498031616,0.0,0.19320868,0.09584989,1.0000687,0.10733047,0.059553966,1.919093e-07,-0.0015940666,-0.00013589859,0.019088507,0.048267525,0.055607237,0.020025449,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.02187985269976489,0.051671236753463745,6.852149817859754e-05,0.16893310844898224,0.0,0.19365576,0.096098244,1.0000687,0.10729857,0.059605077,2.1430142e-07,-0.0018470287,-0.00036668777,0.019051075,-0.059610263,-0.05651428,-0.008979807,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.02201230143129069,0.05162499472498894,6.852149817859754e-05,0.164516881108284,0.0,0.19410266,0.096346855,1.0000687,0.10725705,0.05966633,1.8889381e-07,-0.0016415119,-0.00013875961,0.019134521,0.0482615,0.05561626,0.020020526,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.022144847546328675,0.05157914757728577,6.852149817859754e-05,0.16011276841163635,0.0,0.19454943,0.09659568,1.0000687,0.10722501,0.059719354,2.1186267e-07,-0.0018942356,-0.00036931038,0.01909709,-0.05961102,-0.056511596,-0.008979832,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.02227655398961797,0.051533687859773636,6.852149817859754e-05,0.15572139620780945,0.0,0.19499603,0.09684478,1.0000687,0.10718335,0.059782512,1.8580283e-07,-0.0016889572,-0.00014162064,0.019180536,0.048255477,0.055625275,0.0200156,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.022408314772127784,0.051488615572452545,6.852149817859754e-05,0.15134358406066895,0.0,0.19544248,0.097094096,1.0000687,0.10715117,0.059837442,2.0934807e-07,-0.0019416809,-0.0003721714,0.019143105,-0.05961178,-0.056508914,-0.008979853,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.02253918620706536,0.05144389346241951,6.852149817859754e-05,0.14698012173175812,0.0,0.19588877,0.09734369,1.0000687,0.10710938,0.059902508,1.826363e-07,-0.0017364025,-0.00014424324,0.019226313,0.048249457,0.055634286,0.020010669,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.02267005904845137,0.05139956995844841,6.852149817859754e-05,0.14263197779655457,0.0,0.19633493,0.09759352,1.0000687,0.10707707,0.05995934,2.0675753e-07,-0.0019891262,-0.00037503242,0.01918912,-0.059612535,-0.056506235,-0.008979868,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.022799985257559455,0.051355600357055664,6.852149817859754e-05,0.13830015063285828,0.0,0.19678092,0.09784363,1.0000687,0.10703514,0.060026314,1.7939404e-07,-0.0017836094,-0.00014686584,0.019272327,0.04824344,0.055643298,0.020005735,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
