step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
968.0,-0.014607027469741662,0.057205282151699066,0.0006797313690185547,0.3993896245956421,0.0,0.3114646,0.16687727,1.0006797,0.081355765,0.019628594,2.7674636e-07,0.00036382675,-0.000895977,0.022773504,-0.07587236,0.047791786,0.012564213,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.014558647995077084,0.05728556960821152,0.0006797313690185547,0.40105560421943665,0.0,0.31180337,0.16695897,1.0006797,0.08130112,0.019608464,2.9617308e-07,0.0005106926,-0.0011479855,0.022704601,0.036631636,-0.059665345,-0.016541278,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.014509440998172248,0.05736593157052994,0.0006797313690185547,0.4027019739151001,0.0,0.31214187,0.16704057,1.0006797,0.08123633,0.019582102,2.7845817e-07,0.00019907951,-0.0009417534,0.022757292,-0.07586901,0.047791794,0.012553478,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.014461259119154421,0.05744641274213791,0.0006797313690185547,0.4043616056442261,0.0,0.3124801,0.16712211,1.0006797,0.08117969,0.019568667,2.9594645e-07,0.00034618378,-0.0011937618,0.02268815,0.03663465,-0.059671957,-0.016528878,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.014412246820476867,0.057526905089616776,0.0006797313690185547,0.4060017168521881,0.0,0.31281808,0.16720356,1.0006797,0.08111291,0.019548997,2.7920242e-07,3.4570694e-05,-0.0009875298,0.02274084,-0.07586565,0.047791805,0.012542742,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973.0,-0.014410409893113138,0.05760748311877251,0.0006797313690185547,0.40612107515335083,0.0,0.3131558,0.16728498,1.0006797,0.08105428,0.01954225,2.9475308e-07,0.00018167496,-0.0012395382,0.0226717,0.036637664,-0.059678566,-0.016516477,0.364875,0.18701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974.0,-0.014450830830411179,0.057688094675540924,0.0006797313690185547,0.40477609634399414,0.0,0.31349325,0.16736636,1.0006797,0.080985494,0.01952927,2.7897943e-07,-0.00012993813,-0.0010333061,0.02272439,-0.075862296,0.047791813,0.012532007,0.36525,0.18719071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975.0,-0.014493392349682107,0.05776878073811531,0.0006797313690185547,0.4034213423728943,0.0,0.31383044,0.16744773,1.0006797,0.080924876,0.01952921,2.9259328e-07,1.7166138e-05,-0.0012853146,0.022655487,0.036640674,-0.05968517,-0.016504075,0.365625,0.18736744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976.0,-0.01453438876327473,0.05784948542714119,0.0006797313690185547,0.4020569920539856,0.0,0.31416732,0.16752908,1.0006797,0.080854096,0.019522915,2.777894e-07,-0.00029444695,-0.0010790825,0.02270794,-0.07585894,0.047791816,0.012521271,0.366,0.1875441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977.0,-0.014577536697829694,0.05793023109436035,0.0006797313690185547,0.4006831645965576,0.0,0.31450397,0.16761045,1.0006797,0.08079148,0.019529538,2.894674e-07,-0.00014734268,-0.0013313293,0.022639036,0.036643684,-0.059691772,-0.016491672,0.366375,0.18772075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978.0,-0.014619096300903679,0.0580110177397728,0.0006797313690185547,0.3992999494075775,0.0,0.3148403,0.16769183,1.0006797,0.08071871,0.019529922,2.7563274e-07,-0.00045895576,-0.0011250973,0.022691488,-0.07585559,0.047791824,0.012510534,0.36675,0.18789732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979.0,-0.014662817295914104,0.05809183791279793,0.0006797313690185547,0.39790743589401245,0.0,0.31517634,0.16777325,1.0006797,0.0806541,0.019543221,2.8537565e-07,-0.0003118515,-0.0013771057,0.022622824,0.036646694,-0.059698366,-0.016479269,0.367125,0.18807386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980.0,-0.01470494568843633,0.058172643184661865,0.0006797313690185547,0.3965057134628296,0.0,0.3155121,0.16785471,1.0006797,0.08057933,0.01955028,2.7250968e-07,-0.00062322617,-0.0011708736,0.022675276,-0.075852245,0.047791827,0.012499798,0.3675,0.18825035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,-0.0147492277264063,0.05825353413820267,0.0006797313690185547,0.39509496092796326,0.0,0.31584755,0.16793625,1.0006797,0.08051273,0.019570256,2.8031837e-07,-0.00047636032,-0.0014231205,0.022606373,0.0366497,-0.05970496,-0.016466863,0.367875,0.1884268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982.0,-0.014791911541568609,0.05833433195948601,0.0006797313690185547,0.39367517828941345,0.0,0.3161827,0.16801785,1.0006797,0.08043597,0.019583987,2.6842054e-07,-0.000787735,-0.0012168884,0.022658825,-0.07584889,0.04779183,0.012489061,0.36825,0.1886032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983.0,-0.014836745760161196,0.058415211737155914,0.0006797313690185547,0.3922465145587921,0.0,0.31651756,0.16809957,1.0006797,0.08036737,0.019610632,2.7429584e-07,-0.0006406307,-0.0014691353,0.02259016,0.036652707,-0.059711546,-0.016454456,0.368625,0.18877955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.0,-0.01487997341944047,0.058496057987213135,0.0006797313690185547,0.3908091187477112,0.0,0.3168521,0.16818136,1.0006797,0.08028862,0.019631032,2.633656e-07,-0.0009520054,-0.0012629032,0.022642374,-0.07584555,0.04779183,0.012478324,0.369,0.18895584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985.0,-0.014925344814719212,0.05857694149017334,0.0006797313690185547,0.38936305046081543,0.0,0.31718636,0.1682633,1.0006797,0.080218025,0.019664342,2.673084e-07,-0.0008049011,-0.0015151501,0.02257371,0.03665571,-0.05971813,-0.016442051,0.369375,0.1891321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986.0,-0.014969105204137762,0.058657776564359665,0.0006797313690185547,0.3879084289073944,0.0,0.31752026,0.16834535,1.0006797,0.080137275,0.019691406,2.5734514e-07,-0.0011165142,-0.001308918,0.022626162,-0.0758422,0.04779183,0.0124675855,0.36975,0.1893083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987.0,-0.015015006003782676,0.05873864144086838,0.0006797313690185547,0.3864452540874481,0.0,0.31785387,0.16842756,1.0006797,0.080064684,0.019731378,2.5935626e-07,-0.00096940994,-0.0015611649,0.022557497,0.03665871,-0.059724707,-0.016429642,0.370125,0.18948446,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.0,-0.015059289381276634,0.05881944298744202,0.0006797313690185547,0.38497376441955566,0.0,0.31818712,0.16850992,1.0006797,0.079981945,0.019765101,2.5035948e-07,-0.0012807846,-0.0013549328,0.02260995,-0.075838864,0.04779183,0.012456848,0.3705,0.18966058,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989.0,-0.015105705582399199,0.058900244534015656,0.0006797313690185547,0.38349395990371704,0.0,0.31852007,0.16859247,1.0006797,0.079907365,0.01981173,2.5043977e-07,-0.0011336803,-0.0016071796,0.022541285,0.03666171,-0.059731282,-0.016417233,0.370875,0.18983664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990.0,-0.015150468971244026,0.058980993926525116,0.0006797313690185547,0.3820059597492218,0.0,0.31885266,0.16867518,1.0006797,0.07982263,0.019852111,2.424089e-07,-0.001445055,-0.0014009476,0.022593498,-0.07583552,0.047791827,0.01244611,0.37125,0.19001266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991.0,-0.015197355069471768,0.05906172841787338,0.0006797313690185547,0.3805099129676819,0.0,0.31918493,0.16875812,1.0006797,0.079746045,0.019905394,2.4055922e-07,-0.0012979507,-0.0015883446,0.022524834,0.036312755,-0.04416138,-0.016427338,0.371625,0.19018863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992.0,-0.0152426148417072,0.059142403304576874,0.0006797313690185547,0.3790058195590973,0.0,0.31951687,0.16884126,1.0006797,0.07966197,0.019952485,2.3779425e-07,-0.0016093254,-0.0013172626,0.022577047,-0.076181136,0.06336478,0.012419963,0.372,0.19036455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.0,-0.015289990603008941,0.05922303721308708,0.0006797313690185547,0.3774939179420471,0.0,0.31984848,0.16892464,1.0006797,0.079588704,0.020012539,2.3603954e-07,-0.0014622211,-0.0015046597,0.022508383,0.0363145,-0.04417525,-0.016422126,0.372375,0.19054043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994.0,-0.015335732558665906,0.05930359289050102,0.0006797313690185547,0.37597420811653137,0.0,0.32017976,0.16900826,1.0006797,0.07950793,0.020066397,2.3487854e-07,-0.0017735958,-0.0012335777,0.022560596,-0.07617529,0.063357584,0.012416309,0.37275,0.19071625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.0,-0.015383586125773355,0.059384096413850784,0.0006797313690185547,0.374446839094162,0.0,0.32051075,0.16909213,1.0006797,0.07943796,0.020133214,2.2972874e-07,-0.0016264915,-0.0014209747,0.022491932,0.036316242,-0.04418911,-0.01641691,0.373125,0.19089204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.0,-0.015429801100026364,0.05946449562907219,0.0006797313690185547,0.37291187047958374,0.0,0.32084143,0.16917628,1.0006797,0.07936049,0.020193836,2.309908e-07,-0.0019378662,-0.0011498928,0.022544146,-0.07616945,0.06335039,0.012412651,0.3735,0.19106777,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.0,-0.015478122611975873,0.05954483151435852,0.0006797313690185547,0.3713694214820862,0.0,0.32117182,0.16926073,1.0006797,0.07929383,0.020267412,2.2225545e-07,-0.001790762,-0.0013375282,0.022475481,0.036317986,-0.04420297,-0.016411688,0.373875,0.19124345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.0,-0.015524798127628131,0.05962507799267769,0.0006797313690185547,0.36981961131095886,0.0,0.32150188,0.16934545,1.0006797,0.07921966,0.020334791,2.2598493e-07,-0.0021018982,-0.0010664463,0.022527695,-0.07616362,0.0633432,0.012408991,0.37425,0.19141908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.0,-0.015573540988328523,0.0597052201628685,0.0006797313690185547,0.36826246976852417,0.0,0.3218317,0.16943052,1.0006797,0.07915629,0.020415125,2.1365548e-07,-0.001954794,-0.0012540817,0.02245903,0.03631973,-0.04421682,-0.01640646,0.374625,0.19159468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.0,-0.015620634131585532,0.05978526547551155,0.0006797313690185547,0.36669814586639404,0.0,0.32216123,0.1695159,1.0006797,0.07908541,0.020489259,2.19854e-07,-0.0022661686,-0.0009829998,0.022511244,-0.076157786,0.063336,0.012405328,0.375,0.19177021,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0,-0.015669824377598344,0.05986519902944565,0.0006797313690185547,0.36512669920921326,0.0,0.3224905,0.16960162,1.0006797,0.07902533,0.020576343,2.0393196e-07,-0.0021190643,-0.0011708736,0.02244258,0.036321472,-0.044230662,-0.016401228,0.375375,0.1919457,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.0,-0.015717363505363076,0.059944998472929,0.0006797313690185547,0.3635481595993042,0.0,0.3228195,0.16968769,1.0006797,0.07895773,0.020657225,2.125988e-07,-0.0024302006,-0.0008997917,0.022494555,-0.07615196,0.06332882,0.012401663,0.37575,0.19212115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.0,-0.01576696700085718,0.060024701058864594,0.0006797313690185547,0.3619626760482788,0.0,0.32314825,0.16977416,1.0006797,0.07890093,0.020751057,1.930862e-07,-0.0022830963,-0.0010874271,0.022426128,0.036323212,-0.0442445,-0.016395992,0.376125,0.19229655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.0,-0.015814912366449427,0.06010418012738228,0.0006797313690185547,0.36037036776542664,0.0,0.32347673,0.16986099,1.0006797,0.07883662,0.020838685,2.0422051e-07,-0.002594471,-0.00081658363,0.022478104,-0.07614614,0.063321635,0.012397994,0.3765,0.19247189,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.0,-0.01586494835263807,0.0601835660636425,0.0006797313690185547,0.3587712049484253,0.0,0.323805,0.16994824,1.0006797,0.0787831,0.020939259,1.8111939e-07,-0.0024471283,-0.0010044575,0.022409678,0.036324956,-0.04425833,-0.016390748,0.376875,0.1926472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.0,-0.015913323572264063,0.06026275083422661,0.0006797313690185547,0.35716530680656433,0.0,0.324133,0.17003587,1.0006797,0.07872207,0.021033626,1.9472034e-07,-0.002758503,-0.00073361397,0.022461653,-0.07614032,0.06331445,0.012394323,0.37725,0.19282246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.0,-0.015963785123205752,0.06034182384610176,0.0006797313690185547,0.3555527329444885,0.0,0.3244608,0.17012396,1.0006797,0.07867182,0.021140939,1.6803277e-07,-0.0026113987,-0.0009212494,0.022393227,0.036326695,-0.044272155,-0.016385501,0.377625,0.19299765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.0,-0.016012581490076262,0.0604206845164299,0.0006797313690185547,0.3539336025714874,0.0,0.32478836,0.17021246,1.0006797,0.078614056,0.021242043,1.840995e-07,-0.002922535,-0.0006504059,0.022445202,-0.07613451,0.06330728,0.012390649,0.378,0.19317281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.0,-0.01606346072520644,0.060499392449855804,0.0006797313690185547,0.35230791568756104,0.0,0.32511574,0.17030145,1.0006797,0.07856708,0.021356089,1.5382753e-07,-0.0027754307,-0.0008382797,0.022376776,0.03632844,-0.044285975,-0.016380249,0.378375,0.19334792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.0,-0.01611267171230377,0.0605778805911541,0.0006797313690185547,0.3506757915019989,0.0,0.32544285,0.17039089,1.0006797,0.07851258,0.021463925,1.723592e-07,-0.003086567,-0.00056767464,0.022428513,-0.0761287,0.0633001,0.012386972,0.37875,0.19352297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.0,-0.01616396196226629,0.060656141489744186,0.0006797313690185547,0.349037230014801,0.0,0.3257698,0.17048082,1.0006797,0.07846887,0.0215847,1.385049e-07,-0.0029394627,-0.0007555485,0.022360325,0.03633018,-0.044299785,-0.01637499,0.379125,0.19369799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.0,-0.016213582952989965,0.06073421239852905,0.0006797313690185547,0.34739232063293457,0.0,0.32609656,0.17057124,1.0006797,0.07841763,0.021699265,1.5950062e-07,-0.003250599,-0.00048470497,0.022412062,-0.076122895,0.063292935,0.012383292,0.3795,0.19387294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.0,-0.016265279425505607,0.06081206351518631,0.0006797552341595292,0.3457410931587219,0.0,0.32642314,0.17066218,1.0006797,0.07837717,0.021826765,1.2206607e-07,-0.0031032562,-0.00067281723,0.022343874,0.036331918,-0.04431359,-0.016369728,0.379875,0.19404787,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.0,-0.016315302528775194,0.06088962033390999,0.0006797313690185547,0.34408366680145264,0.0,0.3267495,0.17075363,1.0006797,0.07832919,0.02194805,1.4552496e-07,-0.0034143925,-0.00040197372,0.02239561,-0.07611709,0.06328577,0.01237961,0.38025,0.19422273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.0,-0.01636764776520745,0.06096701696515083,0.0006797552341595292,0.34241998195648193,0.0,0.32707572,0.17084564,1.0006797,0.07829199,0.022082271,1.04512225e-07,-0.0032672882,-0.000590086,0.022327185,0.036333658,-0.04432739,-0.01636446,0.380625,0.19439754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.0,-0.016418795643467026,0.0610441192984581,0.0006797313690185547,0.34075015783309937,0.0,0.32740176,0.17093818,1.0006797,0.07824726,0.022210276,1.3043346e-07,-0.0035784245,-0.0003194809,0.022378922,-0.076111294,0.0632786,0.012375925,0.381,0.19457231,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.0,-0.01647201626547856,0.06112094596028328,0.0006797552341595292,0.33907419443130493,0.0,0.32772765,0.17103131,1.0006797,0.078213304,0.022351213,8.58446e-08,-0.0034313202,-0.00050759315,0.022310734,0.036335398,-0.044341184,-0.016359188,0.381375,0.19474703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.0,-0.01652356257239358,0.06119750812649727,0.0006797313690185547,0.337392121553421,0.0,0.32805336,0.17112501,1.0006797,0.07817182,0.02248593,1.142273e-07,-0.0037424564,-0.00023674965,0.02236247,-0.0761055,0.06327144,0.012372237,0.38175,0.1949217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.0,-0.016577179197058443,0.06127382069826126,0.0006797552341595292,0.3357039988040924,0.0,0.32837895,0.1712193,1.0006797,0.07814111,0.02263358,6.6064345e-08,-0.0035951138,-0.0004248619,0.022294283,0.036337137,-0.044354968,-0.016353909,0.382125,0.19509633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.0,-0.016629117504484342,0.061349816620349884,0.0006797313690185547,0.33400991559028625,0.0,0.32870436,0.17131421,1.0006797,0.078102864,0.02277501,9.690767e-08,-0.00390625,-0.00015425682,0.022345781,-0.07609971,0.06326428,0.012368546,0.3825,0.1952709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.0,-0.016683126673615652,0.06142549589276314,0.0006797552341595292,0.3323097825050354,0.0,0.32902968,0.17140974,1.0006797,0.078075394,0.022929365,4.5172687e-08,-0.0037589073,-0.0003426075,0.022277594,0.036338877,-0.044368748,-0.016348626,0.382875,0.19544542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.0,-0.016735458399754273,0.061500899493694305,0.0006797313690185547,0.330603688955307,0.0,0.32935485,0.1715059,1.0006797,0.07804038,0.023077497,7.847578e-08,-0.0040700436,-7.200241e-05,0.02232933,-0.07609393,0.06325713,0.012364852,0.38325,0.1956199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.0,-0.01678987994995846,0.061575986444950104,0.0006797552341595292,0.3288916051387787,0.0,0.3296799,0.17160273,1.0006797,0.07801614,0.023238556,2.3170813e-08,-0.0039229393,-0.0002603531,0.022261143,0.036340617,-0.044382524,-0.016343338,0.383625,0.19579433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.0,-0.016842613702284098,0.061650753021240234,0.0006797552341595292,0.3271735906600952,0.0,0.33000484,0.1717002,1.0006797,0.07798436,0.02339339,5.89328e-08,-0.004233837,1.0251999e-05,0.022312641,-0.076088145,0.063249975,0.012361156,0.384,0.1959687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.0,-0.01689751498273015,0.06172515079379082,0.0006797313690185547,0.32544973492622375,0.0,0.3303297,0.17179838,1.0006797,0.07796335,0.02356115,5.99204e-11,-0.004086733,-0.00017809868,0.022244692,0.036342356,-0.04439629,-0.016338045,0.384375,0.19614303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.0,-0.01695055601713866,0.06179919093847275,0.0006797552341595292,0.32371988892555237,0.0,0.33065444,0.17189722,1.0006797,0.077934794,0.02372268,3.8279943e-08,-0.0043976307,9.250641e-05,0.02229619,-0.07608237,0.06324283,0.012357457,0.38475,0.19631732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.0,-0.017005931711598716,0.06187290698289871,0.0006797313690185547,0.3219841420650482,0.0,0.33097908,0.17199679,1.0006797,0.07791701,0.023897132,-2.4158808e-08,-0.0042505264,-9.584427e-05,0.022228003,0.036344092,-0.04441005,-0.016332747,0.385125,0.19649154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.0,-0.017059280325275997,0.06194620206952095,0.0006797552341595292,0.3202425241470337,0.0,0.33130363,0.17209706,1.0006797,0.07789167,0.024065355,1.6518388e-08,-0.0045614243,0.0001745224,0.022279501,-0.0760766,0.063235685,0.0123537555,0.3855,0.19666572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.0,-0.01711512821321803,0.062019169330596924,0.0006797313690185547,0.3184950053691864,0.0,0.3316281,0.17219809,1.0006797,0.077877104,0.024246495,-4.9484182e-08,-0.0044140816,-1.3828278e-05,0.022211552,0.036345832,-0.044423804,-0.016327444,0.385875,0.19683985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.0,-0.017168854269154238,0.062091756612062454,0.0006797552341595292,0.31674161553382874,0.0,0.3319525,0.17229985,1.0006797,0.07785498,0.024421407,-6.350672e-09,-0.004725218,0.0002565384,0.022262812,-0.07607083,0.06322855,0.012350051,0.38625,0.19701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.0,-0.01722510702993873,0.06216396018862724,0.0006797313690185547,0.3149823248386383,0.0,0.33227685,0.17240238,1.0006797,0.07784363,0.024609232,-7.591502e-08,-0.004577875,6.818771e-05,0.022194862,0.036347568,-0.04443755,-0.016322136,0.386625,0.19718798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.0,-0.01727922600838456,0.062235742807388306,0.0006797552341595292,0.3132171332836151,0.0,0.33260113,0.17250568,1.0006797,0.07782471,0.024790827,-3.032605e-08,-0.0048890114,0.00033855438,0.02224636,-0.07606506,0.06322141,0.012346343,0.387,0.19736196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.0,-0.01733587261703906,0.06230711191892624,0.0006797313690185547,0.31144601106643677,0.0,0.33292538,0.17260978,1.0006797,0.07781657,0.024985334,-1.0345013e-07,-0.0047416687,0.00014996529,0.022178411,0.036349308,-0.044451293,-0.016316822,0.387375,0.19753589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.0,-0.01739038585916333,0.062378037720918655,0.0006797552341595292,0.30966901779174805,0.0,0.33324954,0.17271468,1.0006797,0.07780086,0.025173606,-5.540657e-08,-0.0050525665,0.00042033195,0.022229671,-0.076059304,0.06321427,0.012342633,0.38775,0.19770978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.0,-0.01744742775870036,0.06244857236742973,0.0006797313690185547,0.3078860938549042,0.0,0.3335737,0.1728204,1.0006797,0.077795915,0.02537479,-1.3208833e-07,-0.004905224,0.00023174286,0.022161722,0.036351044,-0.044465028,-0.016311504,0.388125,0.19788362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.0,-0.017502339007411005,0.0625186413526535,0.0006797552341595292,0.30609720945358276,0.0,0.3338978,0.17292695,1.0006797,0.077783406,0.025569739,-8.159103e-08,-0.00521636,0.0005021095,0.022212982,-0.07605355,0.06320714,0.01233892,0.3885,0.1980574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.0,-0.017559778395363403,0.06258827447891235,0.0006797313690185547,0.3043024241924286,0.0,0.33422187,0.17303436,1.0006797,0.077781655,0.025777595,-1.6182844e-07,-0.0050690174,0.00031352043,0.022145271,0.03635278,-0.044478755,-0.01630618,0.388875,0.19823115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.0,-0.01761508961839418,0.0626574456691742,0.0006797552341595292,0.3025016486644745,0.0,0.33454594,0.1731426,1.0006797,0.07777235,0.025979212,-1.0887829e-07,-0.0053799152,0.0005836487,0.022196531,-0.0760478,0.06320001,0.012335204,0.38925,0.19840483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
