step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1646.0,-0.0153018897053953,0.05233429744839668,0.00046765804290771484,0.4043700098991394,0.0,0.5799959,0.2718813,1.0004677,0.109303415,0.048753865,-1.442702e-07,0.0060994625,-0.0001449585,0.021035671,-0.04657656,0.04812359,0.01638136,0.61725,0.29327568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647.0,-0.015298382554658745,0.05232773348689079,0.00046765804290771484,0.4044911563396454,0.0,0.5804512,0.27208337,1.0004677,0.10927724,0.048493102,-7.39388e-08,0.0063681602,-0.0003979206,0.020979643,0.0657077,-0.059359152,-0.013437866,0.617625,0.29341164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1648.0,-0.01529589628767426,0.05232115834951401,0.00046765804290771484,0.40460875630378723,0.0,0.5809064,0.2722843,1.0004677,0.10924095,0.04822121,-1.6168232e-07,0.0061781406,-0.00019359589,0.021048069,-0.046588194,0.048118535,0.01638238,0.618,0.29354754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649.0,-0.015292594573472162,0.05231451243162155,0.00046765804290771484,0.4047228991985321,0.0,0.5813615,0.27248412,1.0004677,0.109212875,0.047957316,-8.9925614e-08,0.0064466,-0.000446558,0.02099204,0.06569879,-0.059360456,-0.013440153,0.618375,0.29368335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650.0,-0.01529030716097914,0.052307821810245514,0.00046765804290771484,0.40483370423316956,0.0,0.5818163,0.2726828,1.0004677,0.10917469,0.047682296,-1.7935828e-07,0.006256819,-0.00024199486,0.021060228,-0.04659982,0.04811348,0.016383389,0.61875,0.2938191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.0,-0.01528719823564752,0.05230103060603142,0.00046765804290771484,0.40494126081466675,0.0,0.5822711,0.27288038,1.0004677,0.10914473,0.047415275,-1.06177666e-07,0.006525278,-0.00049495697,0.0210042,0.06568988,-0.05936176,-0.0134424325,0.619125,0.2939548,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1652.0,-0.01528509761243986,0.052294183522462845,0.00046765804290771484,0.40504565834999084,0.0,0.5827257,0.27307677,1.0004677,0.10910466,0.047137134,-1.9729823e-07,0.0063352585,-0.00029063225,0.021072388,-0.046611443,0.04810843,0.016384393,0.6195,0.2940904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653.0,-0.015282166068418156,0.052287209779024124,0.00046765804290771484,0.40514713525772095,0.0,0.5831802,0.27327204,1.0004677,0.10907281,0.046866998,-1.2269425e-07,0.006603718,-0.00054359436,0.02101636,0.06568097,-0.059363063,-0.013444708,0.619875,0.29422593,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654.0,-0.015280236447858624,0.052280180156230927,0.00046765804290771484,0.40524566173553467,0.0,0.5836345,0.27346617,1.0004677,0.10903084,0.04658574,-2.1550167e-07,0.006413698,-0.00033926964,0.021084785,-0.046623062,0.04810338,0.016385391,0.62025,0.29436138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655.0,-0.015277467052444992,0.05227302387356758,0.00046765804290771484,0.4053415358066559,0.0,0.5840886,0.2736591,1.0004677,0.10899711,0.046312485,-1.3947479e-07,0.0066821575,-0.00059223175,0.021028519,0.06567207,-0.059364367,-0.013446976,0.620625,0.29449674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.0,-0.01527557009280936,0.05226583406329155,0.00046765804290771484,0.4054347276687622,0.0,0.5845426,0.27385092,1.0004677,0.10895325,0.04602811,-2.3396807e-07,0.0064918995,-0.0003876686,0.021096945,-0.046634674,0.048098333,0.016386382,0.621,0.29463205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657.0,-0.01527282584418572,0.0522584542632103,0.00046765804290771484,0.4055255055427551,0.0,0.5849964,0.27404153,1.0004677,0.10891762,0.04575175,-1.5651877e-07,0.006516218,-0.00064086914,0.021040916,0.007107212,-0.06060121,-0.01347195,0.621375,0.2947673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1658.0,-0.01527106038756974,0.05225100368261337,0.0004676342068705708,0.40561410784721375,0.0,0.58545005,0.27423102,1.0004677,0.10887166,0.045474242,-1.864789e-07,0.0060822964,-0.000436306,0.021109104,-0.105189115,0.04686781,0.01633781,0.62175,0.29490244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1659.0,-0.01526844000216952,0.05224332958459854,0.00046765804290771484,0.40570056438446045,0.0,0.5859035,0.2744194,1.0004677,0.10883372,0.045214716,-6.317542e-08,0.006106615,-0.00068950653,0.021053076,0.007125881,-0.060610697,-0.013447641,0.622125,0.29503754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1660.0,-0.015266787081038641,0.052235525101423264,0.00046765804290771484,0.4057852029800415,0.0,0.5863568,0.2746067,1.0004677,0.10878546,0.04495404,-1.040168e-07,0.005672455,-0.0004849434,0.021121264,-0.105173446,0.046869144,0.016311776,0.6225,0.29517254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1661.0,-0.015264265514955333,0.052227627485990524,0.0004676342068705708,0.40586817264556885,0.0,0.58680993,0.27479303,1.0004677,0.1087452,0.044711336,1.4962614e-08,0.005697012,-0.0007381439,0.021065235,0.0071445405,-0.06062017,-0.013423332,0.622875,0.2953075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1662.0,-0.01526270032356406,0.05221953243017197,0.00046765804290771484,0.4059496521949768,0.0,0.5872628,0.2749783,1.0004677,0.10869462,0.044467475,-2.4977544e-08,0.00526309,-0.0005335808,0.021133423,-0.10515778,0.046870474,0.016285747,0.62325,0.29544234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1663.0,-0.01526025506793667,0.05221129581332207,0.0004676342068705708,0.4060298502445221,0.0,0.5877155,0.27516264,1.0004677,0.108652055,0.044241577,8.691673e-08,0.0052876472,-0.0007867813,0.021077633,0.0071631907,-0.06062963,-0.0133990245,0.623625,0.29557714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1664.0,-0.015258755223325718,0.05220283940434456,0.00046765804290771484,0.40610894560813904,0.0,0.588168,0.27534604,1.0004677,0.10859916,0.04401452,4.8527927e-08,0.0048537254,-0.00058221817,0.021145582,-0.105142124,0.04687179,0.016259728,0.624,0.29571185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1665.0,-0.01525636145501485,0.05219421908259392,0.0004676342068705708,0.40618717670440674,0.0,0.5886203,0.27552855,1.0004677,0.10855429,0.04380542,1.5318952e-07,0.0048782825,-0.0008356571,0.02109003,0.0071818316,-0.060639072,-0.013374717,0.624375,0.2958465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666.0,-0.01525500379425503,0.05218531936407089,0.00046765804290771484,0.4062647223472595,0.0,0.5890724,0.2757102,1.0004677,0.10849908,0.04359515,1.1638863e-07,0.0044443607,-0.000631094,0.02115798,-0.10512647,0.046873096,0.016233712,0.62475,0.29598108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1667.0,-0.015252741789766152,0.05217624455690384,0.0004676342068705708,0.4063417315483093,0.0,0.58952427,0.27589104,1.0004677,0.10845189,0.04340283,2.1381405e-07,0.0044691563,-0.0008842945,0.02110219,0.007200463,-0.0606485,-0.013350409,0.625125,0.29611558,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.0,-0.015251397612734582,0.052166879177093506,0.00046765804290771484,0.4064185619354248,0.0,0.58997595,0.27607107,1.0004677,0.10839437,0.043209333,1.7860378e-07,0.004035473,-0.00067973137,0.02117014,-0.10511083,0.046874397,0.016207704,0.6255,0.29625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1669.0,-0.015249137409466495,0.05215737968683243,0.0004676342068705708,0.40649527311325073,0.0,0.59042734,0.2762504,1.0004677,0.10834487,0.043033782,2.687975e-07,0.00406003,-0.0009331703,0.021114588,0.0072190855,-0.060657915,-0.013326102,0.625875,0.29638433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1670.0,-0.015247783152956985,0.05214754864573479,0.00046765804290771484,0.406572163105011,0.0,0.59087855,0.27642897,1.0004677,0.10828503,0.042857043,2.351787e-07,0.0036263466,-0.0007286072,0.021182299,-0.10509519,0.046875685,0.016181704,0.62625,0.2965186,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671.0,-0.015245499373674105,0.05213753134012222,0.0004676342068705708,0.4066493809223175,0.0,0.5913295,0.27660686,1.0004677,0.10823321,0.042698245,3.181456e-07,0.0036511421,-0.0009820461,0.021126986,0.007237698,-0.060667314,-0.013301795,0.626625,0.2966528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672.0,-0.015244110499868114,0.05212721973657608,0.0004676342068705708,0.4067271649837494,0.0,0.59178025,0.27678412,1.0004677,0.10817106,0.042538255,2.86119e-07,0.0032176971,-0.000777483,0.021194696,-0.10507956,0.046876963,0.01615571,0.627,0.29678693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673.0,-0.015241895360909988,0.05211658403277397,0.0004676103708334267,0.40680575370788574,0.0,0.59223074,0.27696076,1.0004677,0.108116925,0.042396195,3.61864e-07,0.0032424927,-0.0010309219,0.021139145,0.0072563016,-0.0606767,-0.01327749,0.627375,0.29692098,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674.0,-0.015240330214025747,0.052105747163295746,0.0004676342068705708,0.40688520669937134,0.0,0.59268093,0.27713683,1.0004677,0.10805246,0.04225294,3.3143027e-07,0.0028090477,-0.0008263588,0.021206856,-0.10506394,0.046878234,0.016129721,0.62775,0.29705495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1675.0,-0.015238194060513344,0.052094586193561554,0.0004676342068705708,0.4069660007953644,0.0,0.59313095,0.27731234,1.0004677,0.10799601,0.042127606,3.9995837e-07,0.0028338432,-0.0010797977,0.021151543,0.007274896,-0.060686074,-0.013253184,0.628125,0.29718885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1676.0,-0.01523650340516906,0.05208315700292587,0.00046765804290771484,0.40704819560050964,0.0,0.59358066,0.27748737,1.0004678,0.10792922,0.042001065,3.711182e-07,0.0024003983,-0.0008752346,0.021219254,-0.10504832,0.046879493,0.01610374,0.6285,0.2973227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1677.0,-0.015234305517673786,0.052071381360292435,0.0004676342068705708,0.4071318805217743,0.0,0.5940301,0.27766192,1.0004678,0.10787045,0.041892447,6.450551e-08,0.0024254322,-0.0011286736,0.02116394,0.007293481,-0.06069543,-0.013228878,0.628875,0.29745644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678.0,-0.015232504626557059,0.05205931514501572,0.0004676342068705708,0.40721744298934937,0.0,0.59447926,0.277836,1.0004678,0.107801355,0.04178261,1.2364798e-07,0.0019922256,-0.0009241104,0.021231413,-0.10503271,0.046880744,0.016077766,0.62925,0.2975901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1679.0,-0.015230181408574572,0.05204690247774124,0.0004676342068705708,0.4073050022125244,0.0,0.5949282,0.2780097,1.0004678,0.10774027,0.04169069,1.5747317e-07,0.0020172596,-0.0011775494,0.021176338,0.007312056,-0.06070477,-0.013204574,0.629625,0.2977237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1680.0,-0.015228243927974838,0.05203419178724289,0.0004676342068705708,0.4073948264122009,0.0,0.5953768,0.27818304,1.0004678,0.10766885,0.041597545,1.3658492e-07,0.0015838146,-0.0009729862,0.02124381,-0.10501711,0.046881985,0.016051797,0.63,0.29785725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1681.0,-0.015225771841495591,0.05202105641365051,0.0004676342068705708,0.40748703479766846,0.0,0.59582514,0.27835605,1.0004678,0.10760544,0.04152231,1.8237324e-07,0.001609087,-0.0012266636,0.021188736,0.0073306225,-0.0607141,-0.013180269,0.630375,0.2979907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682.0,-0.015223674985114486,0.052007585763931274,0.00046765804290771484,0.4075818359851837,0.0,0.5962732,0.27852875,1.0004678,0.107531704,0.041445844,1.5858072e-07,0.0011758804,-0.0010221004,0.02125597,-0.10500152,0.046883218,0.016025836,0.63075,0.29812407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1683.0,-0.015221031189239875,0.051993805915117264,0.0004676342068705708,0.4076794683933258,0.0,0.596721,0.2787012,1.0004678,0.107465975,0.041387275,1.9822826e-07,0.0012009144,-0.0012755394,0.021201134,0.0073491796,-0.060723417,-0.013155965,0.631125,0.29825738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1684.0,-0.015218748707784108,0.051979660987854004,0.0004676342068705708,0.40778014063835144,0.0,0.59716845,0.27887338,1.0004678,0.10738992,0.041327473,1.7578405e-07,0.00076794624,-0.0010709763,0.021268368,-0.10498592,0.04688444,0.015999882,0.6315,0.29839063,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0,-0.015215907774867084,0.05196515843272209,0.0004676342068705708,0.40788400173187256,0.0,0.5976156,0.2790454,1.0004678,0.10732187,0.041285563,2.0829738e-07,0.0007932186,-0.0013246536,0.021213531,0.0073677273,-0.060732715,-0.013131661,0.631875,0.29852378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1686.0,-0.015213417187411687,0.051950205117464066,0.0004676342068705708,0.40799129009246826,0.0,0.59806246,0.27921724,1.0004678,0.1072435,0.041242413,1.8743654e-07,0.00036001205,-0.0011200905,0.021280766,-0.10497034,0.04688565,0.015973933,0.63225,0.29865685,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1687.0,-0.015210403814741588,0.05193490535020828,0.0004676342068705708,0.4081021547317505,0.0,0.598509,0.279389,1.0004678,0.10717313,0.04121715,2.127655e-07,0.00038552284,-0.0013737679,0.021226168,0.0073862653,-0.060742,-0.0131073585,0.632625,0.29878986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1688.0,-0.015207659634496667,0.05191914364695549,0.0004676342068705708,0.4082167148590088,0.0,0.5989552,0.27956063,1.0004678,0.10709243,0.04119063,1.9350168e-07,-4.7683716e-05,-0.0011692047,0.021293163,-0.104954764,0.046886854,0.015947992,0.633,0.2989228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1689.0,-0.015204789027376684,0.05190305784344673,0.0004676342068705708,0.4083353281021118,0.0,0.5994012,0.2797322,1.0004678,0.107019745,0.041181996,2.1164809e-07,-2.2172928e-05,-0.0014228821,0.021238565,0.0074047945,-0.06075127,-0.013083057,0.633375,0.29905567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690.0,-0.01520178969036497,0.051886431872844696,0.0004676342068705708,0.40845802426338196,0.0,0.5998467,0.27990377,1.0004678,0.10693672,0.041172102,1.9398264e-07,-0.00045514107,-0.0012183189,0.021305561,-0.1049392,0.04688805,0.015922057,0.63375,0.29918844,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1691.0,-0.015198455996715349,0.051869504153728485,0.0004676342068705708,0.40858498215675354,0.0,0.60029197,0.28007534,1.0004678,0.10686172,0.04118008,2.0495123e-07,-0.00042963028,-0.0014719963,0.021250963,0.0074233143,-0.060760528,-0.013058754,0.634125,0.29932114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692.0,-0.01519498327430629,0.05185208469629288,0.0004676342068705708,0.4087163507938385,0.0,0.60073686,0.28024694,1.0004678,0.10677637,0.041186802,1.8888487e-07,-0.00045752525,-0.0012674332,0.021317959,-0.0077420375,0.04895475,0.016039213,0.6345,0.2994538,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693.0,-0.015191369928221685,0.05183420702815056,0.0004676342068705708,0.4088522493839264,0.0,0.60118145,0.2804186,1.0004678,0.10669939,0.04119483,2.0360704e-07,-2.69413e-05,-0.0015211105,0.021263361,0.104600415,-0.058686532,-0.0129357455,0.634875,0.29958636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694.0,-0.015187987324823918,0.051815975457429886,0.0004676342068705708,0.40899279713630676,0.0,0.6016257,0.2805902,1.0004678,0.10661244,0.04118505,1.899526e-07,-5.507469e-05,-0.0013165474,0.021330357,-0.007771787,0.04894563,0.016058147,0.63525,0.29971883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695.0,-0.015183955357686501,0.051797229796648026,0.0004676342068705708,0.4091380834579468,0.0,0.60206956,0.28076178,1.0004678,0.10653383,0.04117659,2.0497654e-07,0.00037527084,-0.0015702248,0.021275759,0.10457324,-0.058682498,-0.01295568,0.635625,0.29985124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696.0,-0.015180156383742,0.05177811533212662,0.0004676342068705708,0.4092881679534912,0.0,0.6025131,0.28093323,1.0004678,0.10644526,0.041150328,1.8366082e-07,0.00034713745,-0.0013656616,0.021342754,-0.007801523,0.048936512,0.01607706,0.636,0.29998356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697.0,-0.015175742993954919,0.05175851657986641,0.0004676342068705708,0.4094432592391968,0.0,0.6029563,0.2811046,1.0004678,0.10636505,0.041125394,2.0135548e-07,0.000777483,-0.0016195774,0.021287918,0.104546085,-0.058678456,-0.0129756,0.636375,0.30011582,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698.0,-0.015171631344129858,0.051738590002059937,0.0004676342068705708,0.40960338711738586,0.0,0.6033991,0.28127575,1.0004678,0.10627485,0.04108267,1.7183005e-07,0.0007493496,-0.0014150143,0.021355152,-0.007831247,0.048927385,0.016095957,0.63675,0.30024803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699.0,-0.015166900563323,0.05171816423535347,0.0004676342068705708,0.409768670797348,0.0,0.60384154,0.28144675,1.0004678,0.10619302,0.04104128,1.9232799e-07,0.0011794567,-0.0016686916,0.021300316,0.10451894,-0.05867441,-0.012995505,0.637125,0.30038014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700.0,-0.015162263580544098,0.05169736221432686,0.0004676342068705708,0.40993911027908325,0.0,0.60428363,0.28161752,1.0004678,0.106101215,0.04098211,1.5456959e-07,0.0011510849,-0.0014641285,0.02136755,-0.007860958,0.04891826,0.016114833,0.6375,0.30051216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.0,-0.015157001477218001,0.05167614296078682,0.00046765804290771484,0.41011491417884827,0.0,0.6047254,0.28178805,1.0004678,0.10601777,0.04092428,1.7788001e-07,0.001581192,-0.0017178059,0.021312714,0.104491815,-0.05867036,-0.013015396,0.637875,0.30064413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702.0,-0.015151797921847903,0.051654595881700516,0.00046765804290771484,0.4102960526943207,0.0,0.60516673,0.28195825,1.0004678,0.105924346,0.04084868,1.3189431e-07,0.0015525818,-0.0015134811,0.021379948,-0.007890657,0.048909124,0.016133692,0.63825,0.300776,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703.0,-0.015146208290457435,0.051632631570100784,0.00046765804290771484,0.4104827344417572,0.0,0.60560775,0.28212816,1.0004678,0.10583928,0.040774435,1.5801962e-07,0.0015141964,-0.0017671585,0.021324873,-0.00789203,-0.061068844,-0.013205356,0.638625,0.30090782,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704.0,-0.015140444586049125,0.05161033943295479,0.00046765804290771484,0.4106749892234802,0.0,0.60604835,0.28229773,1.0004678,0.10574383,0.040701553,1.3727733e-07,0.0015370846,-0.0015625954,0.021392107,0.004423046,0.049175516,0.016151225,0.639,0.30103955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705.0,-0.015134501128151897,0.05158776044845581,0.00046765804290771484,0.41087308526039124,0.0,0.6064886,0.282467,1.0004678,0.105656795,0.040627934,1.5463957e-07,0.0011017323,-0.0018162727,0.02133727,-0.10314505,-0.06310364,-0.013354365,0.639375,0.3011712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706.0,-0.015128378474160856,0.051564812660217285,0.0004676818789448589,0.4110769033432007,0.0,0.6069284,0.28263608,1.0004678,0.10555902,0.040571902,1.5651901e-07,0.0011246204,-0.001611948,0.021404505,0.004438703,0.049191426,0.016130833,0.63975,0.3013028,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707.0,-0.015122108851590021,0.05154160410165787,0.00046765804290771484,0.4112866520881653,0.0,0.6073679,0.28280488,1.0004678,0.10546966,0.040515125,1.693667e-07,0.00068950653,-0.0018656254,0.021349669,-0.103126384,-0.063101105,-0.013334814,0.640125,0.3014343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708.0,-0.015115832234077971,0.0515180341899395,0.0004676818789448589,0.4115024209022522,0.0,0.6078069,0.28297353,1.0004678,0.10536957,0.04047593,1.6445726e-07,0.0007123947,-0.0016608238,0.021416664,0.004454354,0.049207322,0.016110439,0.6405,0.30156574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709.0,-0.01510907576060563,0.05149425193667412,0.00046765804290771484,0.411724328994751,0.0,0.60824555,0.283142,1.0004678,0.10527789,0.04043598,1.7969775e-07,0.0002772808,-0.0019145012,0.021362066,-0.10310773,-0.06309857,-0.013315267,0.640875,0.30169708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710.0,-0.015102722235652621,0.051470112055540085,0.0004676818789448589,0.41195234656333923,0.0,0.60868376,0.2833104,1.0004678,0.10517548,0.040413607,1.6638354e-07,0.000300169,-0.001709938,0.021429062,0.004469999,0.049223203,0.016090043,0.64125,0.30182835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711.0,-0.015095610984045198,0.05144575983285904,0.00046765804290771484,0.4121866226196289,0.0,0.6091216,0.2834787,1.0004678,0.10508149,0.04039047,1.84398e-07,-0.00013494492,-0.0019636154,0.021374464,-0.10308909,-0.063096024,-0.013295723,0.641625,0.30195957,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712.0,-0.015088944350459498,0.051421087235212326,0.0004676818789448589,0.41242724657058716,0.0,0.60955906,0.28364697,1.0004678,0.10497677,0.040384904,1.6259554e-07,-0.00011181831,-0.0017588139,0.021441221,0.004485638,0.04923907,0.016069647,0.642,0.3020907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713.0,-0.015081459143079703,0.05139625072479248,0.0004676818789448589,0.4126741886138916,0.0,0.609996,0.2838152,1.0004678,0.10488047,0.04037857,1.8340536e-07,0.00020766258,-0.0020124912,0.021386862,0.077940166,-0.05921177,-0.012957735,0.642375,0.30222175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714.0,-0.01507443333042029,0.051371145993471146,0.0004676818789448589,0.412927508354187,0.0,0.6104326,0.28398338,1.0004678,0.104774095,0.040358968,1.5834566e-07,6.842613e-05,-0.0018076897,0.021453619,-0.034452893,0.04840053,0.01600784,0.64275,0.30235273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715.0,-0.015066494193361724,0.0513458326458931,0.00046765804290771484,0.4131871461868286,0.0,0.61086875,0.28415146,1.0004678,0.104676,0.040345233,1.8099715e-07,0.0003876686,-0.002061367,0.021399021,0.07792555,-0.05921139,-0.012965537,0.643125,0.30248365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716.0,-0.015058875516281118,0.051320381462574005,0.0004676818789448589,0.41345319151878357,0.0,0.61130446,0.28431946,1.0004678,0.10456785,0.040318236,1.5264644e-07,0.00024843216,-0.0018568039,0.021466017,-0.03447018,0.048394233,0.016014468,0.6435,0.30261448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
