step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
769.0,-0.018502932944567875,0.05299278348684311,0.0003075838030781597,0.26702556014060974,0.0,0.23978671,0.12091197,1.0003077,0.079694875,0.03159814,6.175241e-08,-0.00315094,0.0025362968,0.016333818,0.04415495,-0.09940197,-0.014312693,0.288375,0.15003827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.0,-0.018583913229112296,0.053067028522491455,0.0003075838030781597,0.2642967104911804,0.0,0.24011913,0.121044144,1.0003077,0.07977841,0.03172147,1.4678743e-07,-0.003431797,0.00257802,0.016394854,-0.06755747,0.008887112,0.014783983,0.28875,0.15022366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.0,-0.01866641203967702,0.053141117095947266,0.0003075838030781597,0.2615925073623657,0.0,0.24045189,0.12117688,1.0003077,0.07986342,0.03185628,8.4686036e-08,-0.003254652,0.002161026,0.016335726,0.044159587,-0.099388294,-0.014286304,0.289125,0.150409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.0,-0.018745904928327582,0.05321509763598442,0.0003075838030781597,0.25891295075416565,0.0,0.24078494,0.121310145,1.0003077,0.0799315,0.031983536,1.6387685e-07,-0.003535509,0.0022027493,0.016396523,-0.06756401,0.008903391,0.014757686,0.2895,0.1505943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.0,-0.01882691511025496,0.053288958966732025,0.0003075838030781597,0.256258100271225,0.0,0.24111828,0.12144399,1.0003077,0.08000106,0.032122273,1.0258661e-07,-0.003358364,0.0017857552,0.016337633,0.044164214,-0.09937463,-0.01425992,0.289875,0.15077956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.0,-0.018905865503292082,0.05336267873644829,0.0003075838030781597,0.2536278963088989,0.0,0.24145183,0.12157838,1.0003077,0.0800537,0.03225345,1.7593712e-07,-0.0036392212,0.0018274784,0.01639843,-0.06757054,0.008919659,0.014731392,0.29025,0.1509648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.0,-0.018985096023578812,0.053436197340488434,0.0003075838030781597,0.2510223984718323,0.0,0.24178562,0.12171336,1.0003077,0.08010783,0.03239611,1.1545876e-07,-0.0034620762,0.002087593,0.016336918,0.04150335,0.06310367,-0.014824876,0.290625,0.15114999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.0,-0.019062701957433092,0.05350952222943306,0.0003075838030781597,0.24844162166118622,0.0,0.24211967,0.12184891,1.0003077,0.0801727,0.032531668,1.3456933e-07,-0.0037429333,0.0018897057,0.016398668,-0.066617936,-0.048579257,0.014949774,0.291,0.15133514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.0,-0.019140420528192776,0.05358266830444336,0.0003075838030781597,0.24588559567928314,0.0,0.24245396,0.12198507,1.0003077,0.08022927,0.03267854,1.0480783e-07,-0.0035655499,0.002149582,0.016337156,0.041514166,0.06309312,-0.014834027,0.291375,0.15152025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.0,-0.019216515136569436,0.05365552753210068,0.0003075838030781597,0.24335426092147827,0.0,0.24278852,0.12212181,1.0003077,0.08029658,0.032818306,1.1680625e-07,-0.003846407,0.0019516945,0.016398907,-0.06660527,-0.04858674,0.014958844,0.29175,0.15170532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.0,-0.019292718747706387,0.05372821167111397,0.0003075838030781597,0.24084776639938354,0.0,0.24312334,0.122259185,1.0003077,0.08035559,0.03296939,8.803889e-08,-0.003669262,0.0022118092,0.016337633,0.041524976,0.063082576,-0.014843169,0.292125,0.15189037,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.0,-0.019367294654697984,0.053800664842128754,0.0003075838030781597,0.23836608231067657,0.0,0.24345845,0.122397155,1.0003077,0.080425344,0.033113357,9.990429e-08,-0.0039498806,0.0020139217,0.016399384,-0.066592604,-0.048594225,0.0149679035,0.2925,0.15207537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.0,-0.01944198401096819,0.05387280136346817,0.0003075838030781597,0.235909104347229,0.0,0.24379382,0.12253578,1.0003077,0.08048679,0.033268638,7.049356e-08,-0.0037724972,0.002273798,0.016337872,0.04153578,0.06307203,-0.014852299,0.292875,0.15226033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.0,-0.01951504261321825,0.05394468829035759,0.0003075838030781597,0.23347699642181396,0.0,0.24412946,0.12267502,1.0003077,0.08055897,0.033416808,8.26111e-08,-0.0040533543,0.0020759106,0.016399622,-0.06657995,-0.0486017,0.014976953,0.29325,0.15244526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.0,-0.019588209617516627,0.05401623249053955,0.0003075838030781597,0.23106974363327026,0.0,0.2444654,0.122814916,1.0003077,0.080622844,0.033576284,5.246768e-08,-0.0038757324,0.0023357868,0.01633811,0.04154658,0.0630615,-0.014861421,0.293625,0.15263014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.0,-0.0196597469112332,0.05408751219511032,0.0003075838030781597,0.2286873310804367,0.0,0.24480164,0.12295545,1.0003077,0.080697455,0.033728644,6.485905e-08,-0.0041565895,0.002137661,0.01639986,-0.0665673,-0.04860918,0.014985994,0.294,0.15281498,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.0,-0.019731392089544355,0.05415845662355423,0.0003075838030781597,0.22632978856563568,0.0,0.24513815,0.12309667,1.0003077,0.08076375,0.03389231,3.3978914e-08,-0.0039789677,0.0023975372,0.016338348,0.041557375,0.06305097,-0.014870532,0.294375,0.1529998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.0,-0.019801406426672476,0.0542290136218071,0.0003075838030781597,0.223997101187706,0.0,0.245475,0.12323854,1.0003077,0.08084079,0.034048855,4.6645766e-08,-0.0042595863,0.0021996498,0.016400099,-0.06655465,-0.04861665,0.0149950255,0.29475,0.15318458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.0,-0.019871528917008986,0.05429922416806221,0.0003075838030781597,0.22168926894664764,0.0,0.24581212,0.12338111,1.0003077,0.080909505,0.034216706,1.5029606e-08,-0.004082203,0.0024592876,0.016338587,0.041568168,0.06304044,-0.014879634,0.295125,0.15336931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.0,-0.0199400190393666,0.05436908081173897,0.0003075838030781597,0.2194063365459442,0.0,0.24614957,0.123524345,1.0003077,0.08098896,0.03437743,2.7972492e-08,-0.0043628216,0.0022614002,0.016400337,-0.066542014,-0.048624117,0.015004047,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.020008613575990607,0.05443849414587021,0.0003075838030781597,0.21714834868907928,0.0,0.24648732,0.123668306,1.0003077,0.0810601,0.03454946,-4.3787383e-09,-0.0041851997,0.002521038,0.016338825,0.041578952,0.06302992,-0.014888724,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.02007557590892866,0.05450751632452011,0.0003075838030781597,0.21491527557373047,0.0,0.24682541,0.12381294,1.0003077,0.08114196,0.03471436,8.840659e-09,-0.00446558,0.0023231506,0.016400576,-0.06652938,-0.048631582,0.01501306,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.020142642585654177,0.05457613617181778,0.0003075838030781597,0.21270714700222015,0.0,0.2471638,0.12395833,1.0003077,0.081215516,0.03489056,-2.4244674e-08,-0.0042881966,0.0025827885,0.016339064,0.041589733,0.0630194,-0.014897806,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.020208077697674708,0.05464431643486023,0.0003075838030781597,0.21052388846874237,0.0,0.24750255,0.1241044,1.0003077,0.0812998,0.035059623,-1.0748288e-08,-0.004568577,0.0023846626,0.016401052,-0.06651676,-0.048639044,0.015022063,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.020273616248270447,0.05471200868487358,0.0003075838030781597,0.20836558938026428,0.0,0.24784163,0.12425124,1.0003077,0.081375755,0.035239987,-4.4566754e-08,-0.004390955,0.0026443005,0.016339302,0.04160051,0.06300889,-0.014906878,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.020337520095059337,0.05477925390005112,0.0003075838030781597,0.2062322497367859,0.0,0.24818105,0.1243988,1.0003077,0.081462435,0.03541322,-3.0792908e-08,-0.004671335,0.0024461746,0.01640129,-0.066504136,-0.048646502,0.015031056,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.02040152891243033,0.05484602972865105,0.0003075838030781597,0.204123854637146,0.0,0.2485208,0.12454712,1.0003077,0.0815408,0.03559774,-6.534354e-08,-0.0044937134,0.0027058125,0.01633954,0.041611284,0.062998384,-0.0149159385,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.020463902884454002,0.05491228774189949,0.0003075838030781597,0.20204037427902222,0.0,0.24886093,0.12469618,1.0003077,0.08162989,0.03577513,-5.1291757e-08,-0.0047740936,0.0025076866,0.01640153,-0.066491514,-0.048653957,0.01504004,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.02052638293620912,0.05497802421450615,0.0003075838030781597,0.19998179376125336,0.0,0.24920139,0.124846034,1.0003077,0.08171065,0.035963807,-8.65736e-08,-0.0045962334,0.0027673244,0.016339779,0.04162205,0.06298788,-0.01492499,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.020587225760767068,0.05504322797060013,0.0003075838030781597,0.19794821739196777,0.0,0.24954224,0.12499664,1.0003077,0.08180214,0.036145344,-7.22434e-08,-0.0048766136,0.0025689602,0.016401768,-0.06647891,-0.048661407,0.015049014,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.020647853776628654,0.05510788410902023,0.0003075838030781597,0.19593946635723114,0.0,0.24988341,0.12514804,1.0003077,0.08188529,0.036338165,-1.08255485e-07,-0.0046987534,0.002828598,0.016340017,0.041632812,0.06297738,-0.014934032,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.020706844368451494,0.05517204478383064,0.0003075838030781597,0.1939557045698166,0.0,0.250225,0.12530023,1.0003077,0.08197917,0.03652385,-9.3646406e-08,-0.0049791336,0.0026302338,0.016402006,-0.0664663,-0.048668854,0.01505798,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.02076594134179559,0.05523555725812912,0.0003075838030781597,0.191996768116951,0.0,0.25056693,0.12545323,1.0003077,0.082064725,0.036720812,-1.3038778e-07,-0.0048012733,0.0028898716,0.016340017,0.04164357,0.06296689,-0.014943063,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.020823405948197437,0.055298615247011185,0.0003075838030781597,0.19006267189979553,0.0,0.25090927,0.12560703,1.0003077,0.08216099,0.036910634,-1.1549933e-07,-0.005081415,0.0026915073,0.016402006,-0.06645371,-0.048676297,0.015066936,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.020880974715521555,0.05536109209060669,0.0003075838030781597,0.1881534904241562,0.0,0.25125197,0.12576166,1.0003077,0.082248926,0.037111733,-1.5296904e-07,-0.004903555,0.0029509068,0.016340256,0.041654326,0.0629564,-0.014952085,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.02093691342263355,0.05542302131652832,0.0003075838030781597,0.18626907467842102,0.0,0.25159508,0.12591709,1.0003077,0.08234757,0.037305687,-1.3780075e-07,-0.0051836967,0.002752781,0.016402245,-0.06644111,-0.048683736,0.015075882,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.02099296006276436,0.05548439174890518,0.0003075838030781597,0.18440942466259003,0.0,0.25193858,0.12607339,1.0003077,0.082437895,0.037510917,-1.7599783e-07,-0.0050058365,0.0030121803,0.016340494,0.041665073,0.06294592,-0.014961096,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.021047375798199756,0.05554523319005966,0.0003075838030781597,0.1825745552778244,0.0,0.2522825,0.12623051,1.0003077,0.082538925,0.037708994,-1.6054925e-07,-0.0052859783,0.002813816,0.016402483,-0.06642853,-0.048691176,0.015084819,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.021101901233672473,0.05560552328824997,0.0003075838030781597,0.18076442182064056,0.0,0.2526268,0.1263885,1.0003077,0.082631625,0.037918348,-1.9947274e-07,-0.005108118,0.0030732155,0.016340733,0.041675817,0.062935434,-0.014970099,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.021154800207009432,0.05566524714231491,0.0003075838030781597,0.17897893488407135,0.0,0.25297153,0.12654734,1.0003077,0.08273503,0.03812055,-1.8374338e-07,-0.0053880215,0.0028748512,0.016402721,-0.06641595,-0.048698608,0.015093746,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.021207811450707416,0.055724434554576874,0.0003075838030781597,0.17721809446811676,0.0,0.25331664,0.12670706,1.0003077,0.0828301,0.03833402,-2.2339233e-07,-0.005210161,0.0031340122,0.016340971,0.041686557,0.06292496,-0.014979091,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.021259196773952684,0.05578306317329407,0.0003075838030781597,0.1754818558692932,0.0,0.25366223,0.12686765,1.0003077,0.082935885,0.038540334,-2.0738173e-07,-0.0054900646,0.002935648,0.01640296,-0.066403374,-0.048706036,0.015102664,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.02131070120876066,0.05584112927317619,0.0003075838030781597,0.17377005517482758,0.0,0.25400817,0.12702915,1.0003077,0.08303332,0.038757917,-2.477552e-07,-0.005311966,0.0031950474,0.016340971,0.04169729,0.06291448,-0.014988072,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.021360582546920345,0.05589863657951355,0.0003075838030781597,0.17208276689052582,0.0,0.2543546,0.12719151,1.0003077,0.08314147,0.03896834,-2.3146289e-07,-0.0055918694,0.0029966831,0.016403198,-0.066390805,-0.048713464,0.015111573,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.021410588034555623,0.055955588817596436,0.0003075838030781597,0.17041973769664764,0.0,0.25470144,0.1273548,1.0003077,0.08324128,0.039190028,-2.725599e-07,-0.0054137707,0.003255844,0.01634121,0.04170802,0.06290402,-0.014997045,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.02145897265721724,0.05601201206445694,0.0003075838030781597,0.16878114640712738,0.0,0.25504875,0.127519,1.0003077,0.08335179,0.039404552,-2.5598544e-07,-0.005693674,0.0030572414,0.016403437,-0.06637824,-0.048720885,0.015120472,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.021507486229554163,0.056067854166030884,0.0003075838030781597,0.16716668009757996,0.0,0.2553965,0.12768412,1.0003077,0.08345396,0.03963034,-2.9780503e-07,-0.0055155754,0.0033164024,0.016341448,0.041718747,0.062893555,-0.015006007,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.02155382980958821,0.056123148649930954,0.0003075838030781597,0.16557642817497253,0.0,0.25574467,0.12785016,1.0003077,0.08356682,0.03984896,-2.8094794e-07,-0.005795479,0.0031180382,0.016403437,-0.06636569,-0.048728306,0.015129362,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.021601267056874533,0.05617792159318924,0.0003075838030781597,0.1640101820230484,0.0,0.2560933,0.12801714,1.0003077,0.083671354,0.040078845,-3.234892e-07,-0.00561738,0.0033771992,0.016341448,0.041729465,0.0628831,-0.015014959,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.021646370176775145,0.056232135742902756,0.0003075838030781597,0.1624678522348404,0.0,0.2564424,0.12818508,1.0003077,0.08378658,0.040301558,-3.06349e-07,-0.005897045,0.0031785965,0.016403675,-0.066353135,-0.04873572,0.015138242,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.021692569234754776,0.05628583952784538,0.0003075838030781597,0.1609494686126709,0.0,0.25679198,0.12835397,1.0003077,0.08389345,0.040535524,-3.4961093e-07,-0.0057189465,0.0034377575,0.016341686,0.041740183,0.06287265,-0.015023901,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.021736304448249488,0.05633895844221115,0.0003075838030781597,0.15945479273796082,0.0,0.257142,0.12852381,1.0003077,0.084011026,0.040762324,-3.321872e-07,-0.0059986115,0.0032391548,0.016403913,-0.06634059,-0.048743133,0.015147113,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.02178089859019465,0.05639154464006424,0.0003075838030781597,0.15798377990722656,0.0,0.2574925,0.12869465,1.0003077,0.08412025,0.041000374,-3.7616888e-07,-0.0058202744,0.0034983158,0.016341925,0.041750893,0.062862195,-0.015032833,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.021823409733600512,0.056443601846694946,0.00030753613100387156,0.15653632581233978,0.0,0.25784352,0.12886645,1.0003077,0.08424017,0.041231252,-3.5846114e-07,-0.0060999393,0.0032997131,0.016403913,-0.066328056,-0.048750542,0.015155975,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.021866575994883987,0.056495048105716705,0.00030753613100387156,0.15511225163936615,0.0,0.25819498,0.12903926,1.0003077,0.08435174,0.041473377,-4.031616e-07,-0.0059218407,0.0035586357,0.016341925,0.0417616,0.06285175,-0.0150417555,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.021907667081093863,0.056545961648225784,0.00030753613100387156,0.1537114828824997,0.0,0.25854695,0.12921304,1.0003077,0.084474,0.041708328,-3.851694e-07,-0.0062012672,0.003360033,0.016404152,-0.06631552,-0.048757948,0.015164827,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.02194941782856331,0.056596290320158005,0.00030753613100387156,0.15233388543128967,0.0,0.2588994,0.12938784,1.0003077,0.08458791,0.04195452,-4.3058773e-07,-0.0060231686,0.0036189556,0.016342163,0.041772302,0.06284131,-0.015050668,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.02198910115827903,0.05664606764912605,0.00030753613100387156,0.15097934007644653,0.0,0.25925237,0.12956366,1.0003077,0.084712505,0.04219354,-4.1231053e-07,-0.006302595,0.003420353,0.01640439,-0.06630299,-0.04876535,0.01517367,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.022029453215058316,0.05669519305229187,0.00030753613100387156,0.14964766800403595,0.0,0.25960582,0.1297405,1.0003077,0.08482875,0.0424438,-4.5844584e-07,-0.006124258,0.0036792755,0.016342163,0.041782998,0.06283088,-0.015059571,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.022067583664503766,0.05674375221133232,0.00030753613100387156,0.14833877980709076,0.0,0.25995982,0.12991837,1.0003077,0.084955685,0.042686876,-4.3988325e-07,-0.0064036846,0.0034806728,0.01640439,-0.06629047,-0.04877275,0.0151825035,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.022106390381195707,0.05679173395037651,0.00030753613100387156,0.14705251157283783,0.0,0.2603143,0.13009728,1.0003077,0.08507426,0.042941194,-4.867345e-07,-0.0062253475,0.003739357,0.016342402,0.041793693,0.06282045,-0.015068464,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.022143146134862762,0.05683908611536026,0.00030753613100387156,0.1457887589931488,0.0,0.2606693,0.13027723,1.0003077,0.08520352,0.043188326,-4.6788603e-07,-0.006504774,0.0035407543,0.016404629,-0.06627796,-0.048780143,0.015191328,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.022180587365917655,0.05688584968447685,0.00030753613100387156,0.14454728364944458,0.0,0.2610248,0.13045827,1.0003076,0.08532442,0.043446697,-5.1545237e-07,-0.006326437,0.003799677,0.016342402,0.04180438,0.06281002,-0.015077347,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.02221598620109162,0.05693202093243599,0.0003075599670410156,0.14332802593708038,0.0,0.26138088,0.13064034,1.0003076,0.085456006,0.04369788,-1.2839766e-07,-0.0066058636,0.0036008358,0.016404867,-0.06626545,-0.048787534,0.015200143,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.022252079637279713,0.056977611035108566,0.0003075599670410156,0.1421307772397995,0.0,0.26173747,0.13082351,1.0003076,0.08557923,0.043960296,-2.6305185e-07,-0.006427288,0.00385952,0.01634264,0.04181506,0.0627996,-0.015086221,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.02228614131229024,0.0570225715637207,0.0003075599670410156,0.1409553587436676,0.0,0.2620946,0.13100773,1.0003076,0.08571313,0.04421552,-2.2335308e-07,-0.0067067146,0.0036609173,0.016404867,-0.06625294,-0.04879492,0.015208948,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.022320907159888156,0.0570668987929821,0.0003075599670410156,0.13980163633823395,0.0,0.26245227,0.13119309,1.0003076,0.085838675,0.044481974,-2.7710698e-07,-0.006528139,0.0039196014,0.01634264,0.04182574,0.06278918,-0.015095083,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.0223536488884638,0.057110678404569626,0.0003075599670410156,0.13866949081420898,0.0,0.2628105,0.1313795,1.0003076,0.0859749,0.044741236,-2.5628069e-07,-0.0068073273,0.0037207603,0.016405106,-0.066240445,-0.048802305,0.015217745,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.02238710474364407,0.057153843343257904,0.0003075599670410156,0.1375586986541748,0.0,0.26316926,0.13156705,1.0003076,0.086102754,0.045011725,-3.062488e-07,-0.0066287518,0.0039794445,0.01634264,0.041836414,0.06277877,-0.015103937,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.022418549504377733,0.05719640105962753,0.0003075599670410156,0.1364690512418747,0.0,0.2635286,0.1317557,1.0003076,0.08624129,0.045275018,-2.861908e-07,-0.00690794,0.0037806034,0.016405106,-0.06622795,-0.04880969,0.015226532,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.022450716940409617,0.0572383776307106,0.0003075599670410156,0.1354004591703415,0.0,0.26388848,0.13194549,1.0003076,0.08637145,0.045549534,-3.3662235e-07,-0.0067293644,0.0040392876,0.016342878,0.041847084,0.06276836,-0.01511278,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
