step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1034.0,-0.021042260520721903,0.04340122267603874,0.0006879687425680459,0.1821480244398117,0.0,0.35739282,0.17501518,0.9993121,0.080841415,0.022259947,5.167847e-08,0.00035095215,-0.0020649433,0.025937557,-0.09990251,-0.058873884,0.017164247,0.38775,0.19770978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.0,-0.021039891363916104,0.04338690638542175,0.0006879687425680459,0.18218867480754852,0.0,0.35772926,0.17510785,0.9993121,0.080739155,0.02223839,3.8485023e-08,0.00038719177,-0.0018410683,0.025888443,0.007281736,0.05394771,-0.011735138,0.388125,0.19788362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.0,-0.021038132874698207,0.043373141437768936,0.0006879687425680459,0.18225260078907013,0.0,0.35806528,0.17520042,0.9993121,0.080646105,0.022215601,5.8913056e-08,-3.528595e-05,-0.0020754337,0.025960922,-0.09987375,-0.05887441,0.017183507,0.3885,0.1980574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.0,-0.021034766691684494,0.043360017240047455,0.0006879687425680459,0.1823396384716034,0.0,0.35840085,0.17529295,0.9993121,0.080543056,0.022209823,3.838867e-08,9.536743e-07,-0.0018515587,0.025911808,0.0073085222,0.053938456,-0.0117572015,0.388875,0.19823115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.0,-0.021031638211036627,0.04334745556116104,0.0006879687425680459,0.18244950473308563,0.0,0.35873607,0.17538546,0.9993121,0.08044921,0.022202805,6.120177e-08,-0.00042128563,-0.0020861626,0.025984287,-0.099845015,-0.058874927,0.017202752,0.38925,0.19840483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.0,-0.02102691529376607,0.043335504829883575,0.0006879687425680459,0.18258211016654968,0.0,0.35907084,0.17547803,0.9993121,0.08034536,0.022212788,3.3353086e-08,-0.0003848076,-0.0018622875,0.025935173,0.0073352978,0.053929202,-0.011779245,0.389625,0.19857846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.0,-0.021022439203000978,0.043324120342731476,0.0006879687425680459,0.18273717164993286,0.0,0.35940522,0.1755706,0.9993121,0.08025073,0.022221524,5.8553297e-08,-0.0008070469,-0.002096653,0.02600789,-0.099816285,-0.058875438,0.017221984,0.39,0.19875206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.0,-0.021016385209072907,0.04331336170434952,0.0006879687425680459,0.18291446566581726,0.0,0.35973915,0.1756633,0.9993121,0.08014609,0.022247253,2.3387058e-08,-0.0007703304,-0.0018727779,0.025958538,0.007362062,0.053919945,-0.01180127,0.390375,0.1989256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.0,-0.021010592028062096,0.04330320283770561,0.0006879687425680459,0.18311378359794617,0.0,0.3600727,0.17575611,0.9993121,0.080050655,0.022271726,5.097641e-08,-0.0011925697,-0.0021073818,0.026031256,-0.09978758,-0.058875937,0.017241202,0.39075,0.19909908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.0,-0.021003233253692452,0.04329364746809006,0.0006879687425680459,0.18333487212657928,0.0,0.3604058,0.17584908,0.9993121,0.07994522,0.022313183,8.499343e-09,-0.0011558533,-0.0018835068,0.025981903,0.0073888157,0.053910688,-0.011823273,0.391125,0.19927253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044.0,-0.020996032716994524,0.04328468069434166,0.0006879687425680459,0.18357744812965393,0.0,0.36073852,0.17594221,0.9993121,0.07984899,0.022353379,3.8479858e-08,-0.0015778542,-0.0021178722,0.02605462,-0.09975888,-0.05887643,0.017260406,0.3915,0.19944592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045.0,-0.020987283321059657,0.043276347219944,0.0006879687425680459,0.1838412880897522,0.0,0.36107078,0.1760356,0.9993121,0.07974275,0.022410547,-1.13013146e-08,-0.0015408993,-0.0018942356,0.026005268,0.0074155577,0.053901426,-0.011845257,0.391875,0.19961925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046.0,-0.020978826383385604,0.0432685911655426,0.0006879687425680459,0.1841261088848114,0.0,0.36140263,0.1761292,0.9993121,0.07964572,0.022466447,2.1072369e-08,-0.0019629002,-0.002128601,0.026077986,-0.09973019,-0.058876913,0.017279597,0.39225,0.19979255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047.0,-0.020968838077755212,0.04326146841049194,0.0006879687425680459,0.18443159759044647,0.0,0.36173403,0.17622311,0.9993121,0.07953868,0.022539312,-3.600618e-08,-0.0019259453,-0.0019049644,0.026028633,0.0074422895,0.053892165,-0.011867221,0.392625,0.19996578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048.0,-0.020959096365740698,0.043254900723695755,0.0006879806751385331,0.18475748598575592,0.0,0.36206505,0.17631733,0.9993121,0.079440854,0.022610899,-1.2373342e-09,-0.0023477077,-0.00213933,0.02610159,-0.099701524,-0.05887739,0.017298775,0.393,0.20013897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049.0,-0.02094784049592636,0.043249018490314484,0.0006879806751385331,0.18510350584983826,0.0,0.3623956,0.17641191,0.9993121,0.079333015,0.022699444,-6.560655e-08,-0.0023107529,-0.0019156933,0.02605176,0.0074690096,0.0538829,-0.011889165,0.393375,0.20031211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050.0,-0.020936913041760274,0.043243758380413055,0.0006879806751385331,0.1854693442583084,0.0,0.36272573,0.17650686,0.9993121,0.07923438,0.022786701,-2.8440539e-08,-0.002732277,-0.0021502972,0.026124954,-0.09967287,-0.05887786,0.017317938,0.39375,0.2004852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.0,-0.020924488854926312,0.0432390533387661,0.0006879925495013595,0.18585467338562012,0.0,0.36305544,0.17660223,0.9993121,0.07912573,0.022890907,-1.0009371e-07,-0.0026950836,-0.0019266605,0.026075125,0.007495719,0.053873636,-0.0119110895,0.394125,0.20065825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052.0,-0.020912413312950233,0.04323504492640495,0.0006879925495013595,0.1862591952085495,0.0,0.36338472,0.17669804,0.9993121,0.07902629,0.02299382,-6.052857e-08,-0.0031166077,-0.002161026,0.02614832,-0.09964423,-0.058878317,0.017337088,0.3945,0.20083123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053.0,-0.020898859797290063,0.043231625109910965,0.0006879925495013595,0.1866825968027115,0.0,0.36371353,0.17679435,0.9993121,0.07891684,0.023113674,-1.3945898e-07,-0.0030794144,-0.0019373894,0.02609849,0.0075224177,0.053864367,-0.011932993,0.394875,0.20100418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054.0,-0.02088567441917403,0.04322882369160652,0.0006880044820718467,0.18712447583675385,0.0,0.36404192,0.17689115,0.9993121,0.07881659,0.023232223,-9.749273e-08,-0.0035007,-0.0021719933,0.026171684,-0.09961561,-0.05887877,0.017356224,0.39525,0.20117706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055.0,-0.020871031219860746,0.043226636946201324,0.0006880044820718467,0.18758457899093628,0.0,0.36436987,0.17698851,0.99931204,0.07870634,0.023367707,-1.836937e-07,-0.0034635067,-0.0019483566,0.026121855,0.0075491047,0.053855095,-0.0119548775,0.395625,0.2013499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056.0,-0.020856777526620136,0.043225087225437164,0.0006880044820718467,0.18806250393390656,0.0,0.3646974,0.17708644,0.99931204,0.07860528,0.023501879,4.4639147e-08,-0.003884554,-0.002182722,0.02619505,-0.099587,-0.05887921,0.017375346,0.396,0.2015227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057.0,-0.020841087226697714,0.04322417825460434,0.0006880044820718467,0.1885579526424408,0.0,0.36502445,0.177185,0.99931204,0.07849421,0.023652975,-9.201722e-08,-0.0038471222,-0.0019593239,0.026144981,0.0075757816,0.053845823,-0.011976741,0.396375,0.20169543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058.0,-0.020825806430990634,0.04322383925318718,0.0006880044820718467,0.18907049298286438,0.0,0.36535108,0.17728417,0.99931204,0.07839234,0.023802752,-3.5102275e-08,-0.004268408,-0.0021936893,0.026218414,-0.0995584,-0.058879647,0.017394455,0.39675,0.20186812,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059.0,-0.02080911122828693,0.04322419315576553,0.0006880044820718467,0.18959985673427582,0.0,0.36567727,0.17738405,0.99931204,0.078280464,0.023969445,-1.382051e-07,-0.0042307377,-0.0019702911,0.026168346,0.0076024467,0.05383655,-0.011998585,0.397125,0.20204075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060.0,-0.02079295590745678,0.04322514683008194,0.0006880044820718467,0.19014565646648407,0.0,0.366003,0.1774846,0.99931204,0.07817779,0.024134811,-8.846478e-08,-0.004651785,-0.0022046566,0.02624178,-0.09952982,-0.058880072,0.01741355,0.3975,0.20221333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061.0,-0.02077526158060064,0.043226759880781174,0.0006880044820718467,0.1907075047492981,0.0,0.36632827,0.17758593,0.99931204,0.07806509,0.024317084,-1.9656851e-07,-0.0046141148,-0.0019812584,0.026191711,0.007629101,0.053827275,-0.012020409,0.397875,0.20238587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062.0,-0.020758478586636195,0.04322892427444458,0.0006880044820718467,0.19128501415252686,0.0,0.3666531,0.177688,0.99931204,0.0779616,0.024498021,-1.449474e-07,-0.0050349236,-0.0022156239,0.026265144,-0.09950125,-0.058880493,0.01743263,0.39825,0.20255835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063.0,-0.020739865678717617,0.043231792747974396,0.0006880044820718467,0.19187788665294647,0.0,0.36697748,0.1777909,0.99931204,0.07784809,0.024695858,-2.60171e-07,-0.0049972534,-0.001992464,0.026214838,0.007655745,0.053817995,-0.012042213,0.398625,0.20273079,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064.0,-0.02072197284750146,0.04323526471853256,0.0006880044820718467,0.19248569011688232,0.0,0.3673014,0.17789462,0.99931204,0.07774378,0.024892353,-2.061681e-07,-0.005418062,-0.0022268295,0.02628851,-0.0994727,-0.058880903,0.017451698,0.399,0.20290318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.0,-0.020702016968910178,0.04323936998844147,0.0006880044820718467,0.19310805201530457,0.0,0.36762488,0.17799923,0.99931204,0.077629454,0.025105737,-3.28622e-07,-0.0053801537,-0.0020034313,0.026238203,0.0076823775,0.053808715,-0.012063998,0.399375,0.20307551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.0,-0.02068346586243424,0.043244101107120514,0.0006880044820718467,0.19374464452266693,0.0,0.36794788,0.17810471,0.99931204,0.077524334,0.025317771,-2.7220798e-07,-0.005253792,-0.0022377968,0.026311636,0.031773105,-0.055437617,0.017733732,0.39975,0.2032478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.0,-0.020663130538795666,0.043249499052762985,0.0006880044820718467,0.1943950653076172,0.0,0.36827043,0.17821106,0.99931204,0.077409774,0.025524339,-2.7832616e-07,-0.0055856705,-0.002014637,0.02626133,-0.08100212,0.051479187,-0.012254906,0.400125,0.20342003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068.0,-0.020643770871763993,0.04325546696782112,0.0006880044820718467,0.19505898654460907,0.0,0.36859253,0.17831834,0.99931204,0.07730402,0.02574466,-3.3097834e-07,-0.0054593086,-0.0022490025,0.026335001,0.031791333,-0.055427134,0.017744467,0.4005,0.20359221,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069.0,-0.020622650735652136,0.04326208680868149,0.0006880044820718467,0.19573596119880676,0.0,0.36891416,0.1784265,0.99931204,0.077188835,0.025959512,-3.1051695e-07,-0.005790949,-0.0020256042,0.026284695,-0.080985844,0.051480945,-0.012267949,0.400875,0.20376433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070.0,-0.02060252829264864,0.04326928034424782,0.0006880044820718467,0.1964256763458252,0.0,0.36923534,0.17853563,0.99931204,0.077082455,0.026188113,-3.7207545e-07,-0.005664587,-0.0022599697,0.026358366,0.031809554,-0.05541665,0.017755188,0.40125,0.20393641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071.0,-0.020580243094633625,0.04327712580561638,0.0006880044820718467,0.19712771475315094,0.0,0.369556,0.17864567,0.99931204,0.07696664,0.026411237,-3.485484e-07,-0.0059962273,-0.0020365715,0.026307821,-0.08096958,0.051482696,-0.012280982,0.401625,0.20410845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072.0,-0.02055943720164942,0.043285563588142395,0.0006880044820718467,0.19784173369407654,0.0,0.36987627,0.1787567,0.99931204,0.07685964,0.026648106,-4.1349006e-07,-0.005869627,-0.002270937,0.026381731,0.031827766,-0.05540617,0.0177659,0.402,0.20428042,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073.0,-0.02053645664221258,0.043294601142406464,0.000688016414642334,0.19856730103492737,0.0,0.37019604,0.1788687,0.99931204,0.07674321,0.026879497,-3.8819303e-07,-0.0062012672,-0.0020475388,0.026331186,-0.08095332,0.05148445,-0.012294004,0.402375,0.20445235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074.0,-0.020514979249406314,0.043304283171892166,0.000688016414642334,0.19930407404899597,0.0,0.37051535,0.17898172,0.99931204,0.07663558,0.027124627,-4.5621098e-07,-0.006074667,-0.0022816658,0.026404858,0.03184597,-0.055395696,0.017776597,0.40275,0.20462422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075.0,-0.0204913933595868,0.043314605951309204,0.000688016414642334,0.20005159080028534,0.0,0.37083417,0.17909573,0.99931204,0.07651853,0.02736427,-4.2921502e-07,-0.006406069,-0.002058506,0.026354313,-0.08093707,0.051486198,-0.012307014,0.403125,0.20479605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076.0,-0.02046924859675928,0.04332554340362549,0.000688016414642334,0.20080958306789398,0.0,0.37115255,0.17921081,0.99931204,0.07641028,0.02761765,-5.002899e-07,-0.0062794685,-0.002292633,0.026428223,0.031864166,-0.05538522,0.017787285,0.4035,0.20496781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077.0,-0.020445743776609016,0.04333711788058281,0.000688016414642334,0.2015775740146637,0.0,0.37147045,0.17932692,0.99931204,0.076292604,0.027865538,-4.715986e-07,-0.0066108704,-0.0020692348,0.026377678,-0.08092083,0.05148795,-0.012320015,0.403875,0.20513955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078.0,-0.020422947858403498,0.04334930703043938,0.000688016414642334,0.20235520601272583,0.0,0.37178788,0.1794441,0.99931204,0.076183744,0.028127158,-5.4572683e-07,-0.0064840317,-0.002303362,0.026451588,0.031882353,-0.055374745,0.01779796,0.40425,0.20531121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079.0,-0.020398960521280242,0.04336213693022728,0.000688016414642334,0.20314210653305054,0.0,0.37210482,0.17956237,0.99931204,0.07606545,0.028383283,-5.153401e-07,-0.0068154335,-0.0020799637,0.026400805,-0.080904596,0.051489696,-0.012333004,0.404625,0.20548283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080.0,-0.020375630257343437,0.04337560012936592,0.000688016414642334,0.20393788814544678,0.0,0.3724213,0.17968176,0.99931204,0.07595597,0.028653134,-5.925189e-07,-0.006688595,-0.0023140907,0.026474714,0.03190053,-0.055364277,0.017808622,0.405,0.2056544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081.0,-0.020351111829910954,0.04338974505662918,0.000688016414642334,0.2047421634197235,0.0,0.3727373,0.17980225,0.99931204,0.07583707,0.028917484,-5.604365e-07,-0.0070199966,-0.0020906925,0.026423931,-0.08088837,0.05149144,-0.012345982,0.405375,0.20582591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082.0,-0.02032727259736858,0.04340448975563049,0.000688016414642334,0.2055545598268509,0.0,0.3730528,0.1799239,0.99931204,0.07572698,0.029195556,-6.4066336e-07,-0.006893158,-0.0023248196,0.02649808,0.0319187,-0.055353805,0.017819272,0.40575,0.20599738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083.0,-0.020302290464109682,0.04341989755630493,0.000688016414642334,0.2063746601343155,0.0,0.37336785,0.18004669,0.99931204,0.075607456,0.029468123,-6.068848e-07,-0.0072243214,-0.0021014214,0.026447296,-0.08087215,0.051493187,-0.012358949,0.406125,0.20616879,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.0,-0.020278011594289276,0.04343598708510399,0.000688016414642334,0.20720210671424866,0.0,0.3736824,0.18017066,0.99931204,0.075496756,0.029754406,-6.901571e-07,-0.0070972443,-0.0023355484,0.026521206,0.03193686,-0.05534334,0.017829912,0.4065,0.20634015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085.0,-0.02025252155907074,0.043452657759189606,0.000688016414642334,0.20803651213645935,0.0,0.37399647,0.18029581,0.99931204,0.07537662,0.030035181,-6.54682e-07,-0.0074284077,-0.0021121502,0.026470423,-0.08085594,0.051494926,-0.012371905,0.406875,0.20651147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086.0,-0.020227757216092143,0.04346999526023865,0.000688016414642334,0.2088775336742401,0.0,0.37431008,0.18042219,0.99931204,0.07526531,0.030329665,-7.409971e-07,-0.0073013306,-0.0023460388,0.02654457,0.03195502,-0.055332877,0.01784054,0.40725,0.20668273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087.0,-0.02020189507987889,0.04348798468708992,0.000688016414642334,0.20972473919391632,0.0,0.37462318,0.18054976,0.99931204,0.075144574,0.030618636,-7.038254e-07,-0.007632494,-0.0021226406,0.02649355,-0.08083974,0.051496666,-0.0123848505,0.407625,0.20685393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088.0,-0.02017678079463076,0.04350663349032402,0.000688016414642334,0.2105778157711029,0.0,0.37493584,0.18067859,0.99931204,0.07503265,0.030921314,-7.9318056e-07,-0.007505417,-0.0023565292,0.026567698,0.031973165,-0.055322412,0.017851155,0.408,0.20702508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089.0,-0.020150592027120728,0.043525949120521545,0.0006880283472128212,0.21143630146980286,0.0,0.37524796,0.18080868,0.99931204,0.07491131,0.031218473,-7.5431166e-07,-0.007836342,-0.002133131,0.026516914,-0.08082355,0.051498406,-0.012397785,0.408375,0.20719619,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090.0,-0.020124952652379582,0.04354587569832802,0.0006880283472128212,0.21229994297027588,0.0,0.37555963,0.18094005,0.999312,0.07479878,0.031529333,-8.4670444e-07,-0.0077092648,-0.0023670197,0.026591063,0.0319913,-0.05531195,0.017861757,0.40875,0.20736724,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091.0,-0.020098098907114767,0.043566495180130005,0.0006880283472128212,0.21316832304000854,0.0,0.37587076,0.1810727,0.999312,0.074676834,0.03183467,-6.221792e-07,-0.00760293,-0.0021436214,0.026540041,0.024051249,0.05428909,-0.012162409,0.409125,0.20753823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092.0,-0.020072032374182893,0.04358774423599243,0.0006880283472128212,0.21404120326042175,0.0,0.37618145,0.18120658,0.999312,0.074564174,0.032135844,-6.210553e-07,-0.0070388317,-0.00237751,0.02661395,0.13684484,-0.052530456,0.018072566,0.4095,0.20770918,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093.0,-0.02004493127165115,0.04360967129468918,0.0006880283472128212,0.21491818130016327,0.0,0.37649164,0.18134165,0.999312,0.07444257,0.03241364,-4.741093e-07,-0.0069327354,-0.0021541119,0.026563406,0.024017528,0.054306112,-0.012127869,0.409875,0.20788008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094.0,-0.020018635846725377,0.043632280081510544,0.0006880283472128212,0.21579906344413757,0.0,0.37680134,0.18147784,0.999312,0.07433026,0.032687284,-4.576197e-07,-0.0063688755,-0.0023880005,0.026637077,0.13681398,-0.052530892,0.01803467,0.41025,0.20805092,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095.0,-0.019991781100168013,0.04365551471710205,0.0006880283472128212,0.21668343245983124,0.0,0.37711054,0.18161508,0.999312,0.074209005,0.032937557,-3.2987313e-07,-0.0062627792,-0.0021643639,0.026586533,0.023983821,0.0543231,-0.012093326,0.410625,0.20822172,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096.0,-0.019965298166761205,0.043679408729076385,0.000688016414642334,0.2175709456205368,0.0,0.3774193,0.18175335,0.999312,0.074097045,0.033183694,-3.1171442e-07,-0.0066154003,-0.0023982525,0.026660442,-0.0831127,-0.05837895,0.017520674,0.411,0.20839246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097.0,-0.019938015652728066,0.04370400309562683,0.000688016414642334,0.21846123039722443,0.0,0.3777275,0.1818927,0.999312,0.07397515,0.03344392,-4.3061354e-07,-0.0065095425,-0.0021748543,0.02660966,0.024002718,0.05431571,-0.012107598,0.411375,0.20856315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098.0,-0.019911365064286656,0.04372923821210861,0.000688016414642334,0.2193540334701538,0.0,0.37803528,0.18203312,0.999312,0.073862545,0.033700008,-3.5336961e-07,-0.0063369274,-0.002408743,0.02668333,0.042918418,-0.055027585,0.017806489,0.41175,0.20873378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099.0,-0.019883738453016123,0.043755121529102325,0.000688016414642334,0.2202489674091339,0.0,0.37834254,0.18217456,0.999312,0.07374057,0.033948723,-3.4808994e-07,-0.0066223145,-0.0021851063,0.026632786,-0.069892816,0.051815867,-0.0123199085,0.412125,0.20890436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.0,-0.019856981825210826,0.04378160089254379,0.000688016414642334,0.2211456596851349,0.0,0.3786493,0.18231711,0.999312,0.07362747,0.03420929,-4.0391689e-07,-0.006449461,-0.002418995,0.026706696,0.042931486,-0.055018254,0.017812036,0.4125,0.20907488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.0,-0.01982927150436408,0.04380873963236809,0.000688016414642334,0.22204375267028809,0.0,0.37895557,0.1824607,0.999312,0.073505,0.034462474,-3.666843e-07,-0.006734848,-0.0021955967,0.026655912,-0.0698818,0.05181923,-0.0123278685,0.412875,0.20924537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102.0,-0.019802451566793756,0.04383647441864014,0.000688016414642334,0.22294291853904724,0.0,0.37926137,0.1826054,0.999312,0.0733914,0.034727514,-4.3121625e-07,-0.0065619946,-0.0024294853,0.026729822,0.04294455,-0.05500893,0.017817575,0.41325,0.2094158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103.0,-0.019774696047543696,0.04386482387781143,0.000688016414642334,0.22384285926818848,0.0,0.37956667,0.18275118,0.999312,0.07326843,0.03498517,-3.912272e-07,-0.0068473816,-0.0022058487,0.026679039,-0.06987078,0.051822595,-0.01233582,0.413625,0.20958617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104.0,-0.01974814157543515,0.0438937284052372,0.000688016414642334,0.22474324703216553,0.0,0.37987146,0.18289806,0.999312,0.07315433,0.035254672,-4.576087e-07,-0.006674528,-0.0024397373,0.026752949,0.04295761,-0.05499961,0.017823106,0.414,0.2097565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
