step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
929.0,-0.013922827095639518,0.04223107546567917,0.00033516885014250875,0.41826754808425903,0.0,0.3038395,0.15338449,1.0003351,0.058214746,0.03809383,1.1687888e-07,-0.005859852,-0.0014967918,0.006317854,0.043906946,0.08060012,-0.016422352,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.013923050598544071,0.042313627898693085,0.00033516885014250875,0.4182564318180084,0.0,0.30408174,0.15354419,1.0003351,0.05813908,0.03832448,2.0738702e-07,-0.006133318,-0.0016198158,0.0063734055,-0.06543383,-0.029928088,0.013221948,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.013925383971880367,0.04239656776189804,0.0003351926861796528,0.4182358682155609,0.0,0.30432364,0.15370487,1.0003351,0.058058318,0.038566217,1.1128476e-07,-0.005948305,-0.0012853146,0.006304741,0.043915413,0.08058063,-0.016438017,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.013926449314890487,0.04247983172535896,0.00033516885014250875,0.418205589056015,0.0,0.30456528,0.15386654,1.0003351,0.057991315,0.038800426,1.9941751e-07,-0.006221533,-0.0014083385,0.0063602924,-0.06542059,-0.029943459,0.013239268,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.013929182006616614,0.04256337508559227,0.0003351926861796528,0.4181654155254364,0.0,0.30480662,0.15402924,1.0003351,0.05791921,0.039045718,1.0395992e-07,-0.00603652,-0.0010738373,0.0062913895,0.04392387,0.08056114,-0.01645367,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.013930852724883879,0.04264730215072632,0.00033516885014250875,0.41811519861221313,0.0,0.3050477,0.15419291,1.0003351,0.057860862,0.03928348,1.8971994e-07,-0.0063097477,-0.0011968613,0.006346941,-0.06540735,-0.029958822,0.013256573,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.013934203475548568,0.04273154214024544,0.00033516885014250875,0.4180546700954437,0.0,0.30528852,0.15435763,1.0003351,0.05779741,0.039532326,9.490818e-08,-0.006124735,-0.00086236,0.0062782764,0.043932322,0.08054166,-0.016469311,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.013936503330390409,0.04281612113118172,0.0003351926861796528,0.4179837107658386,0.0,0.30552915,0.15452336,1.0003351,0.057747703,0.039773636,1.7829812e-07,-0.0063979626,-0.0009856224,0.006333828,-0.06539411,-0.029974177,0.013273863,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.013940482053703457,0.042901020497083664,0.00033516885014250875,0.4179021716117859,0.0,0.30576953,0.15469013,1.0003351,0.05769289,0.040026024,8.41334e-08,-0.0062127113,-0.00065112114,0.006264925,0.043940768,0.080522195,-0.01648494,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.013943418242534974,0.04298631101846695,0.0003351926861796528,0.4178099036216736,0.0,0.30600974,0.15485792,1.0003351,0.057651814,0.040270876,1.6515591e-07,-0.006485939,-0.00077438354,0.0063204765,-0.06538088,-0.029989526,0.013291138,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.013948317652136758,0.04307194799184799,0.00033516885014250875,0.4177066683769226,0.0,0.30624977,0.1550268,1.0003351,0.057605628,0.040526807,7.1639384e-08,-0.006300688,-0.0004401207,0.0062515736,0.043949205,0.08050273,-0.016500557,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.013951877669822716,0.0431579165160656,0.00033516885014250875,0.41759228706359863,0.0,0.30648965,0.15519668,1.0003351,0.05757318,0.040775195,1.5029711e-07,-0.0065739155,-0.0005633831,0.006307125,-0.06536765,-0.030004865,0.013308399,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.013957600300198103,0.04324423521757126,0.0003351926861796528,0.4174667000770569,0.0,0.30672938,0.15536766,1.0003351,0.05753561,0.041034658,5.7429986e-08,-0.0063886642,-0.00022935867,0.006238222,0.043957636,0.08048327,-0.01651616,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.013961843460653472,0.043330952525138855,0.00033516885014250875,0.41732966899871826,0.0,0.30696902,0.15553969,1.0003351,0.057511777,0.04128658,1.3372556e-07,-0.0066616535,-0.00035262108,0.006294012,-0.065354414,-0.030020198,0.013325645,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.013967962267510303,0.0434180311858654,0.0003351926861796528,0.4171810746192932,0.0,0.30720854,0.15571281,1.0003351,0.057482816,0.04154957,4.1508994e-08,-0.0064764023,-1.859665e-05,0.006225109,0.04396606,0.08046383,-0.01653175,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.01397326121891165,0.043505456298589706,0.00033516885014250875,0.417020708322525,0.0,0.30744797,0.15588701,1.0003351,0.057467584,0.041805018,1.1544507e-07,-0.0067493916,-0.00014209747,0.0062806606,-0.0653412,-0.030035524,0.013342876,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.013979960800085978,0.043593235313892365,0.00033516885014250875,0.4168485999107361,0.0,0.30768734,0.1560623,1.0003351,0.057447225,0.042071532,2.3880256e-08,-0.0065641403,0.00019192696,0.0062117577,0.043974478,0.08044439,-0.01654733,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.013986115889608486,0.04368140548467636,0.00033516885014250875,0.41666436195373535,0.0,0.30792668,0.15623868,1.0003351,0.057440586,0.0423305,9.545945e-08,-0.0068371296,6.842613e-05,0.006267309,-0.06532797,-0.030050842,0.013360093,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.013993539100188357,0.04376993328332901,0.0003352165222167969,0.4164680540561676,0.0,0.30816597,0.15641618,1.0003351,0.057428814,0.04260053,4.5475446e-09,-0.00665164,0.00040245056,0.006198406,0.043982886,0.080424964,-0.016562896,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.01400042274644002,0.04385877400636673,0.0003352165222167969,0.41625943779945374,0.0,0.30840525,0.15659477,1.0003351,0.05743076,0.04286301,7.3772505e-08,-0.006924629,0.00027894974,0.0062539577,-0.065314755,-0.030066153,0.013377295,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.014008583037769858,0.04394803196191788,0.0003352165222167969,0.416038453578949,0.0,0.30864453,0.1567745,1.0003351,0.057427566,0.043136556,-1.6485318e-08,-0.0067391396,0.00061273575,0.006185055,0.04399129,0.08040554,-0.016578449,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.014016225117264552,0.04403763636946678,0.0003352165222167969,0.41580498218536377,0.0,0.30888385,0.15695535,1.0003351,0.057438087,0.043402545,5.0388028e-08,-0.007012129,0.0004889965,0.0062406063,-0.065301545,-0.030081457,0.013394482,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.014024997780373088,0.04412763565778732,0.0003352165222167969,0.4155588746070862,0.0,0.30912322,0.15713735,1.0003351,0.057443462,0.043679595,-3.9214534e-08,-0.006826639,0.00082302094,0.0061717033,0.043999687,0.080386125,-0.016593989,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.014033492690497227,0.04421796277165413,0.0003351926861796528,0.41530004143714905,0.0,0.30936265,0.15732047,1.0003351,0.057462543,0.043949086,2.5309822e-08,-0.0068559647,0.0006992817,0.006227255,-0.0068127313,-0.029735858,0.013363534,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.01404280725238496,0.044308699667453766,0.00033524035825394094,0.4150283932685852,0.0,0.3096021,0.15750472,1.0003351,0.05747654,0.04421968,5.857991e-09,-0.006426811,0.0010328293,0.006158352,0.10247051,0.08073741,-0.01663079,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.014052287580586565,0.04439979046583176,0.0003352165222167969,0.4147438108921051,0.0,0.30984172,0.15769002,1.0003351,0.0575043,0.044472754,1.1507953e-07,-0.0064561367,0.00090909004,0.0062139034,-0.006826762,-0.029760106,0.013354208,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.014062261034399129,0.0444912388920784,0.0003351926861796528,0.4144461750984192,0.0,0.31008142,0.15787639,1.0003351,0.05752697,0.044726938,8.666146e-08,-0.0060269833,0.001242876,0.006145239,0.102451615,0.08072363,-0.0166193,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.014072620502780048,0.044583119451999664,0.0003352165222167969,0.4141353964805603,0.0,0.31032127,0.15806374,1.0003351,0.057563398,0.04496361,1.8809415e-07,-0.0060563087,0.0011188984,0.0062007904,-0.00684079,-0.02978434,0.013344875,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.014083362891753498,0.044675372540950775,0.0003352165222167969,0.41381144523620605,0.0,0.31056124,0.15825208,1.0003351,0.057594728,0.04520139,1.6303431e-07,-0.0056273937,0.001452446,0.006132126,0.102432735,0.080709845,-0.016607814,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.01409441376222167,0.04476805031299591,0.00033524035825394094,0.4134741723537445,0.0,0.31080142,0.15844133,1.0003351,0.05763981,0.04542167,2.53793e-07,-0.005656719,0.0013284683,0.0061876774,-0.0068548145,-0.029808559,0.013335533,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.01410565498898286,0.0448610782623291,0.0003351926861796528,0.41312360763549805,0.0,0.31104174,0.1586315,1.0003351,0.057679795,0.045643073,2.327715e-07,-0.0052280426,0.0016622543,0.006119013,0.10241387,0.08069607,-0.016596327,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.014117293586571034,0.044954460114240646,0.00033524035825394094,0.41275954246520996,0.0,0.3112823,0.15882254,1.0003351,0.057733525,0.045846973,3.127047e-07,-0.005257368,0.0015380383,0.0061745644,-0.006868835,-0.029832762,0.013326183,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.014129310450468622,0.04504828900098801,0.0003352165222167969,0.41238194704055786,0.0,0.31152305,0.15901442,1.0003351,0.05778215,0.046052,2.957598e-07,-0.0048286915,0.0018715858,0.006106138,0.10239502,0.08068229,-0.016584842,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.014141724704017544,0.04514240100979805,0.00033524035825394094,0.41199082136154175,0.0,0.31176406,0.15920709,1.0003351,0.057844516,0.046239536,3.648667e-07,-0.0048582554,0.0017473698,0.0061616898,-0.006882853,-0.02985695,0.013316825,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.014154519996832099,0.045236922800540924,0.00033524035825394094,0.41158607602119446,0.0,0.31200534,0.15940054,1.0003351,0.05790177,0.046428207,3.5200134e-07,-0.004429579,0.0020809174,0.006093502,0.10237618,0.080668524,-0.016573356,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.014167640517139082,0.045331764966249466,0.00033524035825394094,0.41116762161254883,0.0,0.3122469,0.1595947,1.0003351,0.05797276,0.046599388,4.1028943e-07,-0.0044591427,0.0019564629,0.006148815,-0.006896867,-0.029881123,0.013307458,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965.0,-0.014181143801257715,0.04542692005634308,0.0003352165222167969,0.41073548793792725,0.0,0.3124887,0.15978959,1.0003351,0.058038633,0.046771713,4.0150454e-07,-0.004030466,0.0022900105,0.0060806274,0.10235734,0.080654755,-0.016561873,0.361875,0.18559809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.0,-0.01419572826836884,0.04552239924669266,0.00033524035825394094,0.41028961539268494,0.0,0.31273088,0.15998511,1.0003351,0.058118243,0.046926554,4.489817e-07,-0.00406003,0.002165556,0.006136179,-0.0069108773,-0.02990528,0.013298083,0.36225,0.18577524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.0,-0.014209973996776534,0.04561812803149223,0.00033524035825394094,0.40982988476753235,0.0,0.31297335,0.16018128,1.0003351,0.058192726,0.047082543,4.442782e-07,-0.0036315918,0.0024988651,0.0060679913,0.10233852,0.080640994,-0.016550392,0.362625,0.18595234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968.0,-0.014225224006659848,0.045714180916547775,0.00033524035825394094,0.4093562364578247,0.0,0.31321618,0.16037804,1.0003351,0.058280934,0.04722106,4.8095234e-07,-0.0036611557,0.0023744106,0.0061233044,-0.006924885,-0.029929424,0.013288699,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.014240141316308293,0.045810516923666,0.00033524035825394094,0.40886878967285156,0.0,0.31345937,0.16057537,1.0003351,0.05836402,0.04736073,4.80331e-07,-0.003232956,0.0027077198,0.0060555935,0.10231972,0.08062723,-0.01653891,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.014256602689246212,0.045907117426395416,0.00033524035825394094,0.40836742520332336,0.0,0.31370294,0.16077323,1.0003351,0.05846082,0.047482934,5.062101e-07,-0.0032625198,0.002583027,0.0061109066,-0.0069388887,-0.029953552,0.013279308,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.014272555189451672,0.046004001051187515,0.00033524035825394094,0.4078521430492401,0.0,0.31394693,0.16097158,1.0003351,0.058552492,0.047606293,5.0967174e-07,-0.00283432,0.002916336,0.0060431957,0.10230092,0.08061348,-0.01652743,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.014289817879718614,0.0461011677980423,0.00033524035825394094,0.4073229134082794,0.0,0.31419134,0.1611704,1.0003351,0.05865788,0.047712196,5.247637e-07,-0.002863884,0.0027916431,0.0060982704,-0.0069528893,-0.029977664,0.013269907,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973.0,-0.014306136442924616,0.046198565512895584,0.00033524035825394094,0.40677979588508606,0.0,0.31443614,0.16136964,1.0003351,0.05875813,0.047819264,5.323091e-07,-0.0024356842,0.0031249523,0.006030798,0.10228214,0.080599725,-0.01651595,0.364875,0.18701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974.0,-0.014324256392076498,0.046296216547489166,0.00033524035825394094,0.40622276067733765,0.0,0.31468144,0.16156925,1.0003351,0.05887209,0.047908876,5.3662194e-07,-0.0024654865,0.003000021,0.0060858727,-0.006966886,-0.030001763,0.013260499,0.36525,0.18719071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975.0,-0.014341408671542016,0.04639410972595215,0.00033524035825394094,0.4056518077850342,0.0,0.31492722,0.16176926,1.0003351,0.05898091,0.04799966,5.4825193e-07,-0.0020372868,0.0033333302,0.0060186386,0.10226336,0.08058597,-0.016504472,0.365625,0.18736744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976.0,-0.014360363482944376,0.046492286026477814,0.00033524035825394094,0.40506690740585327,0.0,0.31517348,0.16196956,1.0003351,0.05910343,0.048072997,5.4179344e-07,-0.0020673275,0.0032083988,0.0060737133,-0.00698088,-0.030025845,0.013251082,0.366,0.1875441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977.0,-0.014378346805875481,0.046590663492679596,0.00033524035825394094,0.4044681787490845,0.0,0.3154202,0.16217017,1.0003351,0.059220806,0.048147514,5.5750877e-07,-0.0016391277,0.0035414696,0.0060064793,0.1022446,0.08057223,-0.016492995,0.366375,0.18772075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978.0,-0.01439813221808654,0.04668932408094406,0.00033524035825394094,0.40385550260543823,0.0,0.3156675,0.16237102,1.0003351,0.05935188,0.04820459,5.40287e-07,-0.0016691685,0.0034165382,0.006061554,-0.0069948705,-0.030049913,0.013241657,0.36675,0.18789732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979.0,-0.014416946084355734,0.04678824916481972,0.00033524035825394094,0.4032290279865265,0.0,0.31591535,0.16257212,1.0003351,0.059477802,0.04826285,5.600884e-07,-0.0012412071,0.003749609,0.00599432,0.102225855,0.08055849,-0.016481519,0.367125,0.18807386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980.0,-0.014437561152724812,0.04688740521669388,0.00033524035825394094,0.4025886356830597,0.0,0.31616375,0.16277339,1.0003351,0.059617415,0.048303675,5.321112e-07,-0.0012710094,0.0036244392,0.0060493946,-0.007008857,-0.030073965,0.013232224,0.3675,0.18825035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,-0.014457199575487906,0.046986810863018036,0.00033524035825394094,0.40193459391593933,0.0,0.31641272,0.16297482,1.0003351,0.059751876,0.048345692,5.559994e-07,-0.0008432865,0.00395751,0.005982399,0.10220712,0.080544755,-0.016470045,0.367875,0.1884268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982.0,-0.014478636378808734,0.047086406499147415,0.00033524035825394094,0.4012667238712311,0.0,0.3166623,0.16317637,1.0003351,0.059900023,0.04837028,5.1727466e-07,-0.00087332726,0.0038321018,0.0060372353,-0.007022841,-0.030098002,0.013222783,0.36825,0.1886032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983.0,-0.01449909659553123,0.047186292707920074,0.00033524035825394094,0.40058520436286926,0.0,0.31691247,0.16337802,1.0003351,0.060043007,0.048396066,5.4525054e-07,-0.0004453659,0.0041651726,0.005970478,0.10218839,0.080531016,-0.01645857,0.368625,0.18877955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.0,-0.014521351306784345,0.047286391258239746,0.00033524035825394094,0.3998900055885315,0.0,0.31716332,0.1635797,1.0003351,0.060199674,0.04840443,4.957862e-07,-0.00047540665,0.0040397644,0.0060253143,-0.007036821,-0.030122025,0.013213333,0.369,0.18895584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985.0,-0.014542693190318095,0.047386765480041504,0.00033524035825394094,0.3991812467575073,0.0,0.3174148,0.16378143,1.0003351,0.060351174,0.048414,5.278503e-07,-4.7922134e-05,0.004372835,0.005958557,0.10216968,0.080517285,-0.016447097,0.369375,0.1891321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986.0,-0.01456616946376162,0.04748738557100296,0.00033524035825394094,0.39845895767211914,0.0,0.31766692,0.16398312,1.0003351,0.060516354,0.04840615,4.6765425e-07,-7.7962875e-05,0.004247427,0.006013632,-0.007050798,-0.030146033,0.013203875,0.36975,0.1893083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987.0,-0.014588277318800103,0.04758819565176964,0.00033524035825394094,0.3977231979370117,0.0,0.31791976,0.16418478,1.0003351,0.06067636,0.048399515,5.0380754e-07,0.00034976006,0.0045802593,0.0059468746,0.10215097,0.08050356,-0.016435625,0.370125,0.18948446,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.0,-0.014612564001784997,0.04768924042582512,0.00033524035825394094,0.39697402715682983,0.0,0.3181733,0.16438635,1.0003351,0.06085004,0.04837547,4.328875e-07,0.0003194809,0.0044546127,0.006001711,-0.0070647714,-0.030170025,0.013194408,0.3705,0.18966058,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989.0,-0.01463539913377063,0.04779047518968582,0.00033524035825394094,0.39621156454086304,0.0,0.31842753,0.16458783,1.0003351,0.061018538,0.04835264,4.7313057e-07,0.00062680244,0.004787445,0.005935192,0.07325325,0.080316514,-0.016295504,0.370875,0.18983664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990.0,-0.01466046863706397,0.04789193719625473,0.00033524035825394094,0.3954358398914337,0.0,0.31868252,0.16478914,1.0003351,0.06120068,0.048317328,3.9487392e-07,0.0004761219,0.004662037,0.0059900284,-0.035950612,-0.030361729,0.013326722,0.37125,0.19001266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991.0,-0.014684082847255198,0.04799359664320946,0.00033524035825394094,0.39464694261550903,0.0,0.3189383,0.16499034,1.0003351,0.061377604,0.04828815,4.4089913e-07,0.00078344345,0.004994631,0.005923748,0.07324799,0.08030012,-0.016297443,0.371625,0.19018863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992.0,-0.014709926710478613,0.04809540882706642,0.00033524035825394094,0.39384493231773376,0.0,0.31919482,0.16519137,1.0003351,0.061568163,0.048246495,3.565126e-07,0.0006327629,0.004868984,0.0059785843,-0.03595108,-0.030381367,0.013330303,0.372,0.19036455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.0,-0.014734309768417737,0.04819741100072861,0.00033524035825394094,0.39302992820739746,0.0,0.3194521,0.16539225,1.0003351,0.061753508,0.048210982,4.0602106e-07,0.00094008446,0.005201578,0.0059120655,0.07324273,0.08028374,-0.016299376,0.372375,0.19054043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994.0,-0.01476091517069763,0.04829959571361542,0.00033524035825394094,0.3922020196914673,0.0,0.31971025,0.16559292,1.0003351,0.06195248,0.04816299,3.160482e-07,0.0007894039,0.0050759315,0.005966902,-0.03595155,-0.030400997,0.013333875,0.37275,0.19071625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.0,-0.014786243894835571,0.04840192571282387,0.00033524035825394094,0.391361266374588,0.0,0.3199692,0.16579343,1.0003351,0.062146228,0.048121136,3.6891274e-07,0.001096487,0.0054085255,0.0059006214,0.07323747,0.08026737,-0.016301306,0.373125,0.19089204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.0,-0.014813536730784473,0.04850440472364426,0.00033524035825394094,0.39050784707069397,0.0,0.320229,0.1659937,1.0003351,0.0623536,0.048066806,2.7338717e-07,0.0009460449,0.0052826405,0.0059554577,-0.03595202,-0.03042062,0.013337435,0.3735,0.19106777,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.0,-0.014839900079058135,0.048607029020786285,0.00033524035825394094,0.38964179158210754,0.0,0.32048965,0.16619378,1.0003351,0.062555745,0.04801862,3.296004e-07,0.001253128,0.0056152344,0.0058891773,0.07323221,0.080251,-0.01630323,0.373875,0.19124345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.0,-0.014867847799654558,0.04870980232954025,0.00033524035825394094,0.3887632191181183,0.0,0.3207512,0.16639361,1.0003351,0.06277151,0.047957957,2.2852765e-07,0.0011026859,0.0054893494,0.005943775,-0.03595249,-0.030440236,0.013340986,0.37425,0.19141908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.0,-0.014895090676772088,0.04881267622113228,0.00033524035825394094,0.38787227869033813,0.0,0.32101363,0.16659321,1.0003351,0.06298204,0.04790344,2.880887e-07,0.0014097691,0.005821705,0.005877733,0.07322696,0.08023465,-0.01630515,0.374625,0.19159468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
