step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
506.0,-0.01727516157520513,0.05513773113489151,0.00031855105771683156,0.3128097653388977,0.0,0.15667112,0.07480863,1.0003184,0.12890604,0.06822385,-3.2393204e-09,0.0064861774,-0.008136988,0.01562643,0.034081608,0.028716657,0.021320168,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.017133668354723346,0.05499656870961189,0.00031855105771683156,0.3174881637096405,0.0,0.15720673,0.0750917,1.0003184,0.12854685,0.06793726,5.5096296e-09,0.006172657,-0.008476973,0.015589714,-0.07393935,-0.08278395,-0.009452419,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.01699133645996335,0.05485602468252182,0.00031855105771683156,0.32219457626342773,0.0,0.15774079,0.07537363,1.0003184,0.12817363,0.067663364,-3.0930142e-08,0.006316662,-0.008359671,0.015677214,0.034080293,0.02873968,0.021320593,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.016848194699023593,0.05471618101000786,0.00031855105771683156,0.3269280195236206,0.0,0.15827331,0.075654395,1.0003184,0.12780544,0.06738369,-1.8659648e-08,0.0060031414,-0.0086996555,0.015640497,-0.07392823,-0.08277138,-0.0094578015,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.016704332115612487,0.05457698181271553,0.00031855105771683156,0.33168768882751465,0.0,0.15880424,0.075934045,1.0003184,0.12742326,0.06711671,-6.117598e-08,0.006146908,-0.008581877,0.015727997,0.034078978,0.028762693,0.021321008,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.01655965527150838,0.05443847179412842,0.00031855105771683156,0.33647269010543823,0.0,0.1593336,0.07621256,1.0003184,0.12704608,0.06684395,-4.5382752e-08,0.005833626,-0.008921862,0.015691519,-0.073917106,-0.08275883,-0.009463176,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.01641516208934045,0.05430073291063309,0.00031859875889495015,0.3412821888923645,0.0,0.15986133,0.07649,1.0003184,0.12665491,0.06658387,-9.3971714e-08,0.005977392,-0.008804321,0.015779018,0.03407766,0.028785694,0.021321416,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.0162690384176909,0.054163701832294464,0.00031859875889495015,0.3461155295372009,0.0,0.16038744,0.07676632,1.0003184,0.12626876,0.06631803,-7.465599e-08,0.00566411,-0.009144068,0.015742302,-0.073906,-0.082746275,-0.009468543,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.016123142876764907,0.05402741581201553,0.00031859875889495015,0.35097187757492065,0.0,0.1609119,0.07704159,1.0003184,0.12586862,0.06606485,-1.2931332e-07,0.005808115,-0.009026289,0.015829802,0.034076337,0.028808689,0.021321813,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.0159756564206451,0.0538918673992157,0.0003186464309692383,0.3558507561683655,0.0,0.16143471,0.077315785,1.0003184,0.12547351,0.065805905,-1.0647545e-07,0.0054945946,-0.009366274,0.015793324,-0.07389489,-0.08273373,-0.009473903,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.015828438394959815,0.053757160902023315,0.0003186464309692383,0.36075133085250854,0.0,0.1619558,0.077588946,1.0003184,0.1250644,0.065559626,-1.6719684e-07,0.0056385994,-0.009248257,0.015880823,0.034075014,0.028831674,0.021322204,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.015679671186675844,0.05362321063876152,0.0003186464309692383,0.3656730353832245,0.0,0.16247523,0.07786106,1.0003184,0.12466035,0.06530758,-1.4083717e-07,0.0053253174,-0.009588003,0.015844345,-0.073883794,-0.08272118,-0.009479256,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.01553121047094028,0.053490109741687775,0.0003186464309692383,0.370615154504776,0.0,0.16299291,0.07813218,1.0003184,0.1242423,0.06506819,-2.0761834e-07,0.005469084,-0.009469986,0.015931606,0.03407369,0.028854648,0.021322584,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.015381236892390007,0.05335782840847969,0.0003186464309692383,0.3755772113800049,0.0,0.16350886,0.07840227,1.0003184,0.12382929,0.06482303,-1.777372e-07,0.005155802,-0.009809732,0.015895128,-0.0738727,-0.08270865,-0.009484602,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.015231131162215025,0.05322644114494324,0.0003186464309692383,0.3805586099624634,0.0,0.16402304,0.0786714,1.0003184,0.123402305,0.064590536,-2.5057392e-07,0.0052998066,-0.009691715,0.015982628,0.034072366,0.028877612,0.021322956,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.015080458315806029,0.05309583991765976,0.0003186464309692383,0.38555899262428284,0.0,0.16453545,0.07893954,1.0003184,0.12298036,0.06435226,-2.1717163e-07,0.0049865246,-0.010031223,0.01594615,-0.073861614,-0.08269612,-0.009489941,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.014929236779652275,0.052966147661209106,0.0003186464309692383,0.3905777335166931,0.0,0.16504605,0.079206735,1.0003184,0.122544445,0.06412665,-2.960596e-07,0.005130291,-0.009913206,0.01603365,0.03407104,0.02890057,0.02132332,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.014776807982351606,0.05283737927675247,0.0003186464309692383,0.39561426639556885,0.0,0.16555487,0.07947297,1.0003184,0.122113585,0.063895255,-2.5913653e-07,0.0048172474,-0.010252714,0.015997171,-0.073850535,-0.0826836,-0.009495273,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.014624777416513829,0.052709467709064484,0.0003186464309692383,0.4006681740283966,0.0,0.16606182,0.07973828,1.0003184,0.12166875,0.063676514,-3.4407145e-07,0.004961014,-0.010134459,0.016084671,0.03406971,0.028923515,0.021323673,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.014471321559367062,0.052582450211048126,0.0003186464309692383,0.40573909878730774,0.0,0.16656694,0.080002666,1.0003184,0.12122897,0.06345199,-3.0362798e-07,0.00464797,-0.010473967,0.016048193,-0.07383946,-0.08267108,-0.009500598,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.014396622321968611,0.052456289529800415,0.0003186464309692383,0.4082154929637909,0.0,0.16707017,0.08026616,1.0003184,0.12077523,0.063240126,-3.946056e-07,0.0047917366,-0.010355711,0.016135693,0.03406838,0.028946452,0.021324018,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.01456172902432809,0.05233107879757881,0.0003186464309692383,0.4026678800582886,0.0,0.16757153,0.08052876,1.0003184,0.12032655,0.06302247,-3.506421e-07,0.004478693,-0.010694981,0.016099215,-0.07382839,-0.082658574,-0.0095059145,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.014727812851381897,0.052206747233867645,0.0003186464309692383,0.39711838960647583,0.0,0.16807096,0.0807905,1.0003184,0.1198639,0.06281747,-4.4765807e-07,0.0046224594,-0.010576725,0.016186476,0.03406705,0.02896938,0.021324355,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.014893032804447284,0.052083320915699005,0.0003186464309692383,0.3915672302246094,0.0,0.16856849,0.08105136,1.0003184,0.11940633,0.06260668,-4.001749e-07,0.004309416,-0.010915995,0.016150236,-0.073817335,-0.08264607,-0.009511225,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.015059221515069662,0.05196080356836319,0.0003186464309692383,0.386014461517334,0.0,0.16906404,0.0813114,1.0003184,0.11893479,0.06240854,-5.03225e-07,0.004453182,-0.010797501,0.016237497,0.034065716,0.028992297,0.021324683,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.015224541439104362,0.05183921381831169,0.0003186464309692383,0.3804602026939392,0.0,0.16955766,0.08157058,1.0003184,0.11846833,0.062204607,-4.5222257e-07,0.0041401386,-0.01113677,0.016201496,-0.073806286,-0.08263357,-0.009516528,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.015390822731786467,0.05171854421496391,0.0003186464309692383,0.3749045729637146,0.0,0.17004928,0.08182897,1.0003184,0.117987916,0.06201332,-5.6130256e-07,0.0042841434,-0.011018276,0.016288757,0.03406438,0.029015204,0.021325003,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.01555622598805785,0.05159877613186836,0.0003186464309692383,0.3693477511405945,0.0,0.17053892,0.08208654,1.0003184,0.117512584,0.06181624,-5.067811e-07,0.0039711,-0.011357546,0.016252518,-0.07379524,-0.08262108,-0.009521824,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.015722584665118486,0.05147995799779892,0.0003186464309692383,0.36378979682922363,0.0,0.17102651,0.08234334,1.0003184,0.1170233,0.061631802,-6.218868e-07,0.0041148663,-0.011238813,0.016339779,0.03406304,0.029038103,0.021325313,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.01588805567229938,0.051362089812755585,0.0003186464309692383,0.35823097825050354,0.0,0.1715121,0.08259934,1.0003184,0.11653909,0.061441574,-5.6384664e-07,0.0038018227,-0.011577845,0.01630354,-0.0737842,-0.082608595,-0.009527113,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.016054474500538346,0.05124512314796448,0.0003186464309692383,0.3526712656021118,0.0,0.1719956,0.08285461,1.0003184,0.116040945,0.06126398,-6.849737e-07,0.0039458275,-0.011459112,0.0163908,0.034061704,0.029060993,0.021325614,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.016219994939090248,0.05112912505865097,0.0003186464309692383,0.3471110463142395,0.0,0.17247705,0.08310911,1.0003184,0.11554789,0.06108059,-6.234155e-07,0.003632784,-0.011798143,0.0163548,-0.07377317,-0.082596116,-0.009532395,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.016386454031673204,0.051014065742492676,0.0003186464309692383,0.3415502607822418,0.0,0.17295638,0.08336291,1.0003184,0.11504089,0.060909834,-7.5055954e-07,0.0037767887,-0.011679411,0.016441822,0.034060363,0.029083872,0.021325909,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.016552093824116314,0.050899963825941086,0.0003186464309692383,0.33598923683166504,0.0,0.17343363,0.08361596,1.0003184,0.11453899,0.06073328,-6.854835e-07,0.0034637451,-0.012018442,0.01640582,-0.07376214,-0.08258364,-0.00953767,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.01671834838625073,0.05078680440783501,0.0003186464309692383,0.3304280638694763,0.0,0.17390873,0.08386833,1.0003184,0.11402315,0.060569357,-8.1864044e-07,0.0036075115,-0.011899471,0.016493082,0.03405902,0.029106744,0.021326192,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.016884126917785763,0.050674598664045334,0.0003186464309692383,0.3248669505119324,0.0,0.17438169,0.08412,1.0003184,0.11351241,0.060399637,-7.500468e-07,0.0032947063,-0.0122385025,0.01645708,-0.07375112,-0.08257118,-0.009542937,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.017050139334879352,0.05056338384747505,0.0003186464309692383,0.3193061649799347,0.0,0.17485248,0.08437101,1.0003184,0.112987734,0.06024254,-8.892125e-07,0.0034384727,-0.012119293,0.016544104,0.03405768,0.029129604,0.021326467,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.017216141861972577,0.0504530668258667,0.0003186464309692383,0.3137458264827728,0.0,0.17532109,0.08462134,1.0003184,0.11246817,0.060079645,-8.171018e-07,0.0031256676,-0.012458324,0.016508102,-0.07374011,-0.08255872,-0.0095481975,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.017382130158455404,0.050343770533800125,0.00031867026700638235,0.3081861436367035,0.0,0.1757875,0.084871046,1.0003184,0.11193468,0.059929375,-9.622718e-07,0.003269434,-0.012339115,0.016595364,0.034056336,0.029152457,0.021326734,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.017548202982905787,0.05023539811372757,0.00031867026700638235,0.30262744426727295,0.0,0.17625168,0.0851201,1.0003183,0.11140629,0.0597733,-8.8664444e-07,0.0029566288,-0.012677908,0.016559362,-0.073729105,-0.08254627,-0.009553451,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.017714299099806523,0.050127994269132614,0.00031867026700638235,0.29706987738609314,0.0,0.17671362,0.08536856,1.0003183,0.110863976,0.059629843,-6.699158e-07,0.0031006336,-0.012558699,0.016646385,0.034054987,0.029175298,0.021326993,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.017880355789024183,0.05002152919769287,0.00031867026700638235,0.2915138006210327,0.0,0.17717332,0.085616395,1.0003183,0.11032679,0.05948058,-6.7711727e-07,0.00278759,-0.012897491,0.016610622,-0.07371811,-0.08253382,-0.009558697,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.018046366137755107,0.04991599917411804,0.00031867026700638235,0.2859594225883484,0.0,0.17763071,0.08586366,1.0003183,0.10977568,0.05934394,-8.1401816e-07,0.0029315948,-0.012778282,0.016697645,0.03405364,0.02919813,0.021327242,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.01821232061012561,0.049811460077762604,0.00031867026700638235,0.2804070711135864,0.0,0.17808583,0.08611033,1.0003183,0.109229684,0.05920149,-7.361146e-07,0.0026187897,-0.013116837,0.016661882,-0.07370712,-0.08252138,-0.009563937,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.01837793337010808,0.04970785230398178,0.00031867026700638235,0.2748570442199707,0.0,0.17853862,0.08635647,1.0003183,0.10866978,0.059071653,-8.981561e-07,0.0027627945,-0.012997627,0.016748667,0.03405229,0.029220954,0.021327483,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.018543932556892108,0.049605175852775574,0.00031867026700638235,0.2693095803260803,0.0,0.1789891,0.08660203,1.0003183,0.108114995,0.058936007,-8.122428e-07,0.002449751,-0.012783289,0.016714334,-0.07592351,0.050181642,-0.009202565,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.01870938881815091,0.04950346797704697,0.00031867026700638235,0.2637650966644287,0.0,0.17943731,0.08684709,1.0003183,0.107568905,0.058813352,-6.861318e-07,0.0025937557,-0.01302743,0.016800404,0.03552822,-0.058038246,0.021094786,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.018875208489957735,0.04940267279744148,0.00031867026700638235,0.25822392106056213,0.0,0.1798832,0.08709161,1.0003183,0.10701308,0.058684632,-8.5943236e-07,0.0022809505,-0.012813091,0.016766071,-0.07591036,0.05018297,-0.009216018,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.01904046368863783,0.0493028461933136,0.00031867026700638235,0.252686470746994,0.0,0.1803268,0.087335646,1.0003183,0.106465936,0.058568902,-6.7437776e-07,0.0024251938,-0.013057232,0.01685214,0.035545737,-0.058026303,0.021103188,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.01920605780124388,0.04920389875769615,0.00031867026700638235,0.2471531182527542,0.0,0.18076809,0.087579176,1.0003183,0.10590906,0.0584471,-8.6080155e-07,0.0021123886,-0.012842894,0.016817808,-0.07589721,0.0501843,-0.00922946,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.019371058279025605,0.0491059347987175,0.00031867026700638235,0.24162444472312927,0.0,0.18120709,0.08782225,1.0003183,0.105360866,0.058338284,-6.7455727e-07,0.0022563934,-0.013087034,0.016903877,0.03556324,-0.058014356,0.02111158,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.019536370562767844,0.049008868634700775,0.00031867026700638235,0.23610080778598785,0.0,0.18164377,0.08806485,1.0003183,0.104802944,0.058223397,-8.605488e-07,0.0019438267,-0.012872696,0.016869307,-0.075884074,0.05018563,-0.0092428895,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.01970105867182647,0.048912715166807175,0.00031867026700638235,0.2305828481912613,0.0,0.18207817,0.08830702,1.0003183,0.10425371,0.058121484,-6.7629423e-07,0.00208807,-0.013116837,0.016955614,0.03558074,-0.058002416,0.021119962,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.019866021874226137,0.048817507922649384,0.00031871796818450093,0.22507114708423615,0.0,0.18251023,0.08854874,1.0003183,0.10369474,0.0580135,-8.6110646e-07,0.0017755032,-0.012902498,0.016921043,-0.075870946,0.050186954,-0.009256309,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.020030325051350523,0.04872320219874382,0.00031871796818450093,0.21956633031368256,0.0,0.18293999,0.08879007,1.0003183,0.10314446,0.057918485,-6.790149e-07,0.0019197464,-0.0131464,0.017007113,0.035598226,-0.057990476,0.021128332,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.020194862762739654,0.04862981289625168,0.00031871796818450093,0.21406909823417664,0.0,0.18336743,0.08903097,1.0003183,0.102584444,0.05781739,-8.626064e-07,0.0016071796,-0.012932062,0.016972542,-0.075857826,0.050188284,-0.009269716,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.02035869613931209,0.04853733256459236,0.00031871796818450093,0.20858022570610046,0.0,0.18379256,0.089271516,1.0003183,0.10203312,0.057729263,-6.826854e-07,0.0017514229,-0.013176203,0.01705885,0.03561571,-0.05797854,0.021136694,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.02052271534589672,0.04844575747847557,0.00031871796818450093,0.20310057699680328,0.0,0.18421537,0.08951166,1.0003183,0.101472065,0.057635054,-8.650536e-07,0.0014390945,-0.012961626,0.017024279,-0.075844705,0.05018961,-0.009283113,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.020685975986777343,0.0483551099896431,0.00031871796818450093,0.1976310759782791,0.0,0.18463586,0.08975147,1.0003183,0.1009197,0.05755381,-6.8730196e-07,0.0015833378,-0.013205767,0.017110348,0.03563318,-0.05796661,0.021145044,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.02084936391648153,0.04826531559228897,0.00031871796818450093,0.19217275083065033,0.0,0.18505402,0.089990914,1.0003183,0.10035761,0.057466477,-8.6844625e-07,0.0012710094,-0.01299119,0.017075777,-0.07583159,0.05019094,-0.009296498,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.021011928018399344,0.04817645251750946,0.00031871796818450093,0.18672674894332886,0.0,0.18546987,0.09023005,1.0003183,0.0998042,0.0573921,-6.92862e-07,0.0014154911,-0.013235092,0.017162085,0.03565064,-0.057954676,0.021153383,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.0211745473608069,0.048088476061820984,0.00031871796818450093,0.18129432201385498,0.0,0.18588337,0.090468846,1.0003183,0.09924107,0.057311635,-8.7278215e-07,0.0011031628,-0.013020754,0.017127275,-0.075818494,0.050192267,-0.009309872,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.02133626138792388,0.04800140857696533,0.00031871796818450093,0.1758769452571869,0.0,0.18629457,0.09070736,1.0003183,0.09868663,0.057244126,-6.993632e-07,0.0012476444,-0.013264656,0.017213583,0.035668097,-0.057942748,0.021161713,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.021497941254036416,0.04791521281003952,0.00031871796818450093,0.17047610878944397,0.0,0.18670341,0.09094557,1.0003183,0.09812246,0.057170518,-8.780588e-07,0.0009353161,-0.013050079,0.017179012,-0.075805396,0.050193593,-0.009323235,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.02165861508969101,0.04782988131046295,0.00031871796818450093,0.16509369015693665,0.0,0.18710995,0.09118353,1.0003183,0.09756698,0.057109863,-7.0680346e-07,0.0010797977,-0.013293982,0.01726532,0.035685543,-0.057930823,0.021170033,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.02181914073937515,0.047745443880558014,0.00031871796818450093,0.15973159670829773,0.0,0.18751411,0.09142121,1.0003183,0.097001776,0.0570431,-8.842742e-07,0.0007677078,-0.013079405,0.01723051,-0.075792305,0.05019492,-0.009336586,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.021978533927049286,0.04766189306974411,0.00031871796818450093,0.15439212322235107,0.0,0.18791597,0.09165867,1.0003183,0.09644526,0.056989294,-7.1518036e-07,0.0009121895,-0.013323307,0.017316818,0.03570298,-0.0579189,0.021178342,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.02213763381016179,0.04757918417453766,0.00031871796818450093,0.14907780289649963,0.0,0.18831547,0.09189587,1.0003183,0.095879026,0.056929376,-8.914258e-07,0.00060009956,-0.01310873,0.01728201,-0.07577922,0.05019625,-0.009349925,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.022295437112279614,0.04749738425016403,0.00031871796818450093,0.14379161596298218,0.0,0.18871264,0.09213288,1.0003183,0.095321484,0.056882404,-7.2449166e-07,0.00074481964,-0.013352394,0.017368317,0.035720408,-0.05790698,0.02118664,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.022452761355711122,0.047416459769010544,0.00031871796818450093,0.13853676617145538,0.0,0.18910745,0.09236967,1.0003183,0.09475422,0.05682932,-8.995116e-07,0.00043272972,-0.013137817,0.017333508,-0.075766146,0.050197575,-0.0093632545,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.022608576680226547,0.047336362302303314,0.00031871796818450093,0.13331708312034607,0.0,0.18949993,0.09260629,1.0003183,0.09419564,0.05678918,-7.34735e-07,0.0005774498,-0.01338172,0.017419815,0.035737827,-0.05789506,0.02119493,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
