step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
414.0,-0.020663436809424278,0.07008089870214462,0.00016431808762717992,0.20068229734897614,0.0,0.09784249,0.054015156,0.9998356,0.11832863,0.09287798,1.6558059e-06,-0.0020740032,-0.0014221668,0.013655901,-0.028073475,0.067114085,0.021688923,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.02079713815611285,0.06993026286363602,0.00016431808762717992,0.19618964195251465,0.0,0.09833516,0.054402407,0.9998356,0.11824099,0.09293968,1.6597771e-06,-0.0017285347,-0.0015995502,0.01362586,0.08344797,-0.041437775,-0.0070925243,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.02093045585821983,0.06978019326925278,0.00016429423703812063,0.19170990586280823,0.0,0.09882744,0.054789852,0.9998356,0.118146315,0.09298717,1.6747259e-06,-0.0018417835,-0.0013182163,0.013716459,-0.028094484,0.06709726,0.021704158,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.021063356620058406,0.06963071972131729,0.00016427040100097656,0.1872442066669464,0.0,0.09931937,0.055177517,0.9998356,0.118063085,0.09303942,1.6797192e-06,-0.0014965534,-0.0014958382,0.01368618,0.08343049,-0.041441172,-0.0071142493,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.021195804445493013,0.06948181241750717,0.00016425848298240453,0.1827937364578247,0.0,0.09981092,0.05556534,0.9998356,0.11797282,0.09307746,1.6918973e-06,-0.0016098022,-0.0012147427,0.013776779,-0.02811548,0.06708043,0.021719377,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.021327755221697227,0.0693335086107254,0.00016425848298240453,0.1783599704504013,0.0,0.100302145,0.05595334,0.99983567,0.117894,0.09312026,1.6974151e-06,-0.0012648106,-0.0013921261,0.013746738,0.08341302,-0.04144457,-0.007135959,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.021459158367992136,0.06918586790561676,0.00016425848298240453,0.1739446073770523,0.0,0.10079301,0.05634146,0.99983567,0.11780814,0.09314886,1.522978e-06,-0.0013780594,-0.0011110306,0.0138373375,-0.028136464,0.06706361,0.021734586,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.02158996176889923,0.06903885304927826,0.00016425848298240453,0.1695493906736374,0.0,0.10128357,0.05672972,0.99983567,0.117733724,0.093182236,1.5721903e-06,-0.0010330677,-0.0012886524,0.013807058,0.08339556,-0.041447964,-0.007157652,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.02172010835912479,0.06889248639345169,0.00016425848298240453,0.16517621278762817,0.0,0.10177378,0.05711806,0.99983567,0.11765226,0.0932014,1.5689342e-06,-0.001146555,-0.0010075569,0.013897896,-0.028157435,0.067046784,0.02174978,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.021849535648765236,0.06874680519104004,0.00016425848298240453,0.16082718968391418,0.0,0.10226371,0.057506498,0.99983567,0.11758224,0.09322535,1.5778309e-06,-0.00080156326,-0.0011851788,0.013867617,0.08337811,-0.041451354,-0.0071793296,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.02197816687515624,0.0686018243432045,0.00016425848298240453,0.15650485455989838,0.0,0.10275332,0.05789498,0.99983567,0.11750517,0.093235105,1.5815203e-06,-0.0009150505,-0.00090432167,0.013958454,-0.028178392,0.06702997,0.021764958,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.02210592818267942,0.06845756620168686,0.00016425848298240453,0.15221171081066132,0.0,0.10324265,0.05828352,0.99983567,0.11743954,0.09324965,1.5886668e-06,-0.0005700588,-0.0010817051,0.013928175,0.08336066,-0.04145474,-0.007200991,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.02223273330046941,0.06831403076648712,0.00016425848298240453,0.1479508876800537,0.0,0.10373168,0.05867206,0.99983567,0.117366865,0.09324999,1.5902503e-06,-0.0006837845,-0.000800848,0.014019012,-0.02819934,0.067013144,0.021780126,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.02235880195341397,0.06817125529050827,0.0001642227143747732,0.1437254697084427,0.0,0.10422045,0.059060622,0.99983567,0.11730562,0.09325514,1.597774e-06,-0.0003387928,-0.0009784698,0.013988495,0.083343215,-0.041458126,-0.0072226366,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.022483932409119372,0.06802920997142792,0.0001642227143747732,0.13953906297683716,0.0,0.10470894,0.059449147,0.9998357,0.11723734,0.09324609,1.5967552e-06,-0.00045251846,-0.0006978512,0.014079332,-0.028220272,0.06699633,0.021795278,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.022607402721295876,0.06788796931505203,0.0001642227143747732,0.13539601862430573,0.0,0.10519719,0.059837654,0.9998357,0.117180474,0.09324185,1.4208105e-06,-0.0001077652,-0.000875473,0.014049053,0.08332578,-0.04146151,-0.007244266,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.022730209112312338,0.06774749606847763,0.0001642227143747732,0.13130076229572296,0.0,0.105685174,0.060226087,0.9998357,0.11711656,0.093223415,1.4603605e-06,-0.00022149086,-0.00059461594,0.014139891,-0.028241193,0.06697951,0.021810418,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.02285004211825017,0.06760788708925247,0.0001642227143747732,0.12725841999053955,0.0,0.10617294,0.06061446,0.9998357,0.11706408,0.093209796,1.4587424e-06,0.00012302399,-0.0007722378,0.014109373,0.083308354,-0.041464888,-0.0072658802,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.022969500279662502,0.0674690455198288,0.0001642227143747732,0.12327463179826736,0.0,0.10666046,0.06100272,0.9998357,0.11700454,0.093182,1.4548523e-06,9.298325e-06,-0.0004916191,0.014200449,-0.028262101,0.066962704,0.021825543,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.023085634758118433,0.0673309862613678,0.0001642227143747732,0.11935596913099289,0.0,0.10714778,0.06139088,0.9998357,0.116956435,0.09315901,1.463324e-06,0.00035381317,-0.00066947937,0.014169931,0.083290935,-0.041468263,-0.007287478,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.023200899070166633,0.06719373166561127,0.0001642227143747732,0.11550953984260559,0.0,0.10763487,0.061778888,0.9998357,0.11690127,0.09312186,1.4545609e-06,0.00024008751,-0.0003888607,0.014261007,-0.028282996,0.06694589,0.021840656,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.02331238714790216,0.06705727428197861,0.0001642227143747732,0.11174335330724716,0.0,0.108121775,0.06216676,0.9998357,0.11685752,0.09308952,1.4640686e-06,0.00058436394,-0.00056648254,0.014230251,0.08327352,-0.041471634,-0.00730906,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.10341373260916756,0.06698791682720184,0.0002262234629597515,0.10840962082147598,1.0,0.10860847,0.06255444,0.9998357,0.11680673,0.093043014,1.452562e-06,0.00047063828,-0.0002861023,0.014321327,-0.028303878,0.06692908,0.021855755,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
