step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
508.0,-0.014965716219536625,0.05529637262225151,0.0004660963895730674,0.39874348044395447,0.0,0.14612949,0.07956487,0.99953383,0.108525254,0.06789445,-3.5149694e-07,0.005988598,-0.0048093796,0.016399145,-0.039154578,0.07079981,0.020183962,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.014863227755759365,0.055173538625240326,0.0004660963895730674,0.40212830901145935,0.0,0.14658077,0.079846665,0.99953383,0.108307205,0.067630515,-2.1959818e-07,0.0062892437,-0.0049693584,0.016359806,0.07276414,-0.03720878,-0.009110661,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.014760608425785724,0.05505165457725525,0.0004660963895730674,0.4055330157279968,0.0,0.14703111,0.08012731,0.99953383,0.108082876,0.06735426,-3.5796714e-07,0.0061309338,-0.0046715736,0.016444683,-0.039169077,0.07078224,0.020196786,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.014656959790875956,0.05493072420358658,0.0004660963895730674,0.40895697474479675,0.0,0.14748058,0.08040682,0.99953383,0.10787068,0.06708474,-2.2665728e-07,0.006431341,-0.004831791,0.016405106,0.07275053,-0.037217084,-0.009128613,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.014553211681486756,0.054810743778944016,0.0004660963895730674,0.4123997986316681,0.0,0.14792913,0.08068517,0.99953383,0.107652195,0.06680289,-3.6572862e-07,0.0062730312,-0.0045342445,0.016490221,-0.03918357,0.07076466,0.020209597,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.014448461775255786,0.05469176173210144,0.00046607255353592336,0.41586098074913025,0.0,0.14837682,0.08096237,0.99953383,0.10744584,0.06652777,-2.350062e-07,0.0065734386,-0.0046942234,0.016450644,0.07273693,-0.037225384,-0.009146551,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.01434364122037241,0.0545736663043499,0.00046607255353592336,0.41934001445770264,0.0,0.14882362,0.081238374,0.99953383,0.1072332,0.06624035,-3.7477832e-07,0.0064151287,-0.0043969154,0.01653552,-0.03919805,0.0707471,0.020222398,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.014479082391594057,0.054456520825624466,0.00046607255353592336,0.41479530930519104,0.0,0.1492696,0.0815132,0.99953383,0.10703267,0.06595965,-2.446417e-07,0.006715536,-0.0045568943,0.016496181,0.07272333,-0.03723368,-0.009164473,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.014618459205990622,0.054340384900569916,0.00046607255353592336,0.4101349711418152,0.0,0.14971471,0.08178681,0.99953383,0.10682586,0.065666646,-3.8511308e-07,0.0065569878,-0.0042595863,0.016581059,-0.03921252,0.07072954,0.020235186,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.01475740741946247,0.05422510951757431,0.00046607255353592336,0.40547385811805725,0.0,0.150159,0.082059234,0.99953383,0.10663117,0.06538038,-2.555608e-07,0.006857395,-0.0044198036,0.016541481,0.07270973,-0.037241973,-0.009182382,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.01489684213978872,0.054110847413539886,0.00046607255353592336,0.4008120894432068,0.0,0.15060246,0.082330406,0.99953383,0.10643017,0.065081805,-3.9672986e-07,0.006698847,-0.0041224957,0.016626596,-0.039226983,0.070711985,0.020247964,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.015035879746305363,0.05399749428033829,0.00046607255353592336,0.3961496949195862,0.0,0.15104513,0.08260036,0.99953383,0.1062413,0.06478997,-2.6776027e-07,0.006999016,-0.004282713,0.016587019,0.07269615,-0.03725026,-0.009200277,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.015175418281705428,0.05388511344790459,0.00046607255353592336,0.39148667454719543,0.0,0.151487,0.08286905,0.99953383,0.10604613,0.06448584,-4.0962547e-07,0.0068404675,-0.003985405,0.016672134,-0.039241437,0.07069444,0.020260729,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.015314515293967818,0.053773630410432816,0.00046607255353592336,0.3868231773376465,0.0,0.15192808,0.08313651,0.99953383,0.10586307,0.06418845,-2.8123708e-07,0.0071406364,-0.0041456223,0.016632557,0.07268257,-0.037258547,-0.009218157,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.015454088125353154,0.05366308614611626,0.0004660963895730674,0.3821592330932617,0.0,0.1523684,0.08340267,0.99953383,0.10567371,0.06387876,-4.2379685e-07,0.006982088,-0.0038485527,0.016717434,-0.03925588,0.07067689,0.020273484,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.015593220893153925,0.05355352163314819,0.0004660963895730674,0.37749481201171875,0.0,0.15280797,0.08366757,0.99953383,0.10549646,0.06357582,-2.9598814e-07,0.007282257,-0.00400877,0.016677856,0.072668985,-0.037266828,-0.009236024,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.01573282223759161,0.05344487354159355,0.0004660963895730674,0.3728301525115967,0.0,0.15324676,0.083931156,0.99953383,0.10531289,0.063260585,-4.3924086e-07,0.0071234703,-0.0037117004,0.016762972,-0.039270315,0.070659354,0.020286227,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.015871974959217553,0.05333714559674263,0.0004660963895730674,0.3681652843952179,0.0,0.15368485,0.08419345,0.99953383,0.10514144,0.0629521,-3.1201031e-07,0.0074236393,-0.0038721561,0.016723394,0.07265542,-0.037275106,-0.009253875,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.01601159174674922,0.05323032662272453,0.0004660963895730674,0.36350032687187195,0.0,0.1541222,0.08445442,0.99953383,0.104963675,0.06263133,-4.559545e-07,0.0072648525,-0.0035750866,0.01680851,-0.03928474,0.07064182,0.020298956,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.0161507519494131,0.053124476224184036,0.0004660963895730674,0.3588354289531708,0.0,0.15455887,0.08471408,0.99953383,0.10479802,0.062317315,-3.293005e-07,0.007564783,-0.0037355423,0.016768694,0.07264185,-0.037283376,-0.009271713,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.016290370482577785,0.05301954224705696,0.0004660963895730674,0.35417062044143677,0.0,0.1549948,0.08497237,0.99953383,0.10462604,0.06199101,-4.7393462e-07,0.0074062347,-0.0034384727,0.016854048,-0.039299153,0.0706243,0.020311676,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.016429524967627552,0.052915532141923904,0.0004660963895730674,0.34950610995292664,0.0,0.15543008,0.08522934,0.99953383,0.10446616,0.061671466,-3.4785566e-07,0.0077061653,-0.0035989285,0.016814232,0.07262829,-0.037291646,-0.009289537,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.016569128350761096,0.05281243473291397,0.0004660963895730674,0.34484201669692993,0.0,0.15586466,0.085484914,0.99953383,0.10429997,0.061339635,-4.931781e-07,0.00754714,-0.0033020973,0.016899347,-0.039313562,0.070606776,0.020324383,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.016708259232786078,0.05271025747060776,0.0004660963895730674,0.3401784896850586,0.0,0.15629861,0.08573914,0.99953383,0.10414587,0.061014574,-3.676727e-07,0.007847071,-0.003462553,0.016859531,0.07261474,-0.037299912,-0.009307346,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.016847945262514808,0.052608996629714966,0.0004661083221435547,0.33551573753356934,0.0,0.15673187,0.085991964,0.99953383,0.10398545,0.060677227,-5.136819e-07,0.007688284,-0.003165722,0.016944885,-0.039327957,0.07058926,0.02033708,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.016986914927688123,0.05250866338610649,0.0004661083221435547,0.3308538496494293,0.0,0.15716453,0.08624341,0.9995338,0.103837125,0.060346648,-3.8874853e-07,0.0079882145,-0.0033261776,0.01690507,0.072601184,-0.03730817,-0.009325141,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.017126829057772196,0.05240923911333084,0.0004661083221435547,0.32619306445121765,0.0,0.15759654,0.086493425,0.9995338,0.10368247,0.06000379,-3.5148494e-07,0.007829189,-0.0030293465,0.016990423,-0.039342344,0.07057175,0.020349763,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.01726553064411892,0.0523107536137104,0.0004661083221435547,0.3215336203575134,0.0,0.15802796,0.08674204,0.9995338,0.10353991,0.05966771,-2.7030717e-07,0.008128881,-0.0031900406,0.016950607,0.07258764,-0.03731643,-0.009342922,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.01740556291760022,0.0522131510078907,0.0004661083221435547,0.31687572598457336,0.0,0.15845875,0.0869892,0.9995338,0.10339102,0.05931935,-4.0754736e-07,0.007970095,-0.0028934479,0.017035961,-0.039356723,0.07055425,0.020362437,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.01754416960413146,0.05211646482348442,0.0004661083221435547,0.3122195899486542,0.0,0.15888898,0.087234944,0.9995338,0.103254214,0.05897777,-2.861333e-07,0.008269787,-0.0030539036,0.016995907,0.0725741,-0.037324682,-0.009360689,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.01768409534390503,0.05202069878578186,0.0004661083221435547,0.3075654208660126,0.0,0.15931861,0.08747921,0.9995338,0.10311107,0.058623917,-4.3363494e-07,0.008110762,-0.0027573109,0.01708126,-0.039371092,0.07053675,0.020375099,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.017822580573857886,0.051925837993621826,0.0004661083221435547,0.30291351675987244,0.0,0.15974769,0.08772203,0.9995338,0.10298002,0.058276847,-3.1053952e-07,0.008410215,-0.002918005,0.017041445,0.07256057,-0.037332933,-0.009378442,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.01796235837030654,0.05183185264468193,0.0004661083221435547,0.29826417565345764,0.0,0.1601762,0.08796336,0.9995338,0.10284263,0.057917506,-4.5924975e-07,0.00825119,-0.0026214123,0.017126799,-0.039385453,0.07051925,0.020387748,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.01810072944687527,0.05173879116773605,0.0004661083221435547,0.29361775517463684,0.0,0.1606042,0.08820321,0.9995338,0.10271732,0.05756495,-3.3659626e-07,0.008537531,-0.0027821064,0.017086744,0.06936796,-0.03739563,-0.009404515,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.01824040567305747,0.051646627485752106,0.0004661083221435547,0.28897446393966675,0.0,0.16103163,0.08844154,0.9995338,0.10258565,0.05720067,-4.8138776e-07,0.008365154,-0.0024855137,0.017172337,-0.042578135,0.07044781,0.020390594,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.018378611095988165,0.051555335521698,0.0004661083221435547,0.2843346893787384,0.0,0.16145857,0.0886784,0.9995338,0.10246606,0.05684372,-3.5593146e-07,0.008651495,-0.0026464462,0.017132282,0.069355935,-0.037404414,-0.009420794,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.018518062690692935,0.05146496742963791,0.0004661083221435547,0.27969878911972046,0.0,0.161885,0.08891371,0.9995338,0.10234011,0.05647505,-5.018073e-07,0.008479118,-0.0023498535,0.017217636,-0.042590987,0.070430584,0.02040176,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.018656020278694087,0.051375508308410645,0.0004661083221435547,0.27506715059280396,0.0,0.16231093,0.089147516,0.9995338,0.10222623,0.056113716,-3.76931e-07,0.008722067,-0.002510786,0.017177582,0.05898731,-0.03759153,-0.009461402,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.018795221990842496,0.05128694698214531,0.0004661083221435547,0.2704402208328247,0.0,0.16273637,0.08937977,0.9995338,0.10210595,0.055742424,-5.0767034e-07,0.0085065365,-0.0022144318,0.017263174,-0.052958015,0.07023665,0.02038383,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.018932904139785295,0.051199235022068024,0.0004661083221435547,0.26581841707229614,0.0,0.16316137,0.089610524,0.9995338,0.10199771,0.055380233,-3.724422e-07,0.008749485,-0.0023753643,0.01722312,0.058980145,-0.037602082,-0.009472951,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.019071802601622678,0.05111240595579147,0.0004661083221435547,0.26120221614837646,0.0,0.16358587,0.08983973,0.9995338,0.10188308,0.05500809,-5.049849e-07,0.008533955,-0.00207901,0.017308474,-0.052966025,0.07022026,0.020390207,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.01920915354193267,0.05102648213505745,0.0004661083221435547,0.2565920948982239,0.0,0.16400996,0.09006742,0.9995338,0.101780474,0.05464505,-3.707313e-07,0.008776903,-0.0022399426,0.01726842,0.058972985,-0.03761263,-0.00948449,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.019347687327463885,0.05094141513109207,0.0004660844861064106,0.2519886791706085,0.0,0.1644336,0.09029355,0.9995338,0.10167147,0.054272056,-5.0241795e-07,0.008561373,-0.0019435883,0.017354012,-0.052974027,0.07020388,0.020396575,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.019484641144443506,0.05085723474621773,0.0004660844861064106,0.2473924607038498,0.0,0.16485682,0.09051816,0.9995338,0.101574495,0.053908166,-3.697616e-07,0.008804321,-0.0021045208,0.017313957,0.05896583,-0.037623174,-0.009496016,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.019622742504080908,0.05077392980456352,0.0004660844861064106,0.24280411005020142,0.0,0.16527961,0.090741225,0.9995338,0.10147112,0.053534325,-5.0044554e-07,0.0085885525,-0.0018084049,0.017399311,-0.05298202,0.07018751,0.020402938,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.019759225432764836,0.050691504031419754,0.0004660844861064106,0.23822422325611115,0.0,0.16570203,0.09096277,0.9995338,0.10137976,0.05316959,-3.694193e-07,0.008831501,-0.0019693375,0.017359257,0.058958676,-0.037633713,-0.009507532,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.01989681582971007,0.05060994625091553,0.0004660844861064106,0.23365359008312225,0.0,0.16612405,0.091182746,0.9995338,0.101282,0.052794907,-4.9909227e-07,0.008615732,-0.0016732216,0.01744461,-0.052990012,0.07017114,0.020409292,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.020032742978286663,0.05052924156188965,0.0004660844861064106,0.22909289598464966,0.0,0.16654569,0.0914012,0.9995338,0.10119625,0.05242933,-3.696966e-07,0.008858681,-0.0018343925,0.017404556,0.058951527,-0.037644252,-0.009519036,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.020169732703344018,0.0504494234919548,0.0004660844861064106,0.22454294562339783,0.0,0.16696696,0.09161809,0.9995338,0.1011041,0.052053805,-4.9835796e-07,0.008642912,-0.0015382767,0.01748991,-0.052998,0.07015478,0.020415638,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.02030500869321404,0.050370462238788605,0.0004661083221435547,0.2200046330690384,0.0,0.16738789,0.09183345,0.9995338,0.10102396,0.05168739,-3.7059152e-07,0.00888586,-0.0016994476,0.017449856,0.05894438,-0.037654784,-0.0095305275,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.0204412936899912,0.050292324274778366,0.0004661083221435547,0.21547885239124298,0.0,0.16780846,0.09204725,0.9995338,0.10093741,0.051311024,-4.9824104e-07,0.008670092,-0.0014033318,0.01753521,-0.053005982,0.070138425,0.020421976,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.02057598129677799,0.05021507292985916,0.0004661083221435547,0.21096669137477875,0.0,0.16822873,0.09225951,0.9995338,0.10086286,0.050943773,-3.7210228e-07,0.008912802,-0.0015645027,0.017495155,0.05893724,-0.037665315,-0.009542008,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.020711168855077452,0.0501386895775795,0.0004661083221435547,0.20646916329860687,0.0,0.16864865,0.09247021,0.9995338,0.10078191,0.050566573,-4.9873984e-07,0.008697271,-0.0012683868,0.01758051,-0.053013958,0.070122086,0.020428307,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.020845068530467598,0.0500631108880043,0.0004661083221435547,0.20198746025562286,0.0,0.16906829,0.09267937,0.9995338,0.100712955,0.050198488,-3.742273e-07,0.008939981,-0.0014297962,0.017540455,0.0589301,-0.037675843,-0.009553477,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.020978862692094754,0.04998840019106865,0.0004661083221435547,0.19752277433872223,0.0,0.16948761,0.092886955,0.9995338,0.100637585,0.049820457,-4.9985266e-07,0.008724213,-0.0011339188,0.017625809,-0.053021926,0.07010575,0.020434631,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.021111653287590255,0.04991452395915985,0.0004661083221435547,0.19307659566402435,0.0,0.16990668,0.093093,0.9995338,0.10057422,0.049451537,-3.76965e-07,0.008966923,-0.0012950897,0.017585754,0.058922965,-0.037686363,-0.009564934,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.021244229248790273,0.0498415045440197,0.0004661083221435547,0.18865026533603668,0.0,0.17032544,0.093297474,0.9995338,0.10050443,0.04907268,-5.015779e-07,0.008751154,-0.0009992123,0.017671108,-0.053029895,0.070089415,0.020440945,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.02137557462839523,0.04976930469274521,0.0004661083221435547,0.18424543738365173,0.0,0.17074397,0.0935004,0.9995338,0.100446634,0.048702933,-3.803136e-07,0.008818626,-0.0011606216,0.017631054,0.016913854,-0.038439184,-0.009618357,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.02150669010155607,0.04969795420765877,0.0004661083221435547,0.17986387014389038,0.0,0.17116223,0.09370178,0.9995338,0.10038229,0.0483304,-4.4019217e-07,0.008427858,-0.0008647442,0.017716408,-0.095030464,0.06933745,0.020386036,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.021636605039116606,0.04962744563817978,0.00046612025471404195,0.17550742626190186,0.0,0.17158027,0.09390167,0.9995338,0.10032981,0.047974136,-2.761389e-07,0.008495569,-0.0010261536,0.017676353,0.01692641,-0.03845692,-0.009610757,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.021766173238181367,0.04955773428082466,0.00046612025471404195,0.17117813229560852,0.0,0.17199807,0.094100066,0.9995337,0.10027078,0.047615077,-3.4430073e-07,0.008104801,-0.0007305145,0.017761469,-0.09501889,0.069324456,0.020372966,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.02189441034086012,0.049488842487335205,0.00046612025471404195,0.16687828302383423,0.0,0.17241566,0.09429704,0.9995337,0.1002236,0.04727228,-1.1521012e-09,0.008172512,-0.0008919239,0.017721415,0.016938962,-0.03847464,-0.00960315,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.02202216095930517,0.04942069575190544,0.00046612025471404195,0.1626102477312088,0.0,0.17283304,0.09449256,0.9995337,0.100169875,0.046926685,-1.0959552e-07,0.0077819824,-0.00059628487,0.01780653,-0.09500732,0.06931147,0.020359898,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.02214842756788385,0.049353402107954025,0.00046612025471404195,0.1583767533302307,0.0,0.17325024,0.09468672,0.9995337,0.100127995,0.04659735,5.2247856e-08,0.007849693,-0.00075769424,0.017766476,0.01695151,-0.03849235,-0.009595537,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.022274040437839267,0.0492868572473526,0.00046612025471404195,0.15418066084384918,0.0,0.17366724,0.094879486,0.9995337,0.100079566,0.046265207,-1.186914e-08,0.0074591637,-0.0004620552,0.017851591,-0.09499577,0.06929848,0.020346833,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.022398476112940262,0.04922105744481087,0.00046612025471404195,0.15002521872520447,0.0,0.17408408,0.09507094,0.9995337,0.10004298,0.04594932,1.3277047e-07,0.0075268745,-0.000623703,0.017811537,0.01696406,-0.038510047,-0.009587915,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.02252145877015992,0.0491560623049736,0.0004661083221435547,0.14591386914253235,0.0,0.17450075,0.095261075,0.9995337,0.09999983,0.045630623,7.445679e-08,0.007136345,-0.00032806396,0.017896414,-0.09498421,0.069285505,0.02033377,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.022643469868829747,0.04909181594848633,0.0004661083221435547,0.1418505162000656,0.0,0.17491728,0.09544994,0.9995338,0.099968515,0.045328174,2.1094131e-07,0.007204294,-0.00048971176,0.017856598,0.016976604,-0.038527735,-0.009580286,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.022763466339598564,0.04902825504541397,0.0004661083221435547,0.13783934712409973,0.0,0.17533366,0.09563754,0.9995338,0.099930644,0.04502291,-2.7652462e-08,0.0068137646,-0.00019407272,0.017941236,-0.09497266,0.06927253,0.02032071,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.022882224575233704,0.0489654615521431,0.0004661083221435547,0.13388504087924957,0.0,0.17574993,0.09582393,0.9995338,0.09990461,0.044733886,1.4436837e-07,0.006881714,-0.00035595894,0.01790142,0.016989147,-0.038545407,-0.00957265,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.022998675142369942,0.04890339821577072,0.0004661083221435547,0.12999267876148224,0.0,0.17616606,0.0960091,0.9995338,0.099872,0.044442043,8.3158405e-08,0.0064911842,-6.03199e-05,0.01798606,-0.09496112,0.06925956,0.02030765,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
