step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
854.0,-0.021558371616306433,0.05236673355102539,0.0006428956985473633,0.17010559141635895,0.0,0.27205405,0.13673076,0.9993571,0.07308216,0.035459466,3.1940937e-07,-0.0021343231,-0.00053572655,0.022992373,0.030346647,-0.04741724,0.018061342,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.021566265600366574,0.05241009593009949,0.0006428956985473633,0.16988512873649597,0.0,0.2723584,0.13687883,0.9993571,0.0730418,0.035538185,3.3297977e-07,-0.0024704933,-0.00027823448,0.022944927,-0.08212632,0.059962478,-0.011397424,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.02157278449817277,0.052453406155109406,0.0006428956985473633,0.1696801334619522,0.0,0.2726626,0.1370273,0.9993571,0.07301166,0.035630878,3.0242362e-07,-0.0023486614,-0.0004785061,0.023020267,0.0303667,-0.047410395,0.018068604,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.02157974086609393,0.05249660089612007,0.0006428956985473633,0.16949068009853363,0.0,0.27296665,0.13717613,0.9993571,0.07297345,0.035718378,3.1851053e-07,-0.0026848316,-0.0002207756,0.022972822,-0.08211079,0.059959844,-0.011407438,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.021585318104601087,0.05253974348306656,0.0006428718334063888,0.169316828250885,0.0,0.2732706,0.13732538,0.9993571,0.07294546,0.03581984,2.838207e-07,-0.0025627613,-0.00042128563,0.023047924,0.030386746,-0.04740355,0.018075855,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.021591330320058298,0.05258278176188469,0.0006428718334063888,0.16915860772132874,0.0,0.27357438,0.13747503,0.9993571,0.0729094,0.035916105,3.0242407e-07,-0.00289917,-0.00016355515,0.023000479,-0.08209528,0.05995721,-0.011417443,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.021595961945583077,0.05262576788663864,0.0006428718334063888,0.1690160185098648,0.0,0.27387807,0.13762513,0.9993571,0.07288357,0.03602633,2.6360368e-07,-0.0027770996,-0.00036406517,0.023075819,0.030406782,-0.04739671,0.018083096,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.021601025203598787,0.05266866832971573,0.0006428718334063888,0.1688891500234604,0.0,0.2741816,0.13777567,0.9993571,0.07284965,0.036131352,2.847234e-07,-0.0031130314,-0.000106334686,0.023028374,-0.08207977,0.059954576,-0.011427439,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.021604703934761074,0.05271149426698685,0.0006428718334063888,0.16877801716327667,0.0,0.27448505,0.13792673,0.9993571,0.07282597,0.036250327,2.4177558e-07,-0.002990961,-0.0003066063,0.023103714,0.03042681,-0.04738987,0.018090324,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.021608814687947873,0.05275421589612961,0.0006428718334063888,0.16868261992931366,0.0,0.27478838,0.13807824,0.9993571,0.07279421,0.036364093,2.6541164e-07,-0.0033271313,-4.9114227e-05,0.02305603,-0.08206427,0.059951946,-0.011437425,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.021611544113916536,0.052796848118305206,0.0006428718334063888,0.16860312223434448,0.0,0.2750916,0.1382303,0.9993571,0.07277267,0.03649181,2.1833951e-07,-0.0032048225,-0.00024938583,0.02313137,0.03044683,-0.047383025,0.018097542,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.02161455386413291,0.05283939838409424,0.0006428718334063888,0.1685393750667572,0.0,0.27539468,0.13838285,0.9993571,0.07274305,0.036614314,2.4449184e-07,-0.0035407543,8.34465e-06,0.023083925,-0.082048774,0.059949316,-0.011447403,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.021616247526090683,0.05288184806704521,0.0006428718334063888,0.16849152743816376,0.0,0.2756977,0.13853598,0.9993571,0.07272366,0.036750764,1.9329849e-07,-0.0034184456,-0.00019192696,0.023159266,0.030466842,-0.047376186,0.018104749,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.02161823432327519,0.05292419716715813,0.0006428718334063888,0.16845962405204773,0.0,0.2760006,0.13868965,0.9993571,0.07269619,0.036881994,2.2196703e-07,-0.0037543774,6.556511e-05,0.023111582,-0.08203329,0.059946686,-0.011457371,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.021619019095341176,0.05296643450856209,0.0006428718334063888,0.16844363510608673,0.0,0.27630344,0.13884394,0.9993571,0.072678946,0.037027165,1.6665562e-07,-0.0036318302,-0.0001347065,0.023186922,0.030486844,-0.047369346,0.018111946,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.021619981299360644,0.05300851911306381,0.0006428718334063888,0.16844359040260315,0.0,0.27660614,0.13899879,0.9993571,0.07265362,0.03716711,1.9784028e-07,-0.003967762,0.00012302399,0.023139238,-0.08201782,0.059944056,-0.011467329,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.02161985320100512,0.05305056646466255,0.0006428718334063888,0.16845957934856415,0.0,0.27690881,0.1391543,0.9993571,0.07263852,0.03732099,1.3841392e-07,-0.0038452148,-7.724762e-05,0.023214817,0.03050684,-0.047362506,0.01811913,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.0,-0.021619785638929353,0.053092408925294876,0.0006428718334063888,0.16849154233932495,0.0,0.27721137,0.13931042,0.9993571,0.07261535,0.037469644,1.7211462e-07,-0.0041811466,0.00018024445,0.023166895,-0.08200235,0.05994143,-0.011477279,0.326625,0.16874552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.0,-0.021618742205340734,0.053134143352508545,0.0006428718334063888,0.16853955388069153,0.0,0.2775139,0.13946722,0.9993571,0.07260239,0.037632227,1.08576444e-07,-0.0040585995,-1.9788742e-05,0.023242474,0.030526826,-0.04735567,0.018126305,0.327,0.16892682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.0,-0.02161768009561429,0.05317575857043266,0.0006428718334063888,0.16860361397266388,0.0,0.2778163,0.13962469,0.9993571,0.07258136,0.037789572,1.4479312e-07,-0.004394293,0.00023770332,0.023194551,-0.08198689,0.059938803,-0.011487219,0.327375,0.1691081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.0,-0.021615680804545356,0.05321718007326126,0.0006428718334063888,0.1686837375164032,0.0,0.27811867,0.13978285,0.9993571,0.07257055,0.03796085,7.7146225e-08,-0.0042715073,3.7431717e-05,0.02327013,0.030546803,-0.04734883,0.018133469,0.32775,0.16928932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.0,-0.021613642368745696,0.05325847864151001,0.0006428718334063888,0.1687799096107483,0.0,0.27842098,0.1399417,0.9993571,0.07255166,0.038126882,1.158788e-07,-0.0046072006,0.0002951622,0.023222208,-0.08197144,0.05993618,-0.01149715,0.328125,0.1694705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.0,-0.0216106668206824,0.05329962447285652,0.0006428718334063888,0.16889214515686035,0.0,0.27872324,0.14010133,0.9993571,0.072542995,0.038306836,4.4126306e-08,-0.004484415,9.4890594e-05,0.023297787,0.030566772,-0.047341995,0.018140621,0.3285,0.16965164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.0,-0.02160765126902079,0.05334056168794632,0.0006428718334063888,0.16902042925357819,0.0,0.27902544,0.14026166,0.9993571,0.072526254,0.03848155,8.5374694e-08,-0.0048201084,0.00035262108,0.023249626,-0.081956,0.059933554,-0.011507072,0.328875,0.16983274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.0,-0.021603696565516476,0.05338137224316597,0.0006428718334063888,0.16916485130786896,0.0,0.2793276,0.14042279,0.9993571,0.07251973,0.038670175,9.519715e-09,-0.004697323,0.00015234947,0.023325443,0.030586734,-0.04733516,0.018147765,0.32925,0.1700138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.0,-0.021599702706505745,0.05342196673154831,0.0006428718334063888,0.16932529211044312,0.0,0.2796297,0.14058468,0.9993571,0.07250513,0.03885355,5.3283838e-08,-0.005032778,0.00041007996,0.023277283,-0.08194056,0.05993093,-0.011516985,0.329625,0.17019482,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.0,-0.02159476843290995,0.05346238613128662,0.0006428718334063888,0.1695018708705902,0.0,0.27993178,0.1407474,0.9993571,0.07250075,0.03905084,-2.6670527e-08,-0.004909754,0.00020980835,0.023352861,0.030606687,-0.047328323,0.018154895,0.33,0.17037578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.0,-0.02158979846882103,0.05350257828831673,0.0006428718334063888,0.16969437897205353,0.0,0.28023383,0.14091091,0.9993571,0.07248829,0.03924287,1.9609256e-08,-0.0052452087,0.00046753883,0.0233047,-0.08192514,0.059928313,-0.011526887,0.330375,0.17055671,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.0,-0.021583887753560158,0.05354263633489609,0.0006428718334063888,0.16990302503108978,0.0,0.28053585,0.14107527,0.9993571,0.07248605,0.03944881,-6.4441394e-08,-0.005122423,0.00026750565,0.023380518,0.03062663,-0.047321487,0.018162016,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.021577939413977766,0.05358246713876724,0.0006428718334063888,0.17012766003608704,0.0,0.28083783,0.14124048,0.9993571,0.07247574,0.03964949,-1.5646027e-08,-0.0054576397,0.0005249977,0.023332357,-0.08190972,0.05992569,-0.011536782,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.02157105108543947,0.05362208932638168,0.0006428718334063888,0.17036835849285126,0.0,0.28113982,0.14140658,0.9993571,0.07247564,0.03986407,-1.03789866e-07,-0.0053346157,0.00032496452,0.023408175,0.030646566,-0.047314655,0.018169126,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.021564126571536328,0.05366150289773941,0.0006428718334063888,0.17062503099441528,0.0,0.28144178,0.14157355,0.9993571,0.07246746,0.040073384,-5.247901e-08,-0.005669832,0.0005824566,0.023359776,-0.08189431,0.05992307,-0.011546667,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.02155626608342591,0.053700655698776245,0.0006428718334063888,0.17089763283729553,0.0,0.28174374,0.14174145,0.9993571,0.0724695,0.040296596,-1.4471293e-07,-0.0055468082,0.0003824234,0.023435593,0.030666495,-0.047307823,0.018176224,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.0215483690716168,0.05373961478471756,0.0006428718334063888,0.1711861789226532,0.0,0.28204566,0.14191027,0.9993571,0.072463475,0.040514536,-9.088667e-08,-0.0058820248,0.0006401539,0.023387194,-0.08187891,0.059920453,-0.0115565425,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.02153953499564523,0.053778328001499176,0.0006428718334063888,0.17149066925048828,0.0,0.2823476,0.14208004,0.9993571,0.072467655,0.040746372,-1.8720758e-07,-0.0057587624,0.0004401207,0.02346301,0.030686414,-0.04730099,0.018183311,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.02153066766324782,0.0538167767226696,0.0006428718334063888,0.1718110293149948,0.0,0.28264955,0.14225076,0.9993571,0.07246376,0.04097293,-1.30866e-07,-0.006093979,0.00069761276,0.02341485,-0.081863515,0.059917837,-0.011566409,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.021520865713293282,0.05385500192642212,0.0006428718334063888,0.1721472442150116,0.0,0.2829515,0.14242248,0.9993571,0.07247008,0.041213375,-2.312708e-07,-0.0059707165,0.0004975796,0.023490667,0.030706324,-0.04729416,0.018190388,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.021511030254710385,0.05389295890927315,0.0006428718334063888,0.17249929904937744,0.0,0.28325343,0.14259519,0.9993571,0.072468325,0.041448537,-1.72414e-07,-0.0063056946,0.00075507164,0.023442268,-0.08184814,0.059915222,-0.011576267,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.021500334046554694,0.05393066257238388,0.0006428718334063888,0.172867089509964,0.0,0.28355542,0.14276893,0.9993571,0.07247678,0.041697584,-2.768996e-07,-0.006182432,0.00055527687,0.023518085,0.030726226,-0.04728733,0.018197455,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.02148946622665835,0.053968071937561035,0.0006428718334063888,0.17325064539909363,0.0,0.2838574,0.14294368,0.9993571,0.07247717,0.04194134,-2.1552766e-07,-0.0065174103,0.00081276894,0.023469448,-0.08183276,0.059912607,-0.011586115,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.021477911922629666,0.05400524288415909,0.0006428718334063888,0.1736498475074768,0.0,0.28415945,0.14311951,0.9993571,0.072487764,0.042198982,-3.2409102e-07,-0.0063939095,0.00061273575,0.023545504,0.030746121,-0.047280498,0.01820451,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.02146598642912086,0.05404214188456535,0.0006428718334063888,0.17406471073627472,0.0,0.2844615,0.14329639,0.9993571,0.07249028,0.042451326,-2.6020402e-07,-0.0067288876,0.00087046623,0.023496866,-0.08181739,0.059909992,-0.011595954,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.02145359909463205,0.054078735411167145,0.0006428718334063888,0.17449523508548737,0.0,0.2847636,0.14347439,0.9993571,0.072503015,0.042717546,-3.7284198e-07,-0.0066053867,0.00067043304,0.023572922,0.030766007,-0.04727367,0.018211555,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.02144056880139406,0.05411505699157715,0.0006428718334063888,0.17494124174118042,0.0,0.2850657,0.14365345,0.9993571,0.07250767,0.04297847,-3.0644009e-07,-0.00681901,0.0009279251,0.023524284,-0.052688755,0.06059379,-0.011625309,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.02142732788496642,0.05415108799934387,0.0006428718334063888,0.17540286481380463,0.0,0.28536788,0.14383367,0.9993571,0.07252266,0.043248303,-3.8902837e-07,-0.0065739155,0.00072813034,0.02360034,0.05989235,-0.04658516,0.018185705,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.02141326078692564,0.05418681353330612,0.0006428718334063888,0.1758798509836197,0.0,0.2856701,0.14401494,0.9993571,0.07252969,0.043507874,-2.9583558e-07,-0.0067875385,0.0009856224,0.023551702,-0.052687068,0.06059566,-0.011621925,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.021399165484011797,0.05422224849462509,0.0006428718334063888,0.17637231945991516,0.0,0.28597236,0.14419734,0.9993571,0.07254704,0.04377636,-3.8504314e-07,-0.0065426826,0.00078582764,0.02362752,0.059898708,-0.046581108,0.018179297,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.021384147240612134,0.054257381707429886,0.0006428718334063888,0.17688006162643433,0.0,0.2862747,0.14438082,0.9993571,0.072556436,0.04403458,-2.90134e-07,-0.0067560673,0.0010433197,0.02357912,-0.05268538,0.06059753,-0.011618538,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.02136912550260104,0.054292190819978714,0.0006428718334063888,0.17740315198898315,0.0,0.28657708,0.14456542,0.9993571,0.072576165,0.04430172,-3.800741e-07,-0.0065112114,0.00084352493,0.023654938,0.059905063,-0.04657706,0.018172888,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.021353169761183562,0.05432667210698128,0.0006428718334063888,0.17794153094291687,0.0,0.28687954,0.14475107,0.9993571,0.07258793,0.044558592,-2.8483095e-07,-0.006724596,0.001101017,0.0236063,-0.052683692,0.0605994,-0.011615148,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.021337217400900225,0.054360873997211456,0.0006428718334063888,0.17849504947662354,0.0,0.2871821,0.14493784,0.9993571,0.07261002,0.044824377,-3.7517916e-07,-0.00647974,0.0009012222,0.023682356,0.059911415,-0.04657301,0.018166475,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.021320333595350714,0.054394740611314774,0.0006428718334063888,0.17906372249126434,0.0,0.28748468,0.14512567,0.9993571,0.072624154,0.045079898,-2.7967837e-07,-0.006693125,0.0011587143,0.023633718,-0.05268201,0.06060127,-0.011611753,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.021303457481759325,0.05442829057574272,0.0006428718334063888,0.17964744567871094,0.0,0.28778738,0.1453146,0.9993571,0.07264862,0.045344334,-3.7041676e-07,-0.0064480305,0.0009589195,0.023709536,0.059917767,-0.046568964,0.01816006,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.021285651313933705,0.05446154624223709,0.0006428718334063888,0.1802462637424469,0.0,0.28809017,0.14550461,0.9993571,0.072665125,0.045598503,-2.7466288e-07,-0.0066616535,0.0012164116,0.023661137,-0.052680325,0.060603138,-0.011608355,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.021267856527784536,0.054494429379701614,0.0006428718334063888,0.1808599829673767,0.0,0.28839305,0.14569569,0.9993571,0.072691955,0.045861587,-3.6579038e-07,-0.006416559,0.0010166168,0.023736954,0.059924114,-0.04656492,0.018153641,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.02124913514216296,0.054527003318071365,0.0006428718334063888,0.18148869276046753,0.0,0.288696,0.14588784,0.9993571,0.07271083,0.046114404,-2.697839e-07,-0.006629944,0.0012743473,0.023688316,-0.05267864,0.06060501,-0.011604953,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.02123042933371071,0.05455922335386276,0.0006428480264730752,0.18213216960430145,0.0,0.28899908,0.14608108,0.9993571,0.07274003,0.04637613,-3.613005e-07,-0.006385088,0.0010743141,0.023764372,0.059930462,-0.04656088,0.01814722,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.021210801055244883,0.054591089487075806,0.0006428480264730752,0.18279048800468445,0.0,0.28930226,0.14627536,0.9993571,0.072761275,0.046627596,-2.6504165e-07,-0.0065984726,0.0013320446,0.023715734,-0.05267696,0.06060688,-0.011601547,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.02119119015566521,0.05462264269590378,0.0006428480264730752,0.18346354365348816,0.0,0.28960556,0.14647073,0.9993571,0.07279284,0.04688797,-3.5694734e-07,-0.0063533783,0.0011322498,0.023791552,0.059936803,-0.04655684,0.018140797,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.021170661157036193,0.05465385317802429,0.0006428480264730752,0.1841512769460678,0.0,0.28990898,0.14666712,0.9993571,0.072816454,0.047138084,-2.6043637e-07,-0.006566763,0.0013899803,0.023742914,-0.052675284,0.06060875,-0.011598136,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.021150154429633226,0.05468466877937317,0.0006428480264730752,0.18485356867313385,0.0,0.2902125,0.14686461,0.9993571,0.07285039,0.047397103,-3.5273112e-07,-0.0063216686,0.0011899471,0.023818731,0.059943143,-0.046552803,0.01813437,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.021128732920235784,0.05471513792872429,0.0006428480264730752,0.18557044863700867,0.0,0.29051617,0.14706314,0.9993571,0.07287637,0.04764586,-2.559684e-07,-0.0065350533,0.0014476776,0.023770332,-0.052673604,0.060610615,-0.011594723,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.02110733629098577,0.05474526807665825,0.0006428480264730752,0.1863018125295639,0.0,0.29081997,0.14726274,0.9993571,0.07291268,0.047903527,-3.4865207e-07,-0.006289959,0.0012478828,0.02384615,0.05994948,-0.04654877,0.01812794,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.021085030112731513,0.05477502942085266,0.0006428480264730752,0.1870475858449936,0.0,0.29112387,0.14746337,0.9993571,0.07294102,0.048150927,-2.5163786e-07,-0.0065033436,0.0015056133,0.023797512,-0.052671928,0.060612485,-0.011591306,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.02106275085843827,0.05480441451072693,0.0006428480264730752,0.18780775368213654,0.0,0.29142797,0.14766507,0.9993571,0.072979696,0.048407234,-3.4471051e-07,-0.0062582493,0.0013058186,0.02387333,0.059955817,-0.046544734,0.018121509,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.021039565576823228,0.05483343079686165,0.0006428480264730752,0.18858224153518677,0.0,0.29173216,0.14786778,0.9993571,0.073010415,0.04865328,-2.4744506e-07,-0.006471634,0.001563549,0.023824692,-0.05267025,0.06061435,-0.011587884,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.021016410129620636,0.054862093180418015,0.0006428480264730752,0.1893710047006607,0.0,0.29203656,0.14807157,0.9993571,0.07305146,0.048908234,-3.4090664e-07,-0.0062265396,0.0013637543,0.023900509,0.05996215,-0.046540704,0.018115073,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.020992354774194793,0.054890383034944534,0.0006428599590435624,0.1901739090681076,0.0,0.29234108,0.14827637,0.9993571,0.07308454,0.04915292,-2.4339025e-07,-0.0064399242,0.0016214848,0.02385211,-0.05266858,0.06061622,-0.01158446,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.02096833365850944,0.054918281733989716,0.0006428480264730752,0.19099095463752747,0.0,0.29264578,0.14848223,0.9993571,0.073127955,0.049406514,-3.3724072e-07,-0.0061945915,0.00142169,0.023927927,0.05996848,-0.046536673,0.018108636,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.02094341359069786,0.05494576692581177,0.0006428480264730752,0.1918220818042755,0.0,0.29295063,0.1486891,0.9993571,0.073163405,0.049649842,-2.3947365e-07,-0.006407976,0.0016794205,0.02387929,-0.052666906,0.06061809,-0.011581031,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.02091853031968931,0.05497288703918457,0.0006428599590435624,0.19266727566719055,0.0,0.29325566,0.14889704,0.9993571,0.07320919,0.049902078,-3.33713e-07,-0.006162882,0.0014796257,0.023955107,0.059974805,-0.046532646,0.018102195,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
