step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1568.0,-0.016907910643290964,0.03725992888212204,0.000658357166685164,0.34292668104171753,0.0,0.5471913,0.27010646,0.9993417,0.08462625,0.045586124,3.07092e-08,-0.0029242039,-0.0031898022,0.027426481,-0.051189765,0.05660358,0.015504294,0.588,0.28244698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569.0,-0.016945806369435015,0.037234485149383545,0.000658357166685164,0.34166622161865234,0.0,0.5475433,0.27029684,0.9993417,0.084473304,0.045691617,4.0119094e-08,-0.0026721954,-0.0034070015,0.027371407,0.061874013,-0.05042389,-0.012987651,0.588375,0.28258857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570.0,-0.01698384942877092,0.03720950335264206,0.000658357166685164,0.34041622281074524,0.0,0.5478946,0.27048764,0.9993417,0.08431182,0.045786556,3.7459102e-08,-0.0028789043,-0.0031654835,0.027436733,-0.05119818,0.056594968,0.01550757,0.58875,0.28273007,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571.0,-0.01702112110444432,0.03718515485525131,0.000658357166685164,0.3391767740249634,0.0,0.54824525,0.27067885,0.9993417,0.08416001,0.045890186,4.7072e-08,-0.002626896,-0.0033824444,0.027381897,0.06186599,-0.050430052,-0.012992044,0.589125,0.2828715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.0,-0.017058540502461982,0.03716123849153519,0.000658357166685164,0.3379477560520172,0.0,0.54859525,0.27087045,0.9993417,0.08399964,0.045983262,4.410871e-08,-0.0028338432,-0.0031409264,0.027447224,-0.051206596,0.05658636,0.015510838,0.5895,0.2830129,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573.0,-0.017095070354848578,0.03713797777891159,0.000658357166685164,0.33672937750816345,0.0,0.54894465,0.27106246,0.9993417,0.08384895,0.04608503,5.3924726e-08,-0.0025818348,-0.0033581257,0.027392149,0.06185797,-0.05043621,-0.01299643,0.589875,0.2831542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574.0,-0.017131745610041983,0.037115227431058884,0.000658357166685164,0.33552151918411255,0.0,0.54929334,0.27125487,0.9993417,0.08368971,0.04617625,5.0658485e-08,-0.0027887821,-0.0031166077,0.027457476,-0.051215008,0.056577753,0.015514099,0.59025,0.28329542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575.0,-0.017167988450348642,0.03709305450320244,0.000658357166685164,0.33432430028915405,0.0,0.54964143,0.2714477,0.9993417,0.083540134,0.046276163,6.067774e-08,-0.002537012,-0.003333807,0.027402401,0.06184995,-0.050442364,-0.013000808,0.590625,0.28343657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576.0,-0.017203916022205525,0.03707142546772957,0.000658357166685164,0.3331376910209656,0.0,0.54998887,0.27164087,0.9993417,0.08338201,0.046365526,5.7108895e-08,-0.002743721,-0.003092289,0.027467728,-0.051223416,0.05656915,0.015517353,0.591,0.28357765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,-0.017239525760530526,0.037050388753414154,0.000658357166685164,0.3319617807865143,0.0,0.55033565,0.27183446,0.9993417,0.08323355,0.046463586,6.73315e-08,-0.002491951,-0.0033094883,0.027412891,0.06184194,-0.050448515,-0.013005178,0.591375,0.28371868,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578.0,-0.017274820594828634,0.03702987730503082,0.000658357166685164,0.3307964503765106,0.0,0.5506818,0.27202842,0.9993417,0.083076544,0.046551097,6.346041e-08,-0.0026988983,-0.0030679703,0.027478218,-0.05123182,0.056560554,0.015520601,0.59175,0.28385964,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579.0,-0.017309794194258578,0.03700992092490196,0.000658357166685164,0.3296419382095337,0.0,0.55102736,0.2722228,0.9993417,0.082929194,0.04664731,7.388646e-08,-0.0024471283,-0.0032851696,0.027423143,0.061833933,-0.05045467,-0.013009542,0.592125,0.28400052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580.0,-0.017344447559199033,0.03699062392115593,0.000658357166685164,0.3284982144832611,0.0,0.55137223,0.27241752,0.9993417,0.0827733,0.046732973,6.971349e-08,-0.0026540756,-0.00304389,0.02748847,-0.05124022,0.05655196,0.01552384,0.5925,0.2841413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581.0,-0.01737878189405892,0.03697185590863228,0.000658357166685164,0.3273651897907257,0.0,0.5517165,0.27261263,0.9993417,0.082627065,0.04682734,8.03431e-08,-0.0024023056,-0.0032610893,0.027433395,0.06182593,-0.050460815,-0.013013898,0.592875,0.28428203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582.0,-0.01741279393423538,0.03695373609662056,0.000658357166685164,0.3262430429458618,0.0,0.5520602,0.27280807,0.9993417,0.08247227,0.04691116,7.586858e-08,-0.002609253,-0.0030198097,0.027498722,-0.051248617,0.05654337,0.015527073,0.59325,0.2844227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583.0,-0.017446482368362923,0.03693614527583122,0.000658357166685164,0.32513177394866943,0.0,0.5524032,0.27300394,0.9993417,0.08232714,0.047003686,8.670187e-08,-0.0023577213,-0.003237009,0.027443886,0.06181793,-0.050466962,-0.013018248,0.593625,0.2845633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.0,-0.017479836161097047,0.0369192399084568,0.000658357166685164,0.3240313231945038,0.0,0.5527456,0.27320012,0.9993417,0.08217346,0.04708567,8.192615e-08,-0.0025646687,-0.0029957294,0.027509212,-0.05125701,0.056534786,0.015530299,0.594,0.28470382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585.0,-0.01751286266949028,0.03690279647707939,0.000658357166685164,0.3229418396949768,0.0,0.55308735,0.2733967,0.9993417,0.08202943,0.047176354,9.296323e-08,-0.0023128986,-0.0032129288,0.027454138,0.061809935,-0.05047311,-0.0130225895,0.594375,0.28484428,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586.0,-0.017545563868576575,0.036887072026729584,0.000658357166685164,0.3218633532524109,0.0,0.55342853,0.2735936,0.9993417,0.08187685,0.0472565,8.788666e-08,-0.0025200844,-0.0029716492,0.027519464,-0.051265404,0.056526206,0.015533518,0.59475,0.28498465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587.0,-0.01757793530196286,0.03687187284231186,0.000658357166685164,0.3207959234714508,0.0,0.55376905,0.27379087,0.9993417,0.08173393,0.047345348,9.912763e-08,-0.0022683144,-0.003189087,0.02746439,0.061801948,-0.050479252,-0.013026924,0.595125,0.28512496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588.0,-0.01760998273605583,0.03685736656188965,0.000658357166685164,0.3197394013404846,0.0,0.554109,0.27398846,0.9993417,0.08158244,0.04742366,9.375057e-08,-0.0024755,-0.0029478073,0.027529716,-0.05127379,0.056517627,0.015536729,0.5955,0.28526518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589.0,-0.017641697148045934,0.036843426525592804,0.0006583452341146767,0.3186940848827362,0.0,0.55444837,0.27418643,0.9993417,0.08144061,0.047510684,1.0519555e-07,-0.0022239685,-0.0031650066,0.027474642,0.06179396,-0.05048539,-0.013031251,0.595875,0.28540534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590.0,-0.01767292525587982,0.03683013468980789,0.0006583452341146767,0.317659854888916,0.0,0.55478704,0.2743847,0.9993417,0.08129022,0.047587164,9.9518324e-08,-0.0024311543,-0.002923727,0.027539968,-0.051282175,0.056509055,0.015539935,0.59625,0.28554544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591.0,-0.01770382328693741,0.03681749477982521,0.0006583452341146767,0.31663674116134644,0.0,0.5551252,0.27458334,0.9993417,0.081149496,0.047672357,1.1116742e-07,-0.0021793842,-0.0031411648,0.027484894,0.061785977,-0.05049153,-0.01303557,0.596625,0.28568545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592.0,-0.01773439252640383,0.036805443465709686,0.0006583333015441895,0.3156246840953827,0.0,0.55546266,0.2747823,0.9993417,0.0810002,0.047747016,1.05190395e-07,-0.00238657,-0.0028998852,0.027550459,-0.051290553,0.056500487,0.015543132,0.597,0.2858254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593.0,-0.01776463138722102,0.03679407387971878,0.0006583333015441895,0.31462377309799194,0.0,0.5557996,0.2749816,0.9993417,0.080860555,0.047830384,1.17043705e-07,-0.0021350384,-0.003117323,0.027495384,0.061778,-0.050497666,-0.013039883,0.597375,0.2859653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594.0,-0.017794542404732057,0.036783263087272644,0.0006583333015441895,0.31363385915756226,0.0,0.5561359,0.27518117,0.9993417,0.080712356,0.04790322,1.1076722e-07,-0.0023422241,-0.0028762817,0.02756071,-0.05129893,0.056491926,0.015546323,0.59775,0.2861051,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595.0,-0.01782412256156531,0.036773186177015305,0.0006583333015441895,0.31265509128570557,0.0,0.55647165,0.27538112,0.9993417,0.0805738,0.04798477,1.2282486e-07,-0.002090931,-0.0030937195,0.027505636,0.06177003,-0.0505038,-0.013044189,0.598125,0.28624484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596.0,-0.017853132428217216,0.03676368668675423,0.0006583333015441895,0.3116872310638428,0.0,0.55680674,0.27558136,0.9993417,0.080426686,0.04805579,1.1624926e-07,-0.0022981167,-0.0028524399,0.027570963,-0.051307306,0.056483366,0.015549507,0.5985,0.2863845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597.0,-0.01788227082139565,0.036754824221134186,0.0006583333015441895,0.3107304871082306,0.0,0.55714124,0.27578193,0.9993417,0.080289215,0.048135523,1.2851133e-07,-0.002046585,-0.0030698776,0.027515888,0.06176206,-0.050509933,-0.013048487,0.598875,0.2865241,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598.0,-0.01791062205583876,0.03674660623073578,0.0006583333015441895,0.30978479981422424,0.0,0.5574752,0.27598277,0.9993417,0.08014318,0.048204727,1.2163697e-07,-0.0022537708,-0.0028288364,0.027581215,-0.051315676,0.05647481,0.015552684,0.59925,0.28666362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599.0,-0.017939105988215673,0.03673906624317169,0.0006583333015441895,0.30885007977485657,0.0,0.5578086,0.27618393,0.9993417,0.08000679,0.048282646,1.3410357e-07,-0.0020024776,-0.0030462742,0.02752614,0.061754096,-0.05051606,-0.013052777,0.599625,0.28680307,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600.0,-0.017966806574849403,0.03673207014799118,0.0006583333015441895,0.3079262971878052,0.0,0.5581413,0.2763854,0.9993417,0.07986184,0.04835004,1.2693079e-07,-0.0022096634,-0.002805233,0.027591705,-0.051324043,0.05646626,0.015555853,0.6,0.28694242,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.0,-0.017994641755114574,0.03672578185796738,0.0006583333015441895,0.3070134222507477,0.0,0.5584735,0.2765872,0.9993417,0.07972654,0.04842615,1.3960205e-07,-0.0019583702,-0.0030229092,0.027536392,0.06174614,-0.05052219,-0.013057061,0.600375,0.28708175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602.0,-0.018021689258713742,0.03672008216381073,0.0006583333015441895,0.306111603975296,0.0,0.5588051,0.27678922,0.9993417,0.07958266,0.048491735,1.3213118e-07,-0.002165556,-0.002781868,0.027601957,-0.05133241,0.056457713,0.015559016,0.60075,0.28722098,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603.0,-0.018048932386538583,0.03671503812074661,0.0006583333015441895,0.3052206039428711,0.0,0.55913615,0.27699158,0.9993417,0.07944843,0.04856604,1.4500718e-07,-0.0019142628,-0.0029993057,0.027546644,0.06173818,-0.050528318,-0.013061336,0.601125,0.28736013,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604.0,-0.01807527832846099,0.036710675805807114,0.0006583452341146767,0.30434051156044006,0.0,0.5594666,0.2771942,0.9993417,0.079305634,0.048629824,1.3723859e-07,-0.002121687,-0.0027582645,0.02761221,-0.05134077,0.056449167,0.015562171,0.6015,0.28749922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605.0,-0.01810193044300504,0.036706894636154175,0.0006583452341146767,0.30347132682800293,0.0,0.55979645,0.27739713,0.9993417,0.07917248,0.048702326,1.5031944e-07,-0.0018703938,-0.0029759407,0.027557135,0.061730232,-0.050534442,-0.013065605,0.601875,0.28763825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606.0,-0.01812757261959523,0.03670384734869003,0.0006583452341146767,0.3026129901409149,0.0,0.56012577,0.27760032,0.9993417,0.07903075,0.048764307,1.4225344e-07,-0.002077818,-0.0027348995,0.027622461,-0.05134913,0.05644063,0.01556532,0.60225,0.2877772,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607.0,-0.018153492200125042,0.03670133277773857,0.0006583452341146767,0.30176544189453125,0.0,0.5604545,0.2778038,0.9993417,0.07889867,0.048835013,1.5553927e-07,-0.0018265247,-0.0029525757,0.027567387,0.061722286,-0.050540563,-0.013069867,0.602625,0.28791606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608.0,-0.018178286537416717,0.036699555814266205,0.0006583452341146767,0.3009287118911743,0.0,0.5607827,0.27800754,0.9993417,0.07875801,0.0488952,1.4717621e-07,-0.002033949,-0.0027115345,0.027632713,-0.05135748,0.056432094,0.015568461,0.603,0.28805488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609.0,-0.018203622722349974,0.03669831529259682,0.0006583452341146767,0.30010277032852173,0.0,0.56111026,0.27821156,0.9993417,0.07862699,0.04896411,1.6066711e-07,-0.0017826557,-0.0029292107,0.027577639,0.061714344,-0.050546683,-0.013074121,0.603375,0.2881936,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610.0,-0.018227751354693466,0.03669775277376175,0.0006583452341146767,0.2992875576019287,0.0,0.5614373,0.2784158,0.9993417,0.078487396,0.049022503,1.5200732e-07,-0.0019900799,-0.0026881695,0.027642965,-0.051365834,0.056423567,0.015571596,0.60375,0.28833225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611.0,-0.01825247803112652,0.03669779747724533,0.0006583452341146767,0.29848307371139526,0.0,0.5617638,0.27862036,0.9993417,0.07835744,0.04908962,1.657034e-07,-0.0017390251,-0.0029058456,0.02758789,0.061706405,-0.0505528,-0.013078368,0.604125,0.28847083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612.0,-0.018275970358006457,0.03669843077659607,0.0006583452341146767,0.29768919944763184,0.0,0.5620897,0.27882513,0.9993417,0.078218915,0.049146224,1.5674725e-07,-0.0019464493,-0.0026650429,0.027653217,-0.051374182,0.05641504,0.015574724,0.6045,0.28860936,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613.0,-0.018300062450148837,0.03669966384768486,0.0006583452341146767,0.296906054019928,0.0,0.56241506,0.27903017,0.9993417,0.07809003,0.049211558,1.7064859e-07,-0.0016951561,-0.002882719,0.027598143,0.06169847,-0.050558917,-0.013082609,0.604875,0.2887478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614.0,-0.018323096343624275,0.03670146316289902,0.0006583452341146767,0.296133428812027,0.0,0.5627399,0.27923545,0.9993417,0.07795256,0.049266376,1.613964e-07,-0.0019028187,-0.0026419163,0.02766347,-0.051382527,0.056406517,0.015577844,0.60525,0.28888616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615.0,-0.018346778411942436,0.03670387342572212,0.0006583452341146767,0.295371413230896,0.0,0.56306416,0.279441,0.9993417,0.07782472,0.04932992,1.7550312e-07,-0.0016515255,-0.0028595924,0.027608395,0.061690543,-0.05056503,-0.013086841,0.605625,0.28902447,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616.0,-0.01836914410928439,0.036706842482089996,0.0006583452341146767,0.2946198880672455,0.0,0.5633879,0.27964675,0.9993417,0.077688314,0.04938296,1.6595524e-07,-0.0018591881,-0.0026187897,0.02767396,-0.051390868,0.056398,0.015580959,0.606,0.2891627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617.0,-0.018392343089948558,0.036710407584905624,0.0006583452341146767,0.2938789129257202,0.0,0.56371105,0.27985278,0.9993417,0.077561535,0.049444728,1.8026743e-07,-0.0016081333,-0.0028364658,0.027618647,0.06168262,-0.050571144,-0.013091066,0.606375,0.28930086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.0,-0.01841391523635248,0.03671454265713692,0.0006583452341146767,0.29314836859703064,0.0,0.5640336,0.280059,0.9993417,0.07742617,0.049495984,1.704242e-07,-0.0018157959,-0.002595663,0.027684212,-0.051399205,0.05638949,0.015584065,0.60675,0.28943893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619.0,-0.018436421712525772,0.03671925142407417,0.0006583452341146767,0.29242831468582153,0.0,0.56435573,0.28026548,0.9993417,0.07730045,0.049555976,1.8494198e-07,-0.0015647411,-0.0028133392,0.027628899,0.061674695,-0.050577253,-0.013095285,0.607125,0.28957695,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620.0,-0.018457444691134882,0.03672449663281441,0.0006583452341146767,0.2917186915874481,0.0,0.56467724,0.2804722,0.9993417,0.07716614,0.049605455,1.7480372e-07,-0.0017721653,-0.002572775,0.027694464,-0.05140754,0.056380976,0.015587165,0.6075,0.28971487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621.0,-0.018479369818096166,0.0367303192615509,0.0006583452341146767,0.29101964831352234,0.0,0.56499827,0.2806791,0.9993417,0.07704147,0.049663678,1.8952719e-07,-0.001521349,-0.002790451,0.02763915,0.06166678,-0.05058336,-0.013099495,0.607875,0.28985274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622.0,-0.01849972914313621,0.0367366299033165,0.0006583452341146767,0.2903309762477875,0.0,0.5653187,0.28088623,0.9993417,0.07690821,0.049711388,1.7909424e-07,-0.0017290115,-0.0025498867,0.027704716,-0.05141587,0.05637247,0.015590258,0.60825,0.2899905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623.0,-0.018521077014974435,0.036743566393852234,0.0006583452341146767,0.28965282440185547,0.0,0.56563866,0.2810936,0.9993417,0.07678458,0.049767837,1.9402347e-07,-0.0014779568,-0.0027675629,0.027649403,0.06165887,-0.050589465,-0.013103699,0.608625,0.29012823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624.0,-0.018540776212696803,0.03675098344683647,0.0006583333015441895,0.28898510336875916,0.0,0.565958,0.28130117,0.9993417,0.07665237,0.049813777,1.8329621e-07,-0.0016856194,-0.0025269985,0.027714968,-0.051424198,0.05636397,0.015593343,0.609,0.2902659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625.0,-0.018561544331628467,0.036758966743946075,0.0006583333015441895,0.28832775354385376,0.0,0.5662769,0.28150895,0.9993417,0.07652978,0.04986846,1.9843132e-07,-0.0014345646,-0.0027446747,0.027659655,0.06165096,-0.05059557,-0.013107895,0.609375,0.29040346,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626.0,-0.018580626432003193,0.036767516285181046,0.0006583333015441895,0.28768086433410645,0.0,0.56659526,0.2817169,0.9993417,0.07639861,0.04991264,1.8741004e-07,-0.0016424656,-0.0025041103,0.02772522,-0.051432524,0.056355476,0.015596422,0.60975,0.29054096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627.0,-0.01860077479876127,0.036776550114154816,0.0006583333015441895,0.2870444059371948,0.0,0.56691307,0.2819251,0.9993417,0.07627706,0.04996556,2.0275112e-07,-0.0013914108,-0.002722025,0.027669907,0.06164306,-0.050601672,-0.013112084,0.610125,0.29067838,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628.0,-0.018619241537173366,0.036786165088415146,0.0006583333015441895,0.28641828894615173,0.0,0.56723034,0.2821335,0.9993417,0.07614693,0.05000798,1.9143619e-07,-0.0015993118,-0.0024812222,0.027735472,-0.051440846,0.056346983,0.015599494,0.6105,0.29081574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629.0,-0.01863877277912725,0.036796219646930695,0.0006583333015441895,0.2858026325702667,0.0,0.5675471,0.28234205,0.9993417,0.076026425,0.050059143,2.0698334e-07,-0.0013482571,-0.0026991367,0.027680159,0.06163516,-0.05060777,-0.013116267,0.610875,0.29095304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630.0,-0.01865662454415069,0.036806873977184296,0.0006583452341146767,0.2851972281932831,0.0,0.56786335,0.2825508,0.9993417,0.07589733,0.050099805,1.9537507e-07,-0.0015561581,-0.0024585724,0.027745724,-0.051449165,0.056338493,0.015602559,0.61125,0.29109025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631.0,-0.01867553049208109,0.036817941814661026,0.0006583333015441895,0.28460216522216797,0.0,0.5681791,0.28275976,0.9993417,0.07577786,0.05014921,2.1112841e-07,-0.0013053417,-0.002676487,0.02769041,0.061627265,-0.05061387,-0.013120441,0.611625,0.29122737,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632.0,-0.01869275683525157,0.0368296280503273,0.0006583333015441895,0.2840173542499542,0.0,0.5684943,0.28296888,0.9993417,0.0756498,0.050188117,1.9922713e-07,-0.0015130043,-0.0024359226,0.027755976,-0.05145748,0.05633001,0.015605616,0.612,0.29136443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633.0,-0.01871104858508952,0.036841727793216705,0.0006583213689737022,0.28344300389289856,0.0,0.56880903,0.28317818,0.9993418,0.075531356,0.050235774,2.1518674e-07,-0.001262188,-0.0026540756,0.027700663,0.061619375,-0.050619964,-0.013124608,0.612375,0.29150143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.0,-0.01872766219825644,0.036854397505521774,0.0006583333015441895,0.2828788459300995,0.0,0.5691232,0.28338766,0.9993418,0.07540432,0.05027293,1.902865e-08,-0.001470089,-0.0024135113,0.027766228,-0.05146579,0.05632153,0.015608667,0.61275,0.29163834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635.0,-0.018745348082814237,0.036867499351501465,0.0006583213689737022,0.2823249399662018,0.0,0.5694369,0.28359732,0.9993418,0.07528691,0.05031884,7.8387544e-08,-0.0012192726,-0.0026314259,0.027710676,0.06161149,-0.050626058,-0.013128769,0.613125,0.2917752,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636.0,-0.018761692427745585,0.03688107803463936,0.0006583213689737022,0.28178122639656067,0.0,0.5697501,0.28380713,0.9993418,0.075160906,0.05035425,5.5760005e-08,-0.0014271736,-0.0023908615,0.02777648,-0.051474098,0.056313053,0.015611711,0.6135,0.29191196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637.0,-0.01877840208200287,0.03689520061016083,0.0006583094364032149,0.28124764561653137,0.0,0.57006276,0.28401712,0.9993418,0.07504452,0.050398417,7.4513515e-08,-0.0011765957,-0.0026090145,0.027720928,0.06160361,-0.05063215,-0.013132921,0.613875,0.29204866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638.0,-0.01879434957911981,0.03690977767109871,0.0006583094364032149,0.28072428703308105,0.0,0.5703749,0.28422725,0.9993418,0.074919544,0.050432082,6.1176195e-08,-0.0013844967,-0.0023684502,0.027786493,-0.0514824,0.05630458,0.015614748,0.61425,0.2921853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
