step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1824.0,-0.014568558762744942,0.04469320923089981,0.0002396106719970703,0.3940366208553314,0.0,0.6514163,0.30429423,1.0002396,0.08189222,0.021283682,3.4218118e-07,-0.0026896,1.04904175e-05,0.029298782,-0.07535569,0.06465023,0.015121299,0.684,0.31629187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825.0,-0.014610439831623809,0.04467402771115303,0.0002396106719970703,0.3926682770252228,0.0,0.6517575,0.30438337,1.0002396,0.08187093,0.021388778,3.0688688e-07,-0.0025372505,-0.00016975403,0.029241562,0.037821792,-0.04216468,-0.013748564,0.684375,0.31641427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826.0,-0.014651525855424554,0.044654905796051025,0.00023958683595992625,0.3913050591945648,0.0,0.6520985,0.3044729,1.0002396,0.08184246,0.021487411,3.3086533e-07,-0.0028431416,0.00010871887,0.029304504,-0.075351514,0.06464045,0.015117828,0.68475,0.31653658,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827.0,-0.014693155758315698,0.044636014848947525,0.0002396106719970703,0.3899468183517456,0.0,0.6524394,0.3045629,1.0002396,0.081825,0.021598853,2.9193967e-07,-0.002690792,-7.1525574e-05,0.029247284,0.03782388,-0.04217833,-0.013745929,0.685125,0.3166588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828.0,-0.014734047487119099,0.0446171872317791,0.00023958683595992625,0.38859352469444275,0.0,0.65278023,0.30465332,1.0002396,0.08180037,0.021703828,3.18451e-07,-0.0029966831,0.00020670891,0.029310226,-0.07534734,0.064630665,0.015114354,0.6855,0.31678095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829.0,-0.014775291956355796,0.04459846764802933,0.00023958683595992625,0.3872450590133667,0.0,0.653121,0.30474424,1.0002396,0.081786744,0.021821612,2.758961e-07,-0.0028443336,2.6464462e-05,0.029253006,0.037825964,-0.042191967,-0.013743288,0.685875,0.31690302,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830.0,-0.014816190362678028,0.044579990208148956,0.00023958683595992625,0.38590124249458313,0.0,0.6534617,0.30483562,1.0002396,0.08176594,0.021932926,3.0493945e-07,-0.0031502247,0.00030469894,0.029315948,-0.07534317,0.0646209,0.015110878,0.68625,0.31702504,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831.0,-0.01485704422095005,0.04456155374646187,0.00023958683595992625,0.38456207513809204,0.0,0.65380234,0.30492753,1.0002396,0.081756145,0.022057049,2.587575e-07,-0.0029978752,0.0001244545,0.029258728,0.03782805,-0.042205602,-0.013740641,0.686625,0.31714696,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832.0,-0.014897747188176439,0.04454333707690239,0.00023958683595992625,0.3832273483276367,0.0,0.6541429,0.30501992,1.0002396,0.081739165,0.0221747,2.9033208e-07,-0.0033037663,0.00040268898,0.029321432,-0.075339,0.06461113,0.015107399,0.687,0.3172688,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833.0,-0.014938339658778572,0.044525206089019775,0.0002396106719970703,0.3818970024585724,0.0,0.6544835,0.30511287,1.0002396,0.08173318,0.022305155,2.4052514e-07,-0.0031514168,0.00022220612,0.029264212,0.037830137,-0.04221923,-0.013737988,0.687375,0.31739056,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834.0,-0.014978785599264665,0.044507261365652084,0.0002396106719970703,0.3805709481239319,0.0,0.654824,0.30520633,1.0002396,0.081720024,0.022429138,2.7463014e-07,-0.0034573078,0.0005004406,0.029327154,-0.07533483,0.06460136,0.015103917,0.68775,0.31751224,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.0,-0.015019130139303163,0.044489387422800064,0.0002396106719970703,0.3792489767074585,0.0,0.6551645,0.30530035,1.0002396,0.081717856,0.022565924,2.2120035e-07,-0.0033049583,0.00031995773,0.029269934,0.037832223,-0.042232852,-0.013735328,0.688125,0.31763384,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836.0,-0.015059334347852565,0.04447172209620476,0.0002396106719970703,0.37793105840682983,0.0,0.65550494,0.30539492,1.0002396,0.081708506,0.022696236,2.578349e-07,-0.003610611,0.0005981922,0.029332638,-0.07533067,0.06459161,0.015100433,0.6885,0.31775534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837.0,-0.015099441918732193,0.04445413127541542,0.0002396106719970703,0.37661707401275635,0.0,0.6558454,0.30549008,1.0002396,0.08171015,0.022839347,2.0078448e-07,-0.0034582615,0.00041747093,0.029275656,0.03783431,-0.04224647,-0.013732662,0.688875,0.3178768,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838.0,-0.015139416623290164,0.0444367416203022,0.00023958683595992625,0.3753069043159485,0.0,0.6561858,0.3055858,1.0002396,0.08170461,0.022975983,2.399477e-07,-0.0037641525,0.0006957054,0.02933836,-0.07532651,0.064581856,0.015096945,0.68925,0.31799817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839.0,-0.015179300042918478,0.04441944509744644,0.00023958683595992625,0.3740004599094391,0.0,0.65652627,0.30568215,1.0002396,0.081710055,0.023125416,1.7927877e-07,-0.003611803,0.00051522255,0.02928114,0.03783639,-0.042260077,-0.01372999,0.689625,0.31811944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840.0,-0.01521905626051739,0.04440228268504143,0.00023958683595992625,0.3726976215839386,0.0,0.6568667,0.30577913,1.0002396,0.08170831,0.023268372,2.2096984e-07,-0.0039174557,0.0007932186,0.029343843,-0.07532235,0.0645721,0.015093455,0.69,0.31824064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841.0,-0.015258729741218852,0.04438535124063492,0.00023958683595992625,0.37139827013015747,0.0,0.65720725,0.3058767,1.0002396,0.08171755,0.023424124,1.5668451e-07,-0.0037651062,0.00061249733,0.029286861,0.037838478,-0.04227368,-0.013727311,0.690375,0.31836176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842.0,-0.015298282387373912,0.04436845704913139,0.00023958683595992625,0.37010228633880615,0.0,0.6575477,0.30597493,1.0002396,0.0817196,0.023573395,2.0090263e-07,-0.0040709972,0.0008907318,0.029349566,-0.075318195,0.064562365,0.015089962,0.69075,0.31848282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843.0,-0.01533775589093275,0.044351764023303986,0.00023958683595992625,0.36880964040756226,0.0,0.6578883,0.30607384,1.0002396,0.08173264,0.023735462,1.33003e-07,-0.0039184093,0.0007100105,0.029292345,0.037840564,-0.04228728,-0.013724627,0.691125,0.31860378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844.0,-0.015377115153535853,0.04433515667915344,0.00023958683595992625,0.36752015352249146,0.0,0.6582289,0.30617338,1.0002396,0.08173847,0.023891045,1.7974735e-07,-0.0042243004,0.0009880066,0.02935505,-0.075314045,0.06455263,0.015086466,0.6915,0.31872466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845.0,-0.015416403099567105,0.04431875795125961,0.00023958683595992625,0.3662337362766266,0.0,0.6585695,0.30627364,1.0002396,0.081755295,0.024059422,1.08235575e-07,-0.0040717125,0.0008070469,0.029298067,0.03784265,-0.04230087,-0.013721935,0.691875,0.31884548,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846.0,-0.015455580580620154,0.04430245980620384,0.00023958683595992625,0.36495035886764526,0.0,0.6589102,0.30637455,1.0002396,0.081764914,0.024221314,1.5750527e-07,-0.0043776035,0.0010852814,0.029360533,-0.075309895,0.06454289,0.015082968,0.69225,0.3189662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847.0,-0.015494692116914668,0.04428630694746971,0.00023958683595992625,0.36366984248161316,0.0,0.659251,0.3064762,1.0002396,0.08178551,0.024395997,8.2383494e-08,-0.0042250156,0.00090432167,0.02930355,0.037844736,-0.042314455,-0.013719238,0.692625,0.31908685,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848.0,-0.015533700184678308,0.044270291924476624,0.00023958683595992625,0.3623921573162079,0.0,0.6595918,0.30657855,1.0002396,0.0817989,0.024564194,1.3417771e-07,-0.0045309067,0.0011823177,0.029366016,-0.075305745,0.06453316,0.015079468,0.693,0.3192074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849.0,-0.015572646016944783,0.044254448264837265,0.00023958683595992625,0.3611171841621399,0.0,0.65993273,0.30668166,1.0002396,0.081823274,0.024745177,5.5448044e-08,-0.004378319,0.001001358,0.029309034,0.037846822,-0.042328034,-0.013716535,0.693375,0.3193279,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850.0,-0.015611493546109707,0.04423869773745537,0.00023958683595992625,0.3598448634147644,0.0,0.66027373,0.3067855,1.0002396,0.08184044,0.024919674,1.0976596e-07,-0.00468421,0.0012793541,0.0293715,-0.0753016,0.064523436,0.015075963,0.69375,0.3194483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.0,-0.01565027790891618,0.0442231260240078,0.00023956298537086695,0.35857507586479187,0.0,0.66061485,0.3068901,1.0002396,0.08186858,0.025106957,2.7430522e-08,-0.004531622,0.0010983944,0.029314518,0.03784891,-0.04234161,-0.013713825,0.694125,0.31956863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852.0,-0.015688969630503563,0.0442076250910759,0.00023956298537086695,0.3573077619075775,0.0,0.660956,0.30699548,1.0002396,0.08188951,0.025287751,8.427129e-08,-0.004824877,0.001376152,0.029376984,-0.07228253,0.06460213,0.015069144,0.6945,0.3196889,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853.0,-0.015727607683186946,0.04419230669736862,0.00023956298537086695,0.35604286193847656,0.0,0.6612974,0.30710164,1.0002396,0.08192142,0.025480814,8.1402235e-10,-0.004659891,0.0011951923,0.029320002,0.04086519,-0.042266227,-0.013715798,0.694875,0.31980905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854.0,-0.01576615893779672,0.044177163392305374,0.00023958683595992625,0.35478025674819946,0.0,0.66163886,0.3072086,1.0002396,0.08194614,0.025666874,6.191215e-08,-0.0049529076,0.00147295,0.029382467,-0.07227978,0.06459207,0.015067033,0.69525,0.31992912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855.0,-0.015804659227668893,0.04416213184595108,0.00023956298537086695,0.3535199463367462,0.0,0.66198045,0.30731636,1.0002396,0.08198184,0.025865203,-2.5175336e-08,-0.004787922,0.0012919903,0.029325485,0.040865857,-0.042279407,-0.013714446,0.695625,0.32004914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856.0,-0.0158430775746514,0.0441473014652729,0.00023956298537086695,0.3522617816925049,0.0,0.6623221,0.30742493,1.0002396,0.08201034,0.026056523,3.835866e-08,-0.0050809383,0.0015697479,0.02938795,-0.07227705,0.06458203,0.0150649175,0.696,0.32016906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857.0,-0.01588127811330924,0.04413251206278801,0.00023956298537086695,0.3510057032108307,0.0,0.662664,0.30753434,1.0002396,0.08204982,0.026260113,-5.1929703e-08,-0.0049159527,0.0013885498,0.029330969,0.040866528,-0.04229258,-0.013713087,0.696375,0.32028893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858.0,-0.015919403245882133,0.04411793500185013,0.00023956298537086695,0.34975171089172363,0.0,0.663006,0.30764458,1.0002396,0.0820821,0.026456693,1.3939012e-08,-0.004863262,0.0016663074,0.029393435,0.010707937,0.06700663,0.014947517,0.69675,0.32040867,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859.0,-0.01595748845055641,0.044103436172008514,0.00023956298537086695,0.34849977493286133,0.0,0.6633482,0.30775562,1.0002396,0.08212577,0.026651409,-8.31691e-09,-0.004352331,0.0014853477,0.029336452,0.123830035,-0.039856676,-0.013865007,0.697125,0.32052836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860.0,-0.015995503894748984,0.04408914968371391,0.00023956298537086695,0.34724974632263184,0.0,0.66369057,0.3078674,1.0002396,0.08216264,0.026824987,1.04794715e-07,-0.0042996407,0.001762867,0.029398918,0.010671948,0.066987015,0.014983826,0.6975,0.32064798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861.0,-0.01603348290803988,0.04407500475645065,0.00023956298537086695,0.34600165486335754,0.0,0.6640331,0.30797988,1.0002396,0.08221091,0.02699671,6.911262e-08,-0.003788948,0.0015819073,0.029341698,0.12379128,-0.039859608,-0.013901371,0.697875,0.3207675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862.0,-0.016071392510787704,0.04406106844544411,0.00023956298537086695,0.3447554409503937,0.0,0.66437584,0.30809298,1.0002396,0.08225238,0.027147306,1.742998e-07,-0.003736496,0.0018594265,0.029404402,0.01063598,0.06696739,0.015020107,0.69825,0.32088694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863.0,-0.016109268892719412,0.04404722899198532,0.00023956298537086695,0.34351104497909546,0.0,0.66471875,0.30820674,1.0002396,0.082305245,0.02729606,1.3815297e-07,-0.0032260418,0.0016782284,0.02934742,0.12375254,-0.039862517,-0.01393771,0.698625,0.32100633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864.0,-0.016147004330155326,0.04403351619839668,0.00023956298537086695,0.3422684371471405,0.0,0.6650619,0.308321,1.0002396,0.08235131,0.0274237,2.3238614e-07,-0.0031735897,0.0019557476,0.029410124,0.010600032,0.06694775,0.01505636,0.699,0.3211256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865.0,-0.016184702268174443,0.04402006044983864,0.00023956298537086695,0.3410276174545288,0.0,0.6654053,0.3084358,1.0002396,0.082408756,0.02754951,1.9649518e-07,-0.002663374,0.0017745495,0.029352903,0.12371382,-0.039865404,-0.013974024,0.699375,0.3212448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866.0,-0.016222327327742824,0.04400670900940895,0.00023956298537086695,0.339788556098938,0.0,0.66574883,0.308551,1.0002396,0.08245941,0.027654218,2.7961866e-07,-0.0026111603,0.0020520687,0.029415846,0.0105641065,0.0669281,0.015092582,0.69975,0.32136393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867.0,-0.016259917025692995,0.04399361088871956,0.00023956298537086695,0.33855122327804565,0.0,0.6660927,0.30866668,1.0002396,0.08252144,0.027757104,2.4402942e-07,-0.0021009445,0.0018708706,0.029358387,0.123675115,-0.039868273,-0.014010313,0.700125,0.321483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.0,-0.016297434797465395,0.043980590999126434,0.00023956298537086695,0.3373155891895294,0.0,0.66643673,0.30878267,1.0002396,0.08257667,0.027838899,3.160459e-07,-0.0020487309,0.0021481514,0.029421568,0.0105282,0.06690844,0.015128776,0.7005,0.32160196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869.0,-0.016334917373151986,0.04396778345108032,0.00023956298537086695,0.33608168363571167,0.0,0.66678107,0.308899,1.0002396,0.08264327,0.027918888,2.8076707e-07,-0.0015387535,0.0019669533,0.029364109,0.123636425,-0.03987112,-0.014046578,0.700875,0.32172084,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870.0,-0.016372328136547005,0.043955106288194656,0.00023956298537086695,0.33484947681427,0.0,0.6671257,0.30901557,1.0002396,0.08270308,0.027977796,3.4168792e-07,-0.0014870167,0.002244234,0.029427528,0.0104923155,0.06688877,0.0151649425,0.70125,0.32183963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871.0,-0.016409703709569297,0.0439426451921463,0.00023956298537086695,0.33361896872520447,0.0,0.6674706,0.30913237,1.0002396,0.08277425,0.028034909,3.0672604e-07,-0.0009770393,0.002063036,0.029369831,0.12359775,-0.039873946,-0.014082818,0.701625,0.32195836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872.0,-0.01644705925487506,0.04393025487661362,0.00023956298537086695,0.332390159368515,0.0,0.66781574,0.30924934,1.0002396,0.08283862,0.028070953,3.5656322e-07,-0.0009253025,0.0023403168,0.02943325,0.010456452,0.06686909,0.015201079,0.702,0.322077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873.0,-0.01648436783219222,0.04391809552907944,0.00023956298537086695,0.33116310834884644,0.0,0.6681612,0.30936643,1.0002396,0.08291436,0.028105212,3.219247e-07,-0.000800848,0.0021591187,0.029375553,0.031145073,-0.04259759,-0.013902659,0.702375,0.32219556,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874.0,-0.016521594572908364,0.043906018137931824,0.00023956298537086695,0.32993778586387634,0.0,0.668507,0.30948368,1.0002396,0.08298283,0.028134154,3.5111475e-07,-0.0011343956,0.0024363995,0.02943921,-0.08197171,0.064144455,0.015410911,0.70275,0.32231405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875.0,-0.016558773906294663,0.043894100934267044,0.00023956298537086695,0.3287142515182495,0.0,0.66885304,0.30960107,1.0002396,0.0830622,0.028177056,3.0503594e-07,-0.0010097027,0.002254963,0.029381514,0.031150326,-0.04261197,-0.013896907,0.703125,0.32243243,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876.0,-0.016595870917101276,0.043882329016923904,0.00023956298537086695,0.32749247550964355,0.0,0.66919947,0.30971864,1.0002396,0.0831343,0.028214637,3.3869313e-07,-0.0013432503,0.0025322437,0.029444933,-0.0819645,0.06413557,0.015404209,0.7035,0.32255077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877.0,-0.016632918477526983,0.04387066140770912,0.00023956298537086695,0.32627251744270325,0.0,0.6695462,0.30983642,1.0002396,0.0832173,0.028266175,2.876345e-07,-0.0012187958,0.0023508072,0.029387236,0.031155579,-0.042626347,-0.013891149,0.703875,0.322669,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878.0,-0.016669881027782687,0.04385914281010628,0.00023958683595992625,0.32505443692207336,0.0,0.66989326,0.30995438,1.0002396,0.08329303,0.028312389,3.2424182e-07,-0.0015523434,0.0026278496,0.029450655,-0.0819573,0.064126685,0.015397505,0.70425,0.32278717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879.0,-0.016706792671984296,0.04384768381714821,0.00023958683595992625,0.3238382041454315,0.0,0.6702407,0.3100726,1.0002397,0.08337965,0.028372556,2.6856202e-07,-0.0014276505,0.0024466515,0.029393196,0.031160828,-0.042640716,-0.013885386,0.704625,0.32290524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880.0,-0.016743613718147393,0.04383636638522148,0.00023958683595992625,0.32262399792671204,0.0,0.67058843,0.31019104,1.0002397,0.083459,0.028427396,-5.989327e-08,-0.001761198,0.0027236938,0.029456377,-0.0819501,0.064117804,0.0153908,0.705,0.32302323,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881.0,-0.01678036230345606,0.043825097382068634,0.00023958683595992625,0.32141175866127014,0.0,0.6709365,0.31030977,1.0002397,0.08354923,0.028496187,-3.3786126e-08,-0.0016365051,0.0025422573,0.029398918,0.031166079,-0.042655077,-0.013879619,0.705375,0.32314116,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.0,-0.016817021137231495,0.04381397366523743,0.00023958683595992625,0.3202015459537506,0.0,0.67128503,0.31042877,1.0002397,0.08363219,0.028559648,-1.1735022e-08,-0.0019700527,0.0027804375,0.0294621,-0.08166918,0.05480219,0.015399332,0.70575,0.323259,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883.0,-0.016853621779601966,0.04380286484956741,0.00023958683595992625,0.318993479013443,0.0,0.67163384,0.3105481,1.0002397,0.083724454,0.02863701,-6.740667e-08,-0.0018453598,0.0025601387,0.02940464,0.031446557,-0.051973905,-0.0138543295,0.706125,0.32337674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884.0,-0.016890129714304935,0.04379187896847725,0.00023958683595992625,0.3177875876426697,0.0,0.67198306,0.31066772,1.0002397,0.08380785,0.028708993,-2.057246e-08,-0.0021789074,0.0027983189,0.02946806,-0.081663355,0.054797612,0.015388394,0.7065,0.32349443,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.0,-0.016926575443931505,0.043780941516160965,0.0002396106719970703,0.3165839612483978,0.0,0.67233264,0.3107877,1.0002396,0.083900556,0.028794872,-8.50793e-08,-0.0020542145,0.00257802,0.0294106,0.031452727,-0.051983874,-0.013844255,0.706875,0.323612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886.0,-0.016962924021307845,0.04377002269029617,0.0002396106719970703,0.31538262963294983,0.0,0.6726826,0.31090802,1.0002397,0.08398438,0.02887537,3.3298844e-07,-0.0023875237,0.0028162003,0.029473782,-0.08165753,0.054793037,0.015377456,0.70725,0.32372954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887.0,-0.016999154424716837,0.04375923424959183,0.0002396106719970703,0.31418371200561523,0.0,0.6730329,0.31102872,1.0002397,0.08407752,0.028969761,-1.8962155e-07,-0.0022628307,0.0025959015,0.029416561,0.031458892,-0.051993836,-0.013834178,0.707625,0.32384697,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888.0,-0.017035284048112227,0.0437484011054039,0.00023958683595992625,0.3129873275756836,0.0,0.6733836,0.3111498,1.0002397,0.08416178,0.029058767,-3.069439e-08,-0.0025963783,0.0028340816,0.029479504,-0.08165171,0.05478846,0.015366519,0.708,0.32396433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889.0,-0.017071347508279728,0.0437377467751503,0.0002396106719970703,0.3117935061454773,0.0,0.67373466,0.3112713,1.0002396,0.084255345,0.029161666,-1.275469e-07,-0.0024716854,0.0026135445,0.029422283,0.031465054,-0.05200379,-0.013824099,0.708375,0.32408157,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890.0,-0.017107303297967884,0.043727029114961624,0.0002396106719970703,0.31060242652893066,0.0,0.67408603,0.3113932,1.0002397,0.08434004,0.029259175,3.005762e-07,-0.0028049946,0.0028517246,0.029485464,-0.0816459,0.054783884,0.015355582,0.70875,0.32419878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891.0,-0.01714318491615559,0.043716445565223694,0.00023958683595992625,0.30941417813301086,0.0,0.6744379,0.3115156,1.0002397,0.08443403,0.029370572,-2.3041807e-07,-0.0026803017,0.0026311874,0.029428244,0.031471215,-0.05201374,-0.013814016,0.709125,0.32431588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892.0,-0.01717877974608855,0.04370582848787308,0.0002396106719970703,0.30822885036468506,0.0,0.67479,0.3116384,1.0002396,0.084519155,0.02947658,-6.7062274e-08,-0.0030136108,0.0028693676,0.029491186,-0.08164009,0.05477931,0.015344646,0.7095,0.3244329,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893.0,-0.017214448394450303,0.043695319443941116,0.00023958683595992625,0.3070465624332428,0.0,0.6751426,0.31176174,1.0002397,0.08461358,0.029596474,1.9695142e-07,-0.002888918,0.0026488304,0.029433966,0.031477373,-0.052023683,-0.01380393,0.709875,0.32454985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.0,-0.01724985227204452,0.04368475824594498,0.0002396106719970703,0.3058674931526184,0.0,0.6754955,0.31188554,1.0002396,0.08469912,0.02971097,-1.9304584e-07,-0.0032219887,0.0028870106,0.029496908,-0.081634276,0.054774735,0.015333709,0.71025,0.3246667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
