step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
487.0,-0.015198383938560076,0.05545087531208992,0.0002786874829325825,0.38577166199684143,0.0,0.13460596,0.06929985,0.9997214,0.11448737,0.0611054,3.1686767e-07,0.0040905476,-0.002393484,0.0087611675,-0.04101021,-0.011119296,-0.015450768,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.015072700074512797,0.05527262017130852,0.0002786874829325825,0.38995423913002014,0.0,0.13508248,0.06955369,0.9997214,0.114364065,0.060922965,3.4428876e-07,0.004377365,-0.0019805431,0.008820772,0.06794719,0.09971105,0.014426619,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.014945203158084407,0.055095233023166656,0.0002786874829325825,0.3941388726234436,0.0,0.13555855,0.069806725,0.9997214,0.114257775,0.060728997,3.2513938e-07,0.004205942,-0.0020253658,0.008756638,-0.041028637,-0.01113247,-0.015436872,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.014818857304237102,0.05491872876882553,0.0002786874829325825,0.39832526445388794,0.0,0.13603418,0.07005899,0.9997214,0.114149615,0.06054207,3.560203e-07,0.0044927597,-0.0017659664,0.008815527,0.06826312,0.062860064,0.014257804,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.014691556952770227,0.05474309250712395,0.0002786874829325825,0.4025131165981293,0.0,0.13650939,0.070310414,0.9997214,0.1140522,0.060343556,3.1789722e-07,0.0043213367,-0.0019643307,0.0087509155,-0.04071748,-0.047970552,-0.015594652,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.014565140933510157,0.05456840246915817,0.0002786874829325825,0.4067021310329437,0.0,0.13698417,0.07056105,0.9997214,0.113946624,0.060152035,3.426003e-07,0.004607916,-0.0017049313,0.008809805,0.06825189,0.06286016,0.014261006,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.014437808100774418,0.05439461022615433,0.0002786874829325825,0.4108918607234955,0.0,0.13745855,0.07081084,0.9997214,0.1138518,0.05994893,3.039384e-07,0.004436493,-0.0019032955,0.0087451935,-0.040731166,-0.047966424,-0.015597402,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.014311348339138386,0.05422176048159599,0.0002786874829325825,0.415082186460495,0.0,0.13793251,0.07105981,0.9997214,0.11374882,0.05975282,3.3008183e-07,0.004723072,-0.0016438961,0.008804083,0.06824068,0.06286026,0.014264204,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.014184799348027629,0.054049838334321976,0.0002786874829325825,0.419272780418396,0.0,0.13840607,0.07130791,0.9997214,0.11365659,0.059545126,2.8909395e-07,0.004551649,-0.0018422604,0.008739233,-0.04074485,-0.0479623,-0.015600144,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.0140583021176597,0.053878940641880035,0.0002786874829325825,0.42346325516700745,0.0,0.13887922,0.07155518,0.9997214,0.1135562,0.05934443,3.170972e-07,0.004838228,-0.001582861,0.008798361,0.06822947,0.062860355,0.014267395,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.01393181864313556,0.0537089928984642,0.0002786874829325825,0.4276534616947174,0.0,0.13935201,0.071801566,0.9997214,0.11346655,0.05913216,2.7368625e-07,0.004666567,-0.0017812252,0.008733511,-0.040758528,-0.04795818,-0.015602877,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.01396564295293829,0.05354008823633194,0.0002786874829325825,0.42650026082992554,0.0,0.13982438,0.07204709,0.9997214,0.11336876,0.058926888,3.03572e-07,0.004953146,-0.0015218258,0.008792639,0.06821827,0.06286045,0.014270579,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.014096817476293471,0.05337216705083847,0.0002786874829325825,0.42210227251052856,0.0,0.14029638,0.07229172,0.9997214,0.1132817,0.058710042,2.577341e-07,0.0047814846,-0.0017199516,0.008727789,-0.0407722,-0.04795406,-0.015605603,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.014227945715548052,0.05320531129837036,0.0002786874829325825,0.4177059829235077,0.0,0.14076799,0.07253547,0.9997214,0.113186486,0.058500197,2.895031e-07,0.0050680637,-0.0014605522,0.008786917,0.06820707,0.06286055,0.014273759,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.014359027906817395,0.05303950235247612,0.0002786874829325825,0.4133114814758301,0.0,0.14123924,0.0727783,0.9997214,0.11310203,0.058278788,2.4123955e-07,0.0048964024,-0.0016589165,0.008722067,-0.040785864,-0.04794994,-0.015608322,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.01449006328450014,0.05287478119134903,0.0002786874829325825,0.40891870856285095,0.0,0.14171012,0.073020235,0.9997214,0.1130094,0.05806438,2.7489136e-07,0.005182743,-0.0013995171,0.008781195,0.06819588,0.062860645,0.014276932,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.014621057236661728,0.052711158990859985,0.0002786874829325825,0.40452757477760315,0.0,0.14218065,0.073261224,0.9997214,0.112927526,0.057838406,2.2420372e-07,0.0050110817,-0.0015978813,0.008716345,-0.040799525,-0.047945827,-0.015611031,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.014752007883183432,0.0525486096739769,0.0002786874829325825,0.40013808012008667,0.0,0.14265081,0.073501304,0.9997214,0.11283749,0.057619438,2.5973782e-07,0.0052974224,-0.0013382435,0.008775473,0.06818469,0.06286074,0.0142800985,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.014882919929216226,0.05238723009824753,0.0002786874829325825,0.39575016498565674,0.0,0.14312063,0.07374043,0.9997214,0.112758204,0.05738891,2.0662763e-07,0.0051255226,-0.0015366077,0.008710623,-0.04081318,-0.04794171,-0.015613734,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.015013791372264499,0.05222700163722038,0.0002786874829325825,0.3913637697696686,0.0,0.1435901,0.07397862,0.9997214,0.11267076,0.05716539,2.4404355e-07,0.0054118633,-0.0012772083,0.008769751,0.06817351,0.06286085,0.014283259,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.015144627174608832,0.05206789821386337,0.0002786874829325825,0.3869788944721222,0.0,0.14405924,0.07421583,0.9997214,0.11259405,0.056930315,1.8851236e-07,0.0052399635,-0.0014753342,0.008704901,-0.04082683,-0.047937598,-0.015616428,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.015275426495965805,0.05190998315811157,0.0002786874829325825,0.382595419883728,0.0,0.14452803,0.07445209,0.9997214,0.11250919,0.056702252,2.2780958e-07,0.0055263042,-0.0012159348,0.008764029,0.06816234,0.06286094,0.014286415,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.01540619059062574,0.05175327509641647,0.0002786874829325825,0.37821343541145325,0.0,0.14499651,0.07468735,0.9997214,0.11243508,0.05646263,1.6985895e-07,0.0053544044,-0.001414299,0.008699179,-0.040840477,-0.04793349,-0.015619114,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.015536920731772444,0.05159778520464897,0.0002786874829325825,0.3738327920436859,0.0,0.14546464,0.07492164,0.9997214,0.11235281,0.05623003,2.1103696e-07,0.005640745,-0.0011548996,0.0087583065,0.06815117,0.06286105,0.0142895635,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.01566762185041298,0.05144350603222847,0.0002786874829325825,0.36945345997810364,0.0,0.14593248,0.075154915,0.9997214,0.11228128,0.05598587,1.5066847e-07,0.005468607,-0.0013530254,0.008693457,-0.040854115,-0.04792938,-0.0156217925,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.01579829058143114,0.05129048973321915,0.0002786874829325825,0.36507540941238403,0.0,0.14639999,0.0753872,0.9997214,0.112201594,0.05574874,1.9372676e-07,0.0057549477,-0.001093626,0.008752584,0.06814001,0.06286115,0.014292706,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.015928873717877833,0.05113875865936279,0.0002786874829325825,0.3606986105442047,0.0,0.1468672,0.075618446,0.9997214,0.112132646,0.055500053,1.3094197e-07,0.0055828094,-0.0012917519,0.008687735,-0.04086775,-0.047925275,-0.015624463,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.016059425658243708,0.050988275557756424,0.0002786874829325825,0.3563230633735657,0.0,0.1473341,0.07584869,0.9997214,0.11205555,0.05525839,1.7588e-07,0.0057504177,-0.0010323524,0.008746862,0.039679058,0.06261408,0.014259091,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.016189952316272137,0.05083906650543213,0.0002786874829325825,0.35194873809814453,0.0,0.14780073,0.0760779,0.9997214,0.11198915,0.055010024,1.3883233e-07,0.0054597855,-0.0012304783,0.008682013,-0.069324516,-0.048173033,-0.015650805,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.016320451201333894,0.05069122835993767,0.0002786874829325825,0.3475755751132965,0.0,0.14826703,0.07630613,0.9997214,0.111914545,0.05477353,2.0494288e-07,0.0056273937,-0.0009710789,0.008741379,0.03968114,0.06261843,0.014249342,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.01645092419803859,0.05054466798901558,0.0002786874829325825,0.34320366382598877,0.0,0.14873308,0.07653333,0.9997214,0.11185064,0.054530334,1.6311643e-07,0.005337,-0.0011692047,0.008676529,-0.06932487,-0.048171747,-0.01564031,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.01658113155255742,0.05039947107434273,0.00027871131896972656,0.33883288502693176,0.0,0.14919883,0.07675958,0.9997214,0.11177854,0.054299004,2.293847e-07,0.005504608,-0.0009098053,0.008735657,0.03968322,0.06262277,0.014239592,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.01671131341340297,0.05025560408830643,0.0002786874829325825,0.33446332812309265,0.0,0.14966431,0.07698483,0.9997214,0.11171714,0.05406097,1.87713e-07,0.005213976,-0.0011079311,0.008670807,-0.06932524,-0.048170462,-0.015629811,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.016841470287968334,0.050113119184970856,0.00027871131896972656,0.3300949037075043,0.0,0.15012951,0.077209145,0.9997214,0.11164754,0.053834803,2.5298093e-07,0.005381584,-0.0008485317,0.008729935,0.039685298,0.06262711,0.01422984,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.01697160179920611,0.04997193068265915,0.00027871131896972656,0.3257277011871338,0.0,0.15059446,0.07743248,0.9997214,0.111588635,0.05360193,2.1173562e-07,0.005090952,-0.0010466576,0.008665085,-0.0693256,-0.048169173,-0.015619314,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.01710170644562677,0.04983208701014519,0.00027871131896972656,0.3213616609573364,0.0,0.15105914,0.077654906,0.9997214,0.111521535,0.05338092,2.7593967e-07,0.00525856,-0.00078725815,0.008724213,0.039687376,0.06263145,0.014220086,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.01723163207992766,0.04969363287091255,0.0002786874829325825,0.31699681282043457,0.0,0.15152358,0.07787638,0.9997214,0.11146513,0.053153206,2.3513533e-07,0.004967928,-0.000985384,0.008659363,-0.06932597,-0.048167888,-0.015608816,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.017361529914691712,0.049556486308574677,0.00027871131896972656,0.3126331865787506,0.0,0.15198775,0.07809695,0.9997214,0.11140052,0.052937355,2.9827234e-07,0.005135536,-0.00072574615,0.008718491,0.039689455,0.06263579,0.01421033,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.017491400076638457,0.049420688301324844,0.0002786874829325825,0.3082708418369293,0.0,0.1524517,0.0783166,0.9997214,0.11134662,0.052714795,2.5790942e-07,0.0048451424,-0.000923872,0.008653641,-0.06932633,-0.048166603,-0.015598318,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.017621240070285062,0.049286194145679474,0.00027871131896972656,0.3039097785949707,0.0,0.15291537,0.07853536,0.9997214,0.11128451,0.0525041,3.199795e-07,0.0050127506,-0.0006644726,0.008712769,0.03969153,0.062640116,0.014200574,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.0177510678454506,0.049153052270412445,0.0002786874829325825,0.29955002665519714,0.0,0.15337884,0.078753226,0.9997214,0.1112331,0.052286692,2.8005766e-07,0.0047221184,-0.0008625984,0.008647919,-0.0693267,-0.048165318,-0.015587819,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.01788083214368926,0.04902122542262077,0.00027871131896972656,0.29519158601760864,0.0,0.15384206,0.07897023,0.9997214,0.11117349,0.052081145,3.4106117e-07,0.0048897266,-0.0006029606,0.0087070465,0.039693605,0.062644444,0.014190814,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.018010875756237513,0.048890724778175354,0.0002786874829325825,0.2908346354961395,0.0,0.15430509,0.07918635,0.9997214,0.111124575,0.051868886,3.0158003e-07,0.0045990944,-0.0008010864,0.008642197,-0.06932706,-0.048164032,-0.015577319,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.018140290352816377,0.0487615168094635,0.00027867555036209524,0.286479115486145,0.0,0.15476787,0.079401635,0.9997214,0.11106747,0.051668487,3.615173e-07,0.0047667027,-0.000541687,0.008701324,0.03969568,0.06264877,0.014181054,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.018270543830226235,0.04863366484642029,0.0002786993863992393,0.28212517499923706,0.0,0.15523045,0.079616055,0.99972147,0.11102105,0.051461376,3.2247644e-07,0.004476309,-0.00073981285,0.008636713,-0.06932742,-0.048162747,-0.015566819,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.0183998596891317,0.04850706458091736,0.0002786993863992393,0.2777728736400604,0.0,0.15569282,0.07982966,0.99972147,0.11096644,0.051266123,1.973847e-07,0.004643917,-0.00048017502,0.008695602,0.039697755,0.0626531,0.014171292,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.018530050038881384,0.04838179424405098,0.0002786993863992393,0.2734222710132599,0.0,0.15615499,0.08004244,0.99972147,0.110922515,0.051064152,2.0197629e-07,0.004353285,-0.00067830086,0.008630991,-0.06932779,-0.048161462,-0.015556319,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.018659277721982292,0.04825783893465996,0.0002786993863992393,0.2690735161304474,0.0,0.15661696,0.080254406,0.99972147,0.11087039,0.050874043,2.4964092e-07,0.004520893,-0.00041866302,0.00868988,0.03969983,0.06265742,0.014161528,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.018789373061761584,0.04813516139984131,0.0002786993863992393,0.2647266685962677,0.0,0.15707874,0.08046556,0.99972147,0.11082897,0.050677214,2.1386057e-07,0.004230261,-0.00061678886,0.008625269,-0.06932815,-0.048160177,-0.015545817,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.01891849846035839,0.04801373928785324,0.0002786993863992393,0.26038187742233276,0.0,0.15754032,0.080675945,0.99972147,0.110779345,0.050492242,2.7004202e-07,0.0043981075,-0.00035715103,0.008684158,0.0397019,0.062661745,0.014151762,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.019048484430735337,0.04789366200566292,0.0002786993863992393,0.25603926181793213,0.0,0.15800174,0.08088554,0.99972147,0.11074042,0.05030055,2.3245107e-07,0.0041074753,-0.00055527687,0.008619547,-0.06932852,-0.04815889,-0.0155353155,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.01917749294019086,0.04777485877275467,0.0002786993863992393,0.25169894099235535,0.0,0.15846296,0.08109437,0.99972147,0.11069329,0.050120715,2.8809583e-07,0.0042750835,-0.00029563904,0.008678436,0.039703973,0.062666066,0.0141419945,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.019307351336928333,0.04765729978680611,0.0002786993863992393,0.24736113846302032,0.0,0.15892403,0.08130243,0.99972147,0.11065686,0.04993416,2.508196e-07,0.0039844513,-0.0004937649,0.008613825,-0.069328874,-0.048157606,-0.015524813,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.019436219891794466,0.04754101112484932,0.0002786993863992393,0.243026003241539,0.0,0.15938492,0.08150976,0.99972147,0.11061222,0.04975946,3.0542893e-07,0.004152298,-0.00023412704,0.008672476,0.039706044,0.06267038,0.014132226,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.01956592912147244,0.0474260076880455,0.0002786993863992393,0.23869368433952332,0.0,0.15984567,0.08171634,0.99972147,0.11057828,0.049578033,2.6858424e-07,0.0038616657,-0.00043225288,0.008608103,-0.06932924,-0.04815632,-0.0155143095,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.01969463829442684,0.04731227084994316,0.0002786993863992393,0.23436443507671356,0.0,0.16030623,0.0819222,0.99972147,0.11053615,0.049408462,3.221309e-07,0.004029274,-0.00017261505,0.008666754,0.039708115,0.062674694,0.014122454,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.019824172932156946,0.04719976335763931,0.0002786993863992393,0.23003846406936646,0.0,0.16076666,0.08212734,0.99972147,0.1105047,0.04923217,2.8572387e-07,0.0037386417,-0.0003707409,0.008602381,-0.069329605,-0.04815504,-0.015503806,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.01995269305009788,0.04708855599164963,0.0002786993863992393,0.2257160246372223,0.0,0.16122693,0.082331784,0.99972147,0.11046506,0.049067724,3.382067e-07,0.0039064884,-0.00011110306,0.008661032,0.039710183,0.062679,0.014112682,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.020082023255750394,0.04697858914732933,0.0002786993863992393,0.22139737010002136,0.0,0.16168708,0.08253552,0.99972147,0.11043611,0.04889656,3.0223723e-07,0.0036158562,-0.0003092289,0.008596659,-0.06932997,-0.048153754,-0.015493303,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.020210324412148477,0.04686989635229111,0.0002786993863992393,0.21708273887634277,0.0,0.16214707,0.08273859,0.99972147,0.110398956,0.04873724,3.536565e-07,0.0037834644,-4.9352646e-05,0.00865531,0.03971225,0.06268331,0.014102908,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.02033942824181504,0.04676240310072899,0.0002786993863992393,0.21277254819869995,0.0,0.16260697,0.08294097,0.99972147,0.1103725,0.048571195,3.1812428e-07,0.0034930706,-0.00024747849,0.008590937,-0.069330335,-0.04815247,-0.015482797,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.020467455717088887,0.04665612056851387,0.0002786993863992393,0.20846708118915558,0.0,0.1630667,0.08314271,0.99972147,0.11033784,0.048417,3.684803e-07,0.0036606789,1.21593475e-05,0.008649588,0.039714318,0.06268761,0.014093132,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.020596340707389027,0.04655112698674202,0.0002786993863992393,0.2041667252779007,0.0,0.16352634,0.08334378,0.99972147,0.11031388,0.048256077,3.333849e-07,0.0033700466,-0.00018596649,0.008585215,-0.06933069,-0.048151184,-0.015472292,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.020724004335695285,0.04644732549786568,0.0002786993863992393,0.19987183809280396,0.0,0.16398585,0.083544225,0.99972147,0.11028171,0.048107,3.8267802e-07,0.0035378933,7.390976e-05,0.008643866,0.039716385,0.06269192,0.014083354,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.020852622784618507,0.04634476080536842,0.0002786993863992393,0.19558286666870117,0.0,0.16444527,0.08374402,0.99972147,0.11026024,0.047951195,3.4801909e-07,0.003247261,-0.00012421608,0.008579254,-0.06933106,-0.048149902,-0.015461787,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.020979867924443535,0.04624340683221817,0.0002786993863992393,0.19130031764507294,0.0,0.16490456,0.08394322,0.99972147,0.11023057,0.047807235,3.9624962e-07,0.0034148693,0.00013542175,0.008637905,0.03971845,0.06269622,0.014073575,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.021108162619577344,0.04614326357841492,0.0002786993863992393,0.18702465295791626,0.0,0.16536377,0.08414179,0.99972147,0.11021159,0.047656544,3.6202675e-07,0.003124237,-6.2704086e-05,0.008573532,-0.06933142,-0.048148617,-0.01545128,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.021234928741451588,0.04604433849453926,0.0002786993863992393,0.1827564686536789,0.0,0.16582288,0.084339775,0.99972147,0.11018441,0.0475177,4.0919505e-07,0.0032920837,0.00019717216,0.008632183,0.039720517,0.06270052,0.014063793,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.021362831131499484,0.04594657942652702,0.0002786993863992393,0.1784963607788086,0.0,0.16628191,0.08453716,0.99972147,0.11016792,0.04737212,3.754079e-07,0.0030014515,-9.536743e-07,0.00856781,-0.06933179,-0.048147332,-0.015440773,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.021489104994804803,0.04585007578134537,0.0002786993863992393,0.1742449700832367,0.0,0.16674085,0.084733985,0.99972147,0.11014324,0.047238383,4.2151424e-07,0.0031692982,0.00025892258,0.008626461,0.03972258,0.06270481,0.014054011,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.02161647628842402,0.04575473815202713,0.0002786993863992393,0.1700030416250229,0.0,0.16719972,0.084930226,0.99972147,0.11012924,0.047097918,3.8816242e-07,0.002878666,6.0796738e-05,0.008562088,-0.069332145,-0.04814605,-0.015430266,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
