step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1733.0,-0.021400386759156027,0.04935060441493988,0.0006057620048522949,0.1712084710597992,0.0,0.6071732,0.28914705,0.9993943,0.08348611,0.0268385,1.445623e-07,0.003768444,-0.00056290627,0.022533655,0.05219847,-0.05514774,-0.018298324,0.649875,0.30482695,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734.0,-0.02141265845564958,0.049380045384168625,0.0006057620048522949,0.17082242667675018,0.0,0.6075209,0.2892582,0.9993943,0.083447665,0.026677899,9.6201056e-08,0.003522396,-0.00033974648,0.022580624,-0.060268417,0.052231055,0.011219319,0.65025,0.3049564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0,-0.02142431217770682,0.049409497529268265,0.0006057620048522949,0.17042620480060577,0.0,0.60786843,0.28936872,0.9993943,0.08341812,0.0265276,1.4835133e-07,0.0037345886,-0.00057435036,0.02250433,0.052193083,-0.055155214,-0.018294275,0.650625,0.3050858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736.0,-0.02143685700268252,0.04943889379501343,0.0006057620048522949,0.17001985013484955,0.0,0.60821587,0.2894786,0.9993943,0.08337919,0.026368449,1.00246e-07,0.0034885406,-0.00035119057,0.02255106,-0.060270995,0.052227892,0.011218386,0.651,0.3052151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737.0,-0.02144926267458068,0.04946833848953247,0.0006057500722818077,0.16960345208644867,0.0,0.6085631,0.28958786,0.9993943,0.08334917,0.026219597,1.5210142e-07,0.0037007332,-0.00058579445,0.022474766,0.052187704,-0.055162687,-0.01829022,0.651375,0.30534434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738.0,-0.02146245603220705,0.04949774593114853,0.0006057500722818077,0.16917701065540314,0.0,0.60891026,0.28969646,0.9993943,0.08330975,0.026061893,1.042518e-07,0.0034544468,-0.00036263466,0.022521734,-0.060273573,0.052224733,0.011217449,0.65175,0.30547348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739.0,-0.02147547796755207,0.0495271310210228,0.0006057500722818077,0.16874055564403534,0.0,0.6092573,0.28980443,0.9993943,0.08327924,0.025914488,1.5581243e-07,0.0036666393,-0.00059723854,0.02244544,0.052182324,-0.055170152,-0.018286161,0.652125,0.30560258,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740.0,-0.021489553111246642,0.04955657944083214,0.0006057381397113204,0.16829419136047363,0.0,0.6096041,0.28991175,0.9993943,0.083239324,0.025758233,1.0821827e-07,0.0034205914,-0.00037407875,0.02249217,-0.060276147,0.052221574,0.011216506,0.6525,0.30573156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741.0,-0.021502983125187895,0.049585968255996704,0.0006057381397113204,0.1678379625082016,0.0,0.6099508,0.29001847,0.9993943,0.08320833,0.025612276,1.5948416e-07,0.003632784,-0.00060892105,0.022415876,0.05217695,-0.055177618,-0.0182821,0.652875,0.3058605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742.0,-0.021518096712833362,0.04961542412638664,0.0006057381397113204,0.1673719584941864,0.0,0.6102973,0.29012454,0.9993943,0.08316793,0.02545747,1.1214529e-07,0.0033864975,-0.00038576126,0.022462845,-0.060278725,0.05221842,0.011215559,0.65325,0.30598935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743.0,-0.02153214681794998,0.0496448278427124,0.0006057381397113204,0.16689619421958923,0.0,0.61064374,0.29023,0.9993943,0.08313645,0.025312964,1.6311648e-07,0.00359869,-0.00062036514,0.02238655,0.052171573,-0.05518508,-0.018278034,0.653625,0.30611813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744.0,-0.021547877781451463,0.04967432841658592,0.0006057381397113204,0.16641072928905487,0.0,0.61099,0.29033485,0.9993943,0.08309556,0.025159607,1.16032645e-07,0.0033524036,-0.00039720535,0.022433281,-0.0602813,0.052215267,0.011214607,0.654,0.30624682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745.0,-0.021562542086850957,0.04970376566052437,0.0006057381397113204,0.16591563820838928,0.0,0.61133605,0.29043907,0.9993943,0.08306358,0.025016552,1.6670919e-07,0.0035645962,-0.00063204765,0.022357225,0.052166205,-0.055192538,-0.018273966,0.654375,0.30637544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746.0,-0.021578884626464793,0.04973330348730087,0.0006057381397113204,0.16541101038455963,0.0,0.611682,0.29054266,0.9993943,0.08302221,0.024864646,1.1988021e-07,0.0033183098,-0.00040888786,0.022403955,-0.060283877,0.052212115,0.01121365,0.65475,0.30650398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747.0,-0.021594155429650166,0.04976276680827141,0.0006057381397113204,0.1648969054222107,0.0,0.61202776,0.2906457,0.9993943,0.08298974,0.02472304,1.7026213e-07,0.0035305023,-0.00064373016,0.022327662,0.052160837,-0.055199992,-0.018269893,0.655125,0.30663246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748.0,-0.021611100481911855,0.0497923418879509,0.0006057381397113204,0.16437339782714844,0.0,0.6123734,0.29074806,0.9993943,0.08294786,0.024572585,1.236878e-07,0.003284216,-0.00042057037,0.02237463,-0.06028645,0.052208968,0.011212688,0.6555,0.30676085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749.0,-0.021626972235978977,0.04982186108827591,0.0006057381397113204,0.16384051740169525,0.0,0.6127189,0.29084986,0.9993943,0.0829149,0.02443243,1.7377515e-07,0.00349617,-0.0006554127,0.022298336,0.052155472,-0.055207442,-0.018265815,0.655875,0.30688918,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750.0,-0.021644514030795838,0.049851447343826294,0.0006057381397113204,0.16329842805862427,0.0,0.61306417,0.29095104,0.9993943,0.08287253,0.024283428,1.2745522e-07,0.0032498837,-0.0004324913,0.022345304,-0.06028903,0.05220582,0.011211721,0.65625,0.30701742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.0,-0.021660978502064065,0.049881093204021454,0.0006057381397113204,0.16274714469909668,0.0,0.61340934,0.29105166,0.9993943,0.08283907,0.024144726,1.772481e-07,0.0034620762,-0.0006673336,0.02226901,0.052150108,-0.055214893,-0.018261736,0.656625,0.30714557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752.0,-0.021679109439189964,0.04991073161363602,0.0006057381397113204,0.16218677163124084,0.0,0.61375433,0.29115164,0.9993943,0.08279621,0.023997175,1.3118233e-07,0.0032157898,-0.0004441738,0.022315979,-0.060291603,0.052202675,0.01121075,0.657,0.30727366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753.0,-0.021696158917266804,0.04994046315550804,0.0006057381397113204,0.16161736845970154,0.0,0.61409914,0.29125106,0.9993943,0.08276225,0.023859926,1.8068076e-07,0.0034279823,-0.0006790161,0.022239685,0.052144747,-0.05522234,-0.018257651,0.657375,0.30740166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754.0,-0.021714868984403987,0.04997015744447708,0.0006057381397113204,0.1610390990972519,0.0,0.61444384,0.29134986,0.9993943,0.08271889,0.023713829,1.3486898e-07,0.0031814575,-0.00045609474,0.022286415,-0.060294177,0.05219953,0.011209774,0.65775,0.3075296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755.0,-0.021732494791792307,0.04999997094273567,0.0006057381397113204,0.1604519486427307,0.0,0.61478835,0.29144812,0.9993943,0.08268443,0.023578033,1.8407297e-07,0.00339365,-0.00069093704,0.02221036,0.05213939,-0.055229783,-0.018253563,0.658125,0.30765745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756.0,-0.021751638794026258,0.05002976581454277,0.0006057381397113204,0.15985609591007233,0.0,0.6151327,0.29154575,0.9993943,0.082640566,0.02343339,1.3851499e-07,0.0031473637,-0.00046801567,0.02225709,-0.06029675,0.05219639,0.011208792,0.6585,0.3077852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757.0,-0.021769685804593975,0.05005965381860733,0.0006057381397113204,0.15925152599811554,0.0,0.6154769,0.29164284,0.9993943,0.082605615,0.023299048,1.874246e-07,0.0033593178,-0.000702858,0.022181034,0.052134037,-0.055237222,-0.018249473,0.658875,0.30791292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758.0,-0.021789375808361728,0.05008956789970398,0.0006057381397113204,0.15863846242427826,0.0,0.6158209,0.2917393,0.9993943,0.08256125,0.023155859,1.4212017e-07,0.0031130314,-0.0004799366,0.022227764,-0.060299326,0.052193254,0.011207806,0.65925,0.30804053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759.0,-0.021807958975767722,0.05011949688196182,0.0006057381397113204,0.15801699459552765,0.0,0.61616474,0.29183525,0.9993943,0.08252579,0.023022972,1.9073548e-07,0.0033249855,-0.0007147789,0.022151709,0.052128688,-0.055244662,-0.018245377,0.659625,0.30816808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760.0,-0.021828181514424432,0.05014944076538086,0.0006057381397113204,0.1573871672153473,0.0,0.6165084,0.2919306,0.9993943,0.08248092,0.02288124,1.4568437e-07,0.003078699,-0.0004918575,0.022198677,-0.0603019,0.05219012,0.011206815,0.66,0.30829555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761.0,-0.021847292557959374,0.05017935484647751,0.0006057381397113204,0.15674911439418793,0.0,0.6168519,0.2920254,0.9993943,0.082444966,0.022749808,1.940054e-07,0.0032906532,-0.00072693825,0.022122383,0.052123338,-0.055252094,-0.018241277,0.660375,0.30842295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762.0,-0.021868034678813642,0.05020933598279953,0.000605726265348494,0.1561030149459839,0.0,0.61719525,0.2921196,0.9993943,0.08239959,0.022609532,1.4920741e-07,0.0030443668,-0.00050377846,0.022169352,-0.060304474,0.052186985,0.0112058185,0.66075,0.30855027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763.0,-0.021887660432793568,0.05023927241563797,0.000605726265348494,0.15544888377189636,0.0,0.61753845,0.29221323,0.9993943,0.08236313,0.022479557,1.9723421e-07,0.003256321,-0.0007388592,0.022093058,0.052117992,-0.055259526,-0.018237175,0.661125,0.3086775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764.0,-0.021908911925390205,0.0502692349255085,0.000605726265348494,0.15478691458702087,0.0,0.6178814,0.29230633,0.9993943,0.08231725,0.022340735,1.5268915e-07,0.0030097961,-0.0005159378,0.022140026,-0.06030705,0.052183855,0.011204818,0.6615,0.30880466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765.0,-0.02192903968744795,0.05029914900660515,0.000605726265348494,0.15411719679832458,0.0,0.61822426,0.29239887,0.9993943,0.08228028,0.022212217,2.0042175e-07,0.0032219887,-0.0007510185,0.02206397,0.05211265,-0.055266954,-0.018233068,0.661875,0.30893174,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766.0,-0.02195078850762402,0.05032910779118538,0.000605726265348494,0.15343986451625824,0.0,0.61856693,0.29249087,0.9993943,0.08223389,0.022074854,1.5612939e-07,0.0029754639,-0.00052809715,0.0221107,-0.060309622,0.052180726,0.011203812,0.66225,0.30905876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767.0,-0.02197140745666875,0.05035899206995964,0.000605726265348494,0.1527549922466278,0.0,0.6189094,0.2925823,0.9993943,0.082196414,0.021947794,2.0356786e-07,0.003187418,-0.0007631779,0.022034645,0.052107308,-0.055274382,-0.018228957,0.662625,0.30918568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.0,-0.02199363661895477,0.05038886144757271,0.000605726265348494,0.15206284821033478,0.0,0.61925167,0.2926732,0.9993943,0.08214952,0.02181189,1.5952797e-07,0.0029408932,-0.0005402565,0.022081375,-0.060312193,0.0521776,0.011202802,0.663,0.30931252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769.0,-0.022014729719913157,0.05041862651705742,0.000605726265348494,0.15136344730854034,0.0,0.6195938,0.29276356,0.9993943,0.08211153,0.021686286,2.0667235e-07,0.0031530857,-0.0007753372,0.02200532,0.05210197,-0.055281803,-0.018224845,0.663375,0.3094393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770.0,-0.02203742794922228,0.05044840648770332,0.000605726265348494,0.15065701305866241,0.0,0.61993575,0.29285336,0.9993943,0.08206412,0.02155184,1.6288472e-07,0.002906561,-0.00055241585,0.022052288,-0.060314767,0.052174475,0.011201786,0.66375,0.309566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771.0,-0.022058979014606305,0.05047808960080147,0.000605726265348494,0.14994369447231293,0.0,0.6202775,0.29294264,0.9993943,0.082025625,0.021427697,2.0973506e-07,0.003118515,-0.00078749657,0.021976233,0.052096635,-0.055289224,-0.018220726,0.664125,0.30969262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772.0,-0.022082128621799348,0.05050771310925484,0.0006057143327780068,0.14922361075878143,0.0,0.6206191,0.29303136,0.9993943,0.0819777,0.021294711,1.6619948e-07,0.0028719902,-0.0005645752,0.022022963,-0.06031734,0.052171353,0.011200766,0.6645,0.30981916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773.0,-0.02210412561721369,0.05053732544183731,0.0006057143327780068,0.14849689602851868,0.0,0.62096053,0.29311958,0.9993943,0.08193869,0.021172026,2.1275581e-07,0.0030839443,-0.0007996559,0.021946907,0.0520913,-0.055296637,-0.018216604,0.664875,0.3099456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774.0,-0.022127710909231248,0.050566792488098145,0.0006057143327780068,0.14776377379894257,0.0,0.6213017,0.29320726,0.9993943,0.08189026,0.021040501,1.6947209e-07,0.0028374195,-0.00057697296,0.021993876,-0.06031991,0.052168235,0.011199741,0.66525,0.310072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775.0,-0.022150359186410246,0.05059624835848808,0.0006057143327780068,0.14702437818050385,0.0,0.62164277,0.2932944,0.9993943,0.08185074,0.020919276,2.1573445e-07,0.0030493736,-0.0008120537,0.02191782,0.052085973,-0.055304054,-0.018212479,0.665625,0.3101983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776.0,-0.02217425322865529,0.050625525414943695,0.0006057143327780068,0.14627894759178162,0.0,0.6219836,0.29338104,0.9993943,0.08180179,0.020789212,1.7270233e-07,0.0028028488,-0.0005891323,0.02196455,-0.060322486,0.052165117,0.011198711,0.666,0.31032455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777.0,-0.022197435500421307,0.05065479874610901,0.0006057143327780068,0.14552752673625946,0.0,0.6223243,0.29346716,0.9993943,0.08176175,0.020669447,2.186708e-07,0.003014803,-0.00082445145,0.021888494,0.052080646,-0.055311464,-0.018208351,0.666375,0.3104507,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778.0,-0.02222173096583483,0.050683874636888504,0.0006057143327780068,0.14477038383483887,0.0,0.62266475,0.29355276,0.9993943,0.08171228,0.020540845,1.7589007e-07,0.0027682781,-0.0006015301,0.021935463,-0.060325056,0.052162003,0.011197676,0.66675,0.31057677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779.0,-0.02224530321710672,0.05071290582418442,0.0006057143327780068,0.14400768280029297,0.0,0.62300503,0.29363784,0.9993943,0.08167172,0.020422542,2.2156469e-07,0.0029799938,-0.0008368492,0.021859407,0.052075323,-0.05531887,-0.018204218,0.667125,0.31070277,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780.0,-0.022269979351461643,0.05074179172515869,0.0006057143327780068,0.14323966205120087,0.0,0.62334514,0.2937224,0.9993943,0.081621744,0.020295402,1.7903515e-07,0.002733469,-0.00061392784,0.021906137,-0.06032763,0.05215889,0.011196636,0.6675,0.3108287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781.0,-0.022293924109027287,0.0507705993950367,0.0006057143327780068,0.14246641099452972,0.0,0.62368506,0.29380646,0.9993943,0.08158067,0.020178562,2.2441593e-07,0.0029454231,-0.000849247,0.02183032,0.05207,-0.055326276,-0.01820008,0.667875,0.31095454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782.0,-0.02231896012491179,0.050799258053302765,0.0006057143327780068,0.14168831706047058,0.0,0.62402475,0.29389003,0.9993943,0.08153017,0.020052884,1.8213738e-07,0.0026988983,-0.000626564,0.02187705,-0.0603302,0.052155778,0.011195592,0.66825,0.3110803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783.0,-0.022343252891803608,0.05082777887582779,0.0006057143327780068,0.14090542495250702,0.0,0.6243643,0.29397312,0.9993943,0.081488565,0.019937508,2.2722438e-07,0.002910614,-0.00086164474,0.021801233,0.05206468,-0.055333678,-0.018195942,0.668625,0.31120598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784.0,-0.02236862864416744,0.0508560910820961,0.0006057143327780068,0.14011801779270172,0.0,0.62470365,0.29405567,0.9993943,0.08143754,0.019813294,1.851966e-07,0.0026640892,-0.0006389618,0.021847963,-0.06033277,0.052152667,0.011194542,0.669,0.3113316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.0,-0.022393250482421176,0.05088428407907486,0.0006057143327780068,0.13932621479034424,0.0,0.6250428,0.29413775,0.9993943,0.081395425,0.019699382,2.2998985e-07,0.002875805,-0.00087428093,0.021771908,0.052059364,-0.055341076,-0.018191798,0.669375,0.31145713,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786.0,-0.022418943833861612,0.050912369042634964,0.0006057143327780068,0.1385304033756256,0.0,0.6253817,0.29421932,0.9993943,0.08134388,0.01957663,1.8821261e-07,0.00262928,-0.000651598,0.021818876,-0.06033534,0.052149564,0.011193488,0.66975,0.3115826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787.0,-0.022443870775597775,0.05094025284051895,0.0006057143327780068,0.1377307027578354,0.0,0.62572044,0.2943004,0.9993943,0.081301235,0.019464182,2.3271218e-07,0.0028412342,-0.0008869171,0.02174282,0.05205405,-0.05534847,-0.01818765,0.670125,0.31170797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788.0,-0.022469856862346753,0.0509679801762104,0.0006057143327780068,0.13692744076251984,0.0,0.626059,0.294381,0.9993943,0.08124917,0.019342897,1.9118526e-07,0.002594471,-0.00066399574,0.02178979,-0.060337912,0.052146457,0.011192429,0.6705,0.31183326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789.0,-0.022495064676744555,0.05099552124738693,0.0006057143327780068,0.1361207664012909,0.0,0.6263974,0.29446113,0.9993943,0.081206,0.019231914,2.3539121e-07,0.0028061867,-0.0008993149,0.021713734,0.05204874,-0.055355866,-0.018183498,0.670875,0.3119585,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790.0,-0.02252131854275249,0.051022909581661224,0.0006057143327780068,0.1353110373020172,0.0,0.6267355,0.29454076,0.9993943,0.08115341,0.019112093,1.9411439e-07,0.0025596619,-0.0006766319,0.021760702,-0.060340486,0.052143358,0.011191364,0.67125,0.31208363,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791.0,-0.0225467821976933,0.05105002596974373,0.0006057143327780068,0.13449834287166595,0.0,0.62707347,0.29461995,0.9993943,0.08110971,0.019002577,2.3802674e-07,0.0027713776,-0.0009121895,0.021684647,0.052043434,-0.055363253,-0.018179344,0.671625,0.3122087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792.0,-0.02257383570338898,0.05107702687382698,0.0006057143327780068,0.13368314504623413,0.0,0.6274112,0.29469863,0.9993943,0.08105659,0.018884223,1.969998e-07,0.0025248528,-0.00068950653,0.021731615,-0.060343057,0.05214026,0.011190296,0.672,0.31233367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793.0,-0.022600029437085417,0.051103752106428146,0.0006057143327780068,0.13286560773849487,0.0,0.6277487,0.29477686,0.9993943,0.08101236,0.018776173,2.4061862e-07,0.0027365685,-0.00092482567,0.02165556,0.052038126,-0.05537064,-0.018175185,0.672375,0.3124586,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794.0,-0.022627803330019063,0.051130346953868866,0.0006057143327780068,0.13204599916934967,0.0,0.6280861,0.2948546,0.9993943,0.08095872,0.018659286,1.9984137e-07,0.0024898052,-0.0007021427,0.021702528,-0.060345624,0.05213716,0.011189222,0.67275,0.31258342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795.0,-0.022654115370944014,0.05115669220685959,0.0006057143327780068,0.1312245875597,0.0,0.6284232,0.29493192,0.9993943,0.08091396,0.018552702,2.4316665e-07,0.0027017593,-0.00093746185,0.021626472,0.052032825,-0.055378024,-0.018171022,0.673125,0.31270817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796.0,-0.02268217084801441,0.0511828176677227,0.0006057143327780068,0.13040179014205933,0.0,0.6287601,0.29500875,0.9993943,0.08085978,0.018437283,2.0263887e-07,0.002454996,-0.0007150173,0.021673441,-0.060348194,0.052134063,0.011188144,0.6735,0.31283286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797.0,-0.022708560001301933,0.05120878294110298,0.0006057024002075195,0.12957772612571716,0.0,0.62909687,0.29508513,0.9993943,0.080814496,0.018332167,2.456707e-07,0.0026667118,-0.00095033646,0.021597385,0.052027524,-0.055385407,-0.018166857,0.673875,0.31295744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798.0,-0.02273686967527429,0.05123445391654968,0.0006057024002075195,0.12875285744667053,0.0,0.62943333,0.29516104,0.99939436,0.080759786,0.018218217,2.0539215e-07,0.0024199486,-0.0007276535,0.021644354,-0.060350765,0.05213097,0.011187061,0.67425,0.31308195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799.0,-0.022763399610414674,0.05125995725393295,0.0006057024002075195,0.12792739272117615,0.0,0.6297697,0.2952365,0.99939436,0.08071397,0.018114569,6.416619e-08,0.0026316643,-0.00096321106,0.021568537,0.052022226,-0.055392783,-0.018162686,0.674625,0.3132064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800.0,-0.022791832863274346,0.05128514766693115,0.0006057024002075195,0.12710176408290863,0.0,0.63010573,0.2953115,0.99939436,0.08065873,0.018002087,6.732957e-08,0.002384901,-0.0007405281,0.021615267,-0.060353335,0.05212788,0.011185972,0.675,0.31333077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.0,-0.022818469826636153,0.051310181617736816,0.0006057024002075195,0.12627622485160828,0.0,0.6304416,0.2953861,0.99939436,0.08061238,0.01789991,9.963336e-08,0.0025966167,-0.00097608566,0.02153945,0.052016933,-0.05540016,-0.018158512,0.675375,0.31345505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802.0,-0.022846995963453222,0.051334939897060394,0.0006057024002075195,0.12545110285282135,0.0,0.6307773,0.29546022,0.99939436,0.080556594,0.017788898,6.223375e-08,0.0023498535,-0.0007534027,0.02158618,-0.060355905,0.05212479,0.01118488,0.67575,0.31357926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803.0,-0.022873709465881714,0.05135948583483696,0.0006057024002075195,0.12462672591209412,0.0,0.63111275,0.29553393,0.99939436,0.08050971,0.017688189,1.0382636e-07,0.0025615692,-0.0009889603,0.021510363,0.052011643,-0.05540753,-0.018154336,0.676125,0.3137034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
