step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
413.0,-0.020754590152265884,0.07047264277935028,0.0005202174070291221,0.2002238929271698,0.0,0.09412429,0.049640037,0.99947995,0.115111575,0.0772882,2.900833e-07,-0.0009236336,-0.0012147427,0.013524771,-0.03145824,-0.07465395,-0.007303891,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.02090046889425471,0.07029552012681961,0.0005202174070291221,0.19532079994678497,0.0,0.09460359,0.049962148,0.99947995,0.1150341,0.07730695,2.6632844e-07,-0.0006008148,-0.001065731,0.013615608,0.07700058,0.036854614,0.021890935,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.021045856741246285,0.07011823356151581,0.0005202174070291221,0.1904185712337494,0.0,0.0950826,0.050284285,0.99947995,0.11496293,0.077312574,2.889189e-07,-0.00073599815,-0.0013747215,0.013585091,-0.031467915,-0.074638955,-0.0073263347,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.02119167292052569,0.06994077563285828,0.0005202174070291221,0.18551713228225708,0.0,0.095561266,0.050606467,0.99947995,0.11487906,0.077323556,2.64496e-07,-0.0004131794,-0.0012254715,0.013675928,0.07697954,0.03687065,0.02190672,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.021336991826871463,0.0697631761431694,0.0005202174070291221,0.18061679601669312,0.0,0.09603961,0.050928637,0.99947995,0.11480149,0.07732142,2.8574468e-07,-0.00054860115,-0.0015347004,0.013645649,-0.03147758,-0.07462396,-0.0073487614,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.02148264372158028,0.06958545744419098,0.0005202174070291221,0.17571774125099182,0.0,0.09651757,0.051250823,0.99947995,0.11471123,0.07732465,2.6065578e-07,-0.00022602081,-0.0013854504,0.013736486,0.07695851,0.03688668,0.021922491,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.021627319506874482,0.06940767914056778,0.0005202174070291221,0.1708202064037323,0.0,0.09699518,0.05157297,0.99947995,0.11462728,0.077314764,2.8056513e-07,-0.00036144257,-0.0016944408,0.013705969,-0.031487245,-0.074608974,-0.0073711714,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.02177331625771162,0.06922982633113861,0.0005202174070291221,0.16592425107955933,0.0,0.0974724,0.051895097,0.99947995,0.11453064,0.07731025,2.5481216e-07,-3.862381e-05,-0.0015451908,0.013796806,0.076937474,0.036902696,0.021938251,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.021918024786228535,0.06905193626880646,0.0005202174070291221,0.16103021800518036,0.0,0.09794923,0.05221715,0.99947995,0.11444031,0.07729263,2.7338461e-07,-0.00017428398,-0.0018541813,0.013766289,-0.0314969,-0.07459399,-0.007393564,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.02206375751643043,0.06887398660182953,0.0005202174070291221,0.15613822638988495,0.0,0.098425634,0.05253915,0.99947995,0.114337295,0.07728038,2.4696965e-07,0.00014829636,-0.0017046928,0.013857126,0.07691645,0.036918696,0.021953998,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.02220850036893194,0.0686960220336914,0.0005202174070291221,0.15124854445457458,0.0,0.09890164,0.052861046,0.99947995,0.1142406,0.077255026,2.6420753e-07,1.2874603e-05,-0.0020136833,0.013826609,-0.031506553,-0.074579015,-0.0074159396,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.0223540767521268,0.06851806491613388,0.0005202174070291221,0.14636144042015076,0.0,0.099377185,0.05318286,0.99947995,0.11413123,0.07723505,2.371326e-07,0.00033521652,-0.0018641949,0.013917446,0.07689544,0.036934685,0.021969732,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.02249864473375244,0.06834014505147934,0.0005202174070291221,0.14147727191448212,0.0,0.0998523,0.053504534,0.99947995,0.11402818,0.07720198,2.5303834e-07,0.00019979477,-0.002172947,0.01388669,-0.0315162,-0.07456404,-0.007438299,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.02264403377351064,0.06816224008798599,0.0005202174070291221,0.13659614324569702,0.0,0.10032694,0.053826094,0.99947995,0.11391245,0.07717428,2.2530543e-07,0.0005221367,-0.0020234585,0.013977766,0.07687442,0.036950663,0.021985453,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.022788392613015164,0.06798441708087921,0.0005202174070291221,0.13171866536140442,0.0,0.10080112,0.054147482,0.99947995,0.113803044,0.0771335,2.3988142e-07,0.00038647652,-0.0023322105,0.013946772,-0.031525847,-0.07454907,-0.0074606403,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.022933548715574303,0.0678066536784172,0.0005202174070291221,0.12684504687786102,0.0,0.10127479,0.054468725,0.99947995,0.11368098,0.077098094,2.1149252e-07,0.00070881844,-0.002182722,0.0140378475,0.07685342,0.03696663,0.022001162,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.02307765402977532,0.06762896478176117,0.0005202174070291221,0.12197577208280563,0.0,0.101747975,0.054789763,0.99947995,0.11356524,0.077049606,2.2474117e-07,0.00057291985,-0.0024914742,0.014006853,-0.031535484,-0.07453411,-0.0074829655,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.023222671702948006,0.06745140254497528,0.0005202174070291221,0.11711136251688004,0.0,0.10222063,0.055110626,0.99947995,0.11343683,0.077006504,1.9569828e-07,0.00089526176,-0.0023417473,0.014097929,0.07683241,0.036982585,0.022016857,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.02336632975148948,0.06727398931980133,0.0005202174070291221,0.11225231736898422,0.0,0.102692775,0.05543125,0.99947995,0.11331476,0.07695032,2.0762198e-07,0.0007596016,-0.0026504993,0.014066935,-0.031545117,-0.07451915,-0.0075052734,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.02351163627610362,0.06709672510623932,0.0005202054744586349,0.10739938914775848,0.0,0.10316436,0.055751666,0.99947995,0.113180034,0.07689953,1.779271e-07,0.0010817051,-0.0025007725,0.0141580105,0.07681142,0.036998525,0.022032538,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.10362449000841809,0.06712650507688522,0.0006722092512063682,0.10364773869514465,1.0,0.10363541,0.056071814,0.99948,0.11305164,0.076835655,1.8852822e-07,0.0009458065,-0.0028092861,0.014127016,-0.031554747,-0.074504204,-0.0075275647,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
