step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
698.0,-0.016551600636640434,0.04194686561822891,0.00043764113797806203,0.32695651054382324,0.0,0.21556342,0.12410472,1.0004375,0.07705367,0.0314332,1.0794071e-06,0.000109910965,-0.00079870224,0.0073223114,0.015346336,0.06432277,0.012237652,0.26175,0.1367833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.0,-0.016635005313278453,0.04195128753781319,0.00043764113797806203,0.32421886920928955,0.0,0.21588427,0.124235645,1.0004375,0.07700367,0.031421375,1.0908337e-06,-0.00028252602,-0.0009894371,0.0072517395,-0.09381543,-0.04647691,-0.017026171,0.262125,0.13697124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700.0,-0.016717965064183958,0.041956041008234024,0.00043764113797806203,0.32151180505752563,0.0,0.21620488,0.12436659,1.0004375,0.076945774,0.031425532,1.0797954e-06,-0.00021648407,-0.00072193146,0.0073025227,0.01536093,0.06432943,0.01221668,0.2625,0.13715912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701.0,-0.016800530378620535,0.041961103677749634,0.00043764113797806203,0.3188013434410095,0.0,0.21652529,0.12449753,1.0004375,0.07689884,0.031427074,1.0924173e-06,-0.00060868263,-0.0009126663,0.0072319508,-0.09380523,-0.046477627,-0.017002802,0.262875,0.13734698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702.0,-0.016882637712065118,0.04196646437048912,0.00043764113797806203,0.316121906042099,0.0,0.21684547,0.12462855,1.0004375,0.07684401,0.031444594,1.0764647e-06,-0.0005426407,-0.0006451607,0.007282734,0.015375515,0.06433608,0.012195708,0.26325,0.1375348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703.0,-0.01696433162326939,0.04197213053703308,0.00043764113797806203,0.31343939900398254,0.0,0.21716547,0.12475963,1.0004375,0.076800145,0.031459488,1.0902826e-06,-0.00093483925,-0.00083589554,0.007212162,-0.09379503,-0.04647834,-0.01697944,0.263625,0.1377226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704.0,-0.01704542659049912,0.04197810962796211,0.00043764113797806203,0.3107881546020508,0.0,0.21748525,0.12489084,1.0004375,0.07674837,0.031490356,1.0694187e-06,-0.0008687973,-0.0005681515,0.007262945,0.015390094,0.064342715,0.012174737,0.264,0.13791035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.0,-0.01712610944939006,0.041984353214502335,0.00043764113797806203,0.3081340789794922,0.0,0.21780486,0.12502217,1.0004375,0.07670757,0.031518597,1.0844327e-06,-0.0009925365,-0.00075912476,0.0071926117,-0.029345922,-0.04601102,-0.016919464,0.264375,0.13809806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706.0,-0.01720631818637703,0.04199095815420151,0.00043764113797806203,0.30551156401634216,0.0,0.21812429,0.12515363,1.0004375,0.07665895,0.03155183,1.071027e-06,-0.0006580353,-0.0004913807,0.0072431564,0.07982851,0.064804964,0.012219748,0.26475,0.13828576,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707.0,-0.017285852525861994,0.04199784994125366,0.00043764113797806203,0.3028866946697235,0.0,0.21844354,0.12528518,1.0004375,0.07662137,0.03157146,1.0922992e-06,-0.0007817745,-0.000682354,0.007172823,-0.029365838,-0.046006214,-0.016925931,0.265125,0.1384734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708.0,-0.017364905602039654,0.04200504720211029,0.00043764113797806203,0.3002936840057373,0.0,0.2187626,0.12541683,1.0004375,0.07657597,0.031596087,1.0790869e-06,-0.00044727325,-0.0004146099,0.007223606,0.07981305,0.0648015,0.012228031,0.2655,0.13866101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709.0,-0.01744352345504158,0.04201251640915871,0.00043764113797806203,0.29769864678382874,0.0,0.21908152,0.12554853,1.0004375,0.07654162,0.031607114,1.096589e-06,-0.0005710125,-0.0006053448,0.007153034,-0.029385746,-0.04600141,-0.016932389,0.265875,0.1388486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710.0,-0.01752164970563972,0.04202022776007652,0.00043764113797806203,0.2951357960700989,0.0,0.21940027,0.1256803,1.0004375,0.07649943,0.031623147,1.0859255e-06,-0.00023651123,-0.00033783913,0.0072038174,0.079797596,0.06479804,0.012236304,0.26625,0.13903615,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711.0,-0.017599331749357593,0.04202825948596001,0.00043764113797806203,0.2925712764263153,0.0,0.21971889,0.12581207,1.0004375,0.0764683,0.031625584,1.0991077e-06,-0.0003604889,-0.000528574,0.0071332455,-0.029405646,-0.045996603,-0.016938834,0.266625,0.13922366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712.0,-0.017676428132566074,0.042036544531583786,0.00043764113797806203,0.29003944993019104,0.0,0.22003736,0.12594387,1.0004375,0.07642934,0.03163303,1.0911226e-06,-2.6226044e-05,-0.00026106834,0.007184267,0.07978216,0.064794585,0.012244569,0.267,0.13941114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713.0,-0.017753259659470135,0.042045097798109055,0.00043764113797806203,0.2875063121318817,0.0,0.22035569,0.12607566,1.0004375,0.07640142,0.031626884,1.0999578e-06,-0.0001502037,-0.0004518032,0.007113695,-0.029425537,-0.0459918,-0.016945269,0.267375,0.13959858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714.0,-0.017829271826912012,0.04205392301082611,0.0004376649740152061,0.28500625491142273,0.0,0.22067387,0.12620743,1.0004375,0.07636568,0.031625755,1.0946579e-06,0.00018429756,-0.00018429756,0.0071647167,0.07976672,0.06479113,0.012252826,0.26775,0.13978599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715.0,-0.017904263751508918,0.04206297919154167,0.0004377126751933247,0.2825392484664917,0.0,0.22099197,0.12633914,1.0004376,0.07634098,0.03161104,1.0991474e-06,6.0081482e-05,-0.00037503242,0.007094145,-0.029445421,-0.045986995,-0.016951693,0.268125,0.13997336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716.0,-0.017978277325368983,0.04207230359315872,0.0004377126751933247,0.2801056206226349,0.0,0.22130992,0.1264708,1.0004376,0.07630845,0.031601343,7.286034e-07,0.00039434433,-0.00010728836,0.007144928,0.0797513,0.06478767,0.012261075,0.2685,0.1401607,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.0,-0.018051260506327164,0.04208184778690338,0.0004377126751933247,0.2777054011821747,0.0,0.22162779,0.12660238,1.0004376,0.07628697,0.031578068,8.151378e-07,0.00027012825,-0.00029802322,0.007074356,-0.029465297,-0.045982193,-0.016958106,0.268875,0.140348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718.0,-0.018123257082746206,0.04209167882800102,0.0004377126751933247,0.2753388583660126,0.0,0.22194552,0.12673388,1.0004376,0.07625766,0.031559814,7.949258e-07,0.0006043911,-3.0517578e-05,0.0071253777,0.07973588,0.06478422,0.012269315,0.26925,0.14053527,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719.0,-0.01819425883539152,0.04210171476006508,0.0004377126751933247,0.2730060815811157,0.0,0.22226319,0.12686525,1.0004376,0.07623939,0.031527985,7.9549585e-07,0.00048017502,-0.00022125244,0.0070548058,-0.029485164,-0.045977388,-0.01696451,0.269625,0.1407225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720.0,-0.01826417219286632,0.04211201146245003,0.0004377126751933247,0.27070730924606323,0.0,0.22258075,0.1269965,1.0004376,0.07621329,0.031501185,7.971341e-07,0.00081419945,4.6253204e-05,0.0071058273,0.079720475,0.064780764,0.012277548,0.27,0.14090969,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721.0,-0.01833320668680863,0.042122505605220795,0.0004377126751933247,0.2684425711631775,0.0,0.22289823,0.12712759,1.0004376,0.076198235,0.031460814,7.888682e-07,0.00068998337,-0.00014424324,0.0070352554,-0.029505024,-0.045972586,-0.016970903,0.270375,0.14109686,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722.0,-0.01840098710388484,0.04213326796889305,0.0004377126751933247,0.26621222496032715,0.0,0.22321562,0.12725852,1.0004376,0.076175354,0.03142548,7.9424797e-07,0.0010240078,0.0001232624,0.0070865154,0.079705074,0.064777315,0.012285772,0.27075,0.14128399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723.0,-0.018468029534368182,0.042144253849983215,0.0004377126751933247,0.26401636004447937,0.0,0.22353297,0.12738927,1.0004376,0.07616351,0.031376578,7.8140107e-07,0.0008995533,-6.747246e-05,0.007015705,-0.029524874,-0.045967784,-0.016977284,0.271125,0.14147107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724.0,-0.01853366682826054,0.0421554334461689,0.0004377126751933247,0.2618551552295685,0.0,0.22385025,0.12751982,1.0004376,0.07614384,0.031332713,7.8952405e-07,0.0012335777,0.00020003319,0.007066965,0.07968969,0.06477387,0.012293987,0.2715,0.14165813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725.0,-0.018598689814153115,0.04216686636209488,0.0004377126751933247,0.2597287893295288,0.0,0.22416748,0.12765013,1.0004376,0.0761352,0.031275287,7.7233364e-07,0.0011091232,9.536743e-06,0.006996155,-0.029544719,-0.045962982,-0.016983654,0.271875,0.14184515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726.0,-0.018662231278722904,0.042178504168987274,0.0004377126751933247,0.2576373815536499,0.0,0.22448464,0.12778023,1.0004376,0.076118745,0.031222908,7.8314446e-07,0.0014429092,0.0002770424,0.007047415,0.0796743,0.06477042,0.012302195,0.27225,0.14203213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727.0,-0.018725148486937543,0.04219033196568489,0.0004377126751933247,0.25558117032051086,0.0,0.22480178,0.12791005,1.0004376,0.07611332,0.031156972,7.6162684e-07,0.0013184547,8.6307526e-05,0.0069766045,-0.029564552,-0.04595818,-0.016990015,0.272625,0.14221908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728.0,-0.018786573738115844,0.04220237955451012,0.0004377126751933247,0.25356027483940125,0.0,0.22511886,0.12803961,1.0004376,0.07610007,0.031096084,7.751223e-07,0.0016522408,0.00035381317,0.007028103,0.07965893,0.06476697,0.012310393,0.273,0.142406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729.0,-0.018847365601997446,0.042214639484882355,0.0004377126751933247,0.25157490372657776,0.0,0.22543593,0.12816887,1.0004376,0.076097846,0.031021643,7.4928124e-07,0.0015275478,0.00016331673,0.006957054,-0.02958438,-0.045953378,-0.016996365,0.273375,0.14259288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730.0,-0.018906653976297094,0.04222710430622101,0.0004377126751933247,0.24962522089481354,0.0,0.22575296,0.12829784,1.0004376,0.0760878,0.030952258,7.65461e-07,0.0018613338,0.00043082237,0.0070085526,0.07964356,0.06476353,0.012318584,0.27375,0.14277972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731.0,-0.018965301946199182,0.04223976656794548,0.0004377126751933247,0.24771131575107574,0.0,0.22607,0.12842646,1.0004376,0.07608879,0.030869324,7.3529975e-07,0.0017366409,0.00024032593,0.0069377422,-0.029604198,-0.04594858,-0.017002704,0.274125,0.14296652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732.0,-0.019022437132371853,0.0422525592148304,0.0004377126751933247,0.24583344161510468,0.0,0.22638701,0.12855476,1.0004376,0.076081954,0.03079145,7.541636e-07,0.0020701885,0.0005078316,0.0069892406,0.07962821,0.06476009,0.012326766,0.2745,0.1431533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.0,-0.019078921496667317,0.04226559400558472,0.0004377126751933247,0.2439916729927063,0.0,0.22670403,0.12868267,1.0004376,0.07608615,0.030700035,7.196854e-07,0.0019454956,0.0003170967,0.006918192,-0.02962401,-0.045943778,-0.017009033,0.274875,0.14334004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734.0,-0.019133882840906884,0.042278796434402466,0.0004377126751933247,0.2421862930059433,0.0,0.22702105,0.12881023,1.0004376,0.07608251,0.030613683,7.4123307e-07,0.0022790432,0.00058460236,0.0069696903,0.07961286,0.06475665,0.01233494,0.27525,0.14352673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735.0,-0.01918818693423564,0.04229216277599335,0.0004377126751933247,0.2404172569513321,0.0,0.22733809,0.12893738,1.0004376,0.07608991,0.030513793,7.02441e-07,0.0021543503,0.0003941059,0.00689888,-0.029643813,-0.04593898,-0.017015351,0.275625,0.1437134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736.0,-0.019240960442908545,0.04230572655797005,0.0004377126751933247,0.23868487775325775,0.0,0.22765513,0.12906411,1.0004376,0.07608948,0.030418973,7.2667245e-07,0.0024876595,0.00066161156,0.0069503784,0.07959752,0.06475321,0.012343106,0.276,0.14390002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737.0,-0.019293066817693036,0.04231944680213928,0.0004377126751933247,0.23698914051055908,0.0,0.22797221,0.12919042,1.0004376,0.07610008,0.03031062,6.835697e-07,0.0023629665,0.0004711151,0.0068793297,-0.029663607,-0.045934178,-0.017021658,0.276375,0.14408661,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738.0,-0.019344003998376866,0.042333342134952545,0.0004377126751933247,0.235330268740654,0.0,0.2282893,0.12931629,1.0004376,0.076102845,0.03020734,7.104847e-07,0.0026962757,0.00073862076,0.0069310665,0.079582185,0.06474977,0.012351263,0.27675,0.14427318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.0,-0.019393846050964933,0.042347345501184464,0.0004377603472676128,0.23370835185050964,0.0,0.22860646,0.12944165,1.0004376,0.07611665,0.030090533,6.630744e-07,0.0025713444,0.0005481243,0.006860018,-0.029683394,-0.04592938,-0.017027954,0.277125,0.1444597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740.0,-0.019443063278146294,0.04236157611012459,0.0004377603472676128,0.23212341964244843,0.0,0.22892363,0.12956657,1.0004376,0.07612262,0.029978804,6.926727e-07,0.0029046535,0.00081562996,0.0069117546,0.07956686,0.064746335,0.012359412,0.2775,0.14464617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741.0,-0.019490683040571458,0.04237590730190277,0.0004377603472676128,0.23057563602924347,0.0,0.22924088,0.12969096,1.0004376,0.07613962,0.029853553,6.409581e-07,0.0027794838,0.0006251335,0.006840706,-0.029703172,-0.04592458,-0.01703424,0.277875,0.14483263,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742.0,-0.019537673481650565,0.04239039868116379,0.0004377603472676128,0.22906506061553955,0.0,0.22955817,0.12981485,1.0004376,0.076148786,0.029733386,6.732395e-07,0.003112793,0.00089263916,0.0068924427,0.07955155,0.0647429,0.012367554,0.27825,0.14501902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743.0,-0.01958306062747215,0.04240502044558525,0.0004377603472676128,0.22759181261062622,0.0,0.22987553,0.12993819,1.0004376,0.076168984,0.029599698,6.1722363e-07,0.0029878616,0.0007021427,0.006821394,-0.029722944,-0.045919783,-0.017040515,0.278625,0.14520541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744.0,-0.019627812929089123,0.042419757694005966,0.0004377603472676128,0.22615590691566467,0.0,0.23019296,0.13006097,1.0004376,0.07618135,0.029471101,6.5218813e-07,0.0033209324,0.00096964836,0.006873369,0.07953624,0.06473947,0.012375686,0.279,0.14539175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745.0,-0.019670963740012672,0.04243464022874832,0.0004377603472676128,0.2247573286294937,0.0,0.23051049,0.13018318,1.0004376,0.07620475,0.029328989,5.9187414e-07,0.0031957626,0.0007791519,0.006802082,-0.029742707,-0.045914985,-0.017046781,0.279375,0.14557804,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746.0,-0.019713168467836658,0.04244966059923172,0.0004377603472676128,0.22339622676372528,0.0,0.23082806,0.13030481,1.0004376,0.07622031,0.029191973,6.2952137e-07,0.0035288334,0.0010466576,0.0068540573,0.07952094,0.06473604,0.01238381,0.27975,0.1457643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747.0,-0.01975350470111371,0.04246478155255318,0.0004377603472676128,0.2220725417137146,0.0,0.23114577,0.13042581,1.0004376,0.0762469,0.029041445,5.6491257e-07,0.0034036636,0.0008561611,0.00678277,-0.02976246,-0.04591019,-0.017053034,0.280125,0.14595054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748.0,-0.01979365872480412,0.04248010367155075,0.0004377603472676128,0.22078636288642883,0.0,0.23146354,0.13054621,1.0004376,0.076265655,0.028896019,6.0524223e-07,0.003216505,0.0011236668,0.0068347454,-0.045357943,0.06388567,0.01249883,0.2805,0.14613673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749.0,-0.01983174416584807,0.04249546676874161,0.0004377603472676128,0.219537615776062,0.0,0.23178144,0.13066605,1.0004376,0.0762953,0.02875835,6.102756e-07,0.0034873486,0.0009331703,0.0067636967,0.0653517,-0.045269374,-0.01714235,0.280875,0.14632289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.0,-0.019869647052666552,0.04251102730631828,0.0004377603472676128,0.2183263748884201,0.0,0.23209943,0.13078526,1.0004376,0.07631721,0.028609583,5.799687e-07,0.00330019,0.001200676,0.0068154335,-0.04536598,0.0638752,0.012508704,0.28125,0.146509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751.0,-0.01990548225948005,0.04252675920724869,0.0004377603472676128,0.21715250611305237,0.0,0.23241755,0.13090387,1.0004376,0.07635001,0.028468575,6.0139365e-07,0.003571272,0.0010101795,0.0067443848,0.06533926,-0.045279507,-0.017150149,0.281625,0.14669509,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.0,-0.01994113770217009,0.04254261404275894,0.0004377603472676128,0.21601606905460358,0.0,0.23273578,0.13102186,1.0004376,0.076375075,0.02831647,5.6691766e-07,0.003383875,0.0012774467,0.00679636,-0.045374017,0.06386474,0.012518568,0.282,0.14688115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753.0,-0.019974729576354735,0.042558640241622925,0.0004377603472676128,0.2149168699979782,0.0,0.23305416,0.13113923,1.0004376,0.076411024,0.028172128,5.8912934e-07,0.0036549568,0.0010869503,0.006725073,0.065326825,-0.045289636,-0.017157938,0.282375,0.14706714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754.0,-0.020008144047186944,0.04257480800151825,0.0004377603472676128,0.21385499835014343,0.0,0.23337266,0.13125597,1.0004376,0.07643924,0.02801669,5.5414904e-07,0.0034675598,0.0013542175,0.006777048,-0.04538205,0.063854285,0.012528422,0.28275,0.14725313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755.0,-0.02003949840395144,0.042591165751218796,0.0004377841833047569,0.21283023059368134,0.0,0.23369132,0.1313721,1.0004376,0.07647833,0.027869018,5.762878e-07,0.0037384033,0.0011637211,0.0067059994,0.06531439,-0.04529976,-0.017165717,0.283125,0.14743906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756.0,-0.020070684884489313,0.04260767623782158,0.0004377841833047569,0.21184249222278595,0.0,0.2340101,0.13148756,1.0004377,0.07650969,0.027710253,5.4100576e-07,0.0035510063,0.0014309883,0.0067579746,-0.045390077,0.06384383,0.012538265,0.2835,0.14762495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.0,-0.020099819293965267,0.04262440279126167,0.0004377841833047569,0.21089158952236176,0.0,0.23432907,0.13160239,1.0004377,0.07655192,0.027559258,1.9509775e-07,0.0038218498,0.0012402534,0.0066866875,0.06530196,-0.04530988,-0.017173488,0.283875,0.14781082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.0,-0.020128793791394855,0.04264131933450699,0.0004377841833047569,0.2099774330854416,0.0,0.23464818,0.13171653,1.0004377,0.07658642,0.027397169,2.4590926e-07,0.0036344528,0.0015075207,0.0067386627,-0.0453981,0.063833386,0.012548099,0.28425,0.14799665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759.0,-0.020155929101155927,0.04265841469168663,0.0004377841833047569,0.20909982919692993,0.0,0.23496749,0.13183005,1.0004377,0.076631784,0.027242852,2.475254e-07,0.0039052963,0.0013167858,0.006667614,0.065289535,-0.045319993,-0.01718125,0.284625,0.14818244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760.0,-0.02018250608640883,0.042675722390413284,0.0004377841833047569,0.20825861394405365,0.0,0.23528694,0.13194287,1.0004377,0.07666941,0.027077446,2.1642674e-07,0.0037178993,0.001584053,0.0067195892,-0.045406125,0.06382295,0.012557923,0.285,0.1483682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761.0,-0.020207883696359934,0.04269317910075188,0.0004377841833047569,0.20745345950126648,0.0,0.2356066,0.13205504,1.0004377,0.07671791,0.026919814,2.3708516e-07,0.003988743,0.0013933182,0.006648302,0.06527712,-0.0453301,-0.017189004,0.285375,0.14855391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.0,-0.020232253348936503,0.04271092638373375,0.0004377841833047569,0.20668421685695648,0.0,0.23592642,0.1321665,1.0004377,0.07675867,0.026751095,2.0119951e-07,0.0038011074,0.0016605854,0.0067005157,-0.045414146,0.06381252,0.012567736,0.28575,0.14873958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763.0,-0.020255523449458995,0.04272887483239174,0.0004377841833047569,0.2059505730867386,0.0,0.23624647,0.1322773,1.0004377,0.076810285,0.026590154,2.2279373e-07,0.004071951,0.0014698505,0.0066292286,0.06526471,-0.045340206,-0.017196747,0.286125,0.14892522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764.0,-0.020277757280239898,0.04274700582027435,0.0004377841833047569,0.20525234937667847,0.0,0.2365667,0.13238737,1.0004377,0.07685416,0.026418127,1.8637304e-07,0.0038843155,0.0017368793,0.0066814423,-0.04542216,0.063802086,0.012577539,0.2865,0.14911082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765.0,-0.02029891126829971,0.04276539012789726,0.0004377841833047569,0.20458905398845673,0.0,0.23688714,0.13249676,1.0004377,0.07690891,0.02625388,2.0790557e-07,0.0041549206,0.0015461445,0.006610155,0.065252304,-0.045350306,-0.017204482,0.286875,0.14929639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.0,-0.020319045898668994,0.04278402775526047,0.0004377841833047569,0.2039605975151062,0.0,0.23720779,0.13260542,1.0004377,0.07695591,0.02607855,1.7118494e-07,0.0039675236,0.0018131733,0.0066621304,-0.045430172,0.063791655,0.012587332,0.28725,0.14948192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767.0,-0.02033812072491419,0.04280286282300949,0.0004377841833047569,0.20336639881134033,0.0,0.23752868,0.13271339,1.0004377,0.07701376,0.025911001,1.9260138e-07,0.0042381287,0.0016224384,0.0065910816,0.0652399,-0.045360398,-0.017212206,0.287625,0.14966741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.0,-0.020356129817086913,0.04282195121049881,0.0004377841833047569,0.202806293964386,0.0,0.23784979,0.1328206,1.0004377,0.077063866,0.025732374,1.5559439e-07,0.0040504932,0.0018894672,0.006643057,-0.045438185,0.06378124,0.012597116,0.288,0.14985286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
