step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
413.0,-0.018046766395774422,0.0716652199625969,0.00011472702317405492,0.29311704635620117,0.0,0.0955755,0.047157194,0.9998853,0.119873896,0.06760567,1.302705e-06,-4.220009e-05,-0.0024662018,0.006557226,-0.05428407,-0.08783198,-0.018344853,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.018104907193424835,0.07152335345745087,0.00011472702317405492,0.2911721169948578,0.0,0.09607443,0.047438823,0.9998853,0.119744666,0.067590706,1.2658014e-06,0.00018715858,-0.0023722649,0.006602764,0.05491376,0.022898532,0.011087068,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.018160032539138685,0.07138153910636902,0.00011472702317405492,0.2892943024635315,0.0,0.096572846,0.04772035,0.9998853,0.11961938,0.067566395,1.2830725e-06,-4.1484833e-05,-0.0027368069,0.006526947,-0.05428823,-0.08780926,-0.018358009,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.01821409124557563,0.07123983651399612,0.00011471509787952527,0.2874852120876312,0.0,0.09707068,0.048001815,0.9998853,0.11947916,0.067551345,1.2416511e-06,0.00018811226,-0.00264287,0.006572485,0.05490499,0.022917869,0.011103734,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.018265045403421075,0.0710982009768486,0.00011471509787952527,0.2857462763786316,0.0,0.09756794,0.048283175,0.9998854,0.11934288,0.067526944,1.261023e-06,-4.053116e-05,-0.0030069351,0.006496668,-0.05429239,-0.08778655,-0.018371154,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.018314840859501694,0.07095663249492645,0.0001146912545664236,0.28407907485961914,0.0,0.09806457,0.048564475,0.9998854,0.119191684,0.06751181,1.0311354e-06,0.00018882751,-0.0029129982,0.006542206,0.05489622,0.022937195,0.011120384,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.01836144239473447,0.07081513851881027,0.0001146912545664236,0.2824850380420685,0.0,0.09856059,0.04884567,0.9998854,0.11904444,0.06748732,1.0958008e-06,-3.9815903e-05,-0.0032770634,0.0064663887,-0.05429654,-0.087763846,-0.018384289,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.018406327844646242,0.07067371904850006,0.0001146912545664236,0.2809657156467438,0.0,0.09905593,0.049126804,0.9998854,0.118882276,0.0674721,1.0352375e-06,0.00018954277,-0.003182888,0.006512165,0.05488745,0.022956517,0.011137018,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.018448267850480354,0.07053237408399582,0.0001146912545664236,0.27952250838279724,0.0,0.09955061,0.049407836,0.9998854,0.11872408,0.067447536,1.0611891e-06,-3.9100647e-05,-0.0031523705,0.0064361095,-0.054917507,0.0069690095,-0.018379467,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.01848887896348438,0.07039110362529755,0.0001146912545664236,0.2781568169593811,0.0,0.100044645,0.049688805,0.9998854,0.118567094,0.06743234,1.0597498e-06,0.00019025803,-0.0026636124,0.006481886,0.05427948,0.11766438,0.011128054,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.018526132146754755,0.07024988532066345,0.0001146912545664236,0.27687007188796997,0.0,0.100538105,0.04996967,0.9998854,0.1184302,0.06740789,1.1174824e-06,-3.862381e-05,-0.0026333332,0.006406069,-0.054931793,0.006947269,-0.018349547,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.018561972480813167,0.07010878622531891,0.0001146912545664236,0.2756636440753937,0.0,0.101031,0.050250474,0.9998854,0.11829452,0.06739282,1.107929e-06,0.00019073486,-0.0021445751,0.006451845,0.054283835,0.11763944,0.011100973,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.018594377225285282,0.06996770948171616,0.0001146912545664236,0.2745387852191925,0.0,0.10152341,0.050531175,0.9998854,0.11817892,0.0673685,1.1571785e-06,-3.7908554e-05,-0.002114296,0.006376028,-0.05494606,0.0069255396,-0.018319631,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.01862528913519641,0.06982676684856415,0.0001146912545664236,0.2734968662261963,0.0,0.10201535,0.050811816,0.9998854,0.118064515,0.067353554,1.1489687e-06,0.00019145012,-0.0016255379,0.006421566,0.054288175,0.1176145,0.011073897,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.018652690420510275,0.06968583911657333,0.0001146912545664236,0.27253904938697815,0.0,0.10250689,0.051092356,0.9998854,0.11797018,0.06732937,1.1875231e-06,-3.7431717e-05,-0.0015954971,0.006345749,-0.05496031,0.00690382,-0.018289715,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.01867852703312797,0.06954505294561386,0.00011465549323474988,0.2716665267944336,0.0,0.10299804,0.051372834,0.9998854,0.117877044,0.06731455,1.1811803e-06,0.00019192696,-0.0011069775,0.0063915253,0.054292496,0.11758958,0.011046827,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.018701243028551383,0.06940428912639618,0.00011465549323474988,0.27088043093681335,0.0,0.10348889,0.05165321,0.99988544,0.11780396,0.06729049,1.2089251e-06,-3.695488e-05,-0.0010766983,0.006315708,-0.054974537,0.0068821115,-0.0182598,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.0187218716453398,0.06926365941762924,0.0001146316499216482,0.27018171548843384,0.0,0.103979446,0.051933527,0.99988544,0.11773206,0.06727581,1.0205151e-06,0.0001924038,-0.0015048981,0.006361246,0.05568607,-0.10240505,0.011027894,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.018739065992020642,0.06912316381931305,0.0001146316499216482,0.2695714235305786,0.0,0.10446962,0.05221374,0.99988544,0.11764275,0.06725164,1.0414356e-06,-3.6478043e-05,-0.0014746189,0.006285429,-0.05496329,0.0069120885,-0.018280186,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.01875457195370318,0.068982794880867,0.0001146316499216482,0.2690504491329193,0.0,0.10495943,0.052493893,0.99988544,0.117554635,0.06723683,1.0390944e-06,0.00019288063,-0.0013911724,0.0063312054,0.05491067,0.020393105,0.01104673,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.01876639024289334,0.06884251534938812,0.0001146316499216482,0.2686195969581604,0.0,0.10544889,0.05277395,0.99988544,0.11747001,0.067212686,1.0438033e-06,-3.6001205e-05,-0.0017659664,0.0062553883,-0.054350108,-0.09028449,-0.018291088,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.018776122878799335,0.06870239973068237,0.0001146316499216482,0.2682796120643616,0.0,0.10593793,0.053053938,0.99988544,0.11737004,0.06719781,1.0192515e-06,0.00019335747,-0.0016822815,0.0063011646,0.054901592,0.02041362,0.011064531,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.018782342410355115,0.06856247782707214,0.0001146316499216482,0.26803117990493774,0.0,0.106426574,0.053333826,0.99988544,0.11727357,0.067173585,1.0301718e-06,-3.552437e-05,-0.002056837,0.0062253475,-0.054353982,-0.09026062,-0.018305348,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.01878678784052618,0.06842274218797684,0.0001146316499216482,0.26787489652633667,0.0,0.106914744,0.053613655,0.99988544,0.11716175,0.067158625,9.99714e-07,0.0001938343,-0.0019731522,0.0062708855,0.05489251,0.020434126,0.011082317,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.018787473230096934,0.06828323006629944,0.0001146316499216482,0.2678111791610718,0.0,0.107402466,0.053893384,0.99988544,0.11705344,0.06713432,1.0130192e-06,-3.504753e-05,-0.0023477077,0.0061950684,-0.054357845,-0.09023675,-0.0183196,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.018786358974559745,0.06814397126436234,0.00011460781388450414,0.2678404450416565,0.0,0.107889675,0.054173045,0.99988544,0.11692979,0.067119285,9.775587e-07,0.00019407272,-0.0022640228,0.0062408447,0.05488343,0.020454625,0.011100085,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.01878146370693894,0.06800498813390732,0.00011460781388450414,0.2679630219936371,0.0,0.108376384,0.05445261,0.99988544,0.11680966,0.06709491,9.930387e-07,-3.4809113e-05,-0.0026385784,0.0061650276,-0.054361705,-0.09021291,-0.018333837,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.018774751599862024,0.06786628067493439,0.00011460781388450414,0.2681790888309479,0.0,0.10886253,0.054732107,0.99988544,0.116674185,0.0670798,9.5262925e-07,0.00019454956,-0.002554655,0.006210804,0.054874353,0.020475114,0.011117838,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.01876425253634661,0.06772789359092712,0.00011460781388450414,0.26848870515823364,0.0,0.10934812,0.055011503,0.99988544,0.11654224,0.067055345,9.702735e-07,-3.4332275e-05,-0.0029289722,0.006134987,-0.054365553,-0.09018907,-0.018348066,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.018751931052646206,0.06758984178304672,0.00011460781388450414,0.2688920199871063,0.0,0.1098331,0.055290837,0.99988544,0.11639497,0.06704017,9.2492223e-07,0.00019478798,-0.002845049,0.006180525,0.05486528,0.020495594,0.0111355735,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.01873605224081612,0.06745215505361557,0.00011459588858997449,0.2693888545036316,0.0,0.110317476,0.05557007,0.99988544,0.11625123,0.06701565,9.4473097e-07,-3.4093857e-05,-0.003219366,0.006104946,-0.054369397,-0.09016525,-0.018362282,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.018718259525254282,0.06731488555669785,0.00011459588858997449,0.2699790894985199,0.0,0.1108012,0.05584924,0.9998855,0.11609217,0.067000404,8.9444245e-07,0.0001950264,-0.0031352043,0.006150484,0.054856203,0.020516068,0.011153293,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.018697611029304975,0.06717796623706818,0.00011459588858997449,0.270662397146225,0.0,0.11128426,0.056128304,0.9998855,0.11593664,0.06697582,7.3245246e-07,-3.385544e-05,-0.0035068989,0.006074667,-0.054376863,-0.08955156,-0.018376373,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.018674072537491523,0.06704150885343552,0.00011459588858997449,0.2714385390281677,0.0,0.11176662,0.056407306,0.9998855,0.1157659,0.06696051,7.207779e-07,0.00019526482,-0.003420353,0.0061204433,0.05484361,0.021126265,0.011170839,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.018647183074830948,0.06690547615289688,0.00011457204527687281,0.27230697870254517,0.0,0.11224829,0.056686204,0.9998855,0.115598805,0.06693586,7.3502883e-07,-3.361702e-05,-0.0034401417,0.0060446262,-0.054897714,-0.0050753662,-0.018373815,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.0186185259891975,0.06676987558603287,0.00011457204527687281,0.27326729893684387,0.0,0.112729244,0.056965042,0.9998855,0.115430884,0.06692058,7.2966816e-07,0.00019526482,-0.0030014515,0.006090641,0.054333292,0.1055797,0.011165902,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.0185861568443519,0.06663472950458527,0.00011457204527687281,0.2743186950683594,0.0,0.11320958,0.057243776,0.9998855,0.11528099,0.06689604,7.879029e-07,-3.361702e-05,-0.0030212402,0.006014824,-0.05491074,-0.0050913715,-0.018349383,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.018552058676573144,0.06650005280971527,0.00011457204527687281,0.2754606604576111,0.0,0.11368929,0.057522446,0.9998855,0.11513027,0.06688088,7.7254566e-07,0.00019550323,-0.0025827885,0.0060606003,0.05433594,0.10556049,0.011144331,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.018514130947372726,0.0663657933473587,0.00011457204527687281,0.27669236063957214,0.0,0.11416845,0.057801016,0.9998855,0.114997566,0.06685646,8.256132e-07,-3.33786e-05,-0.0026028156,0.005984783,-0.054923758,-0.0051073693,-0.018324953,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.018474522488773983,0.06623202562332153,0.00011457204527687281,0.2780130207538605,0.0,0.114647046,0.05807952,0.9998855,0.11486403,0.06684141,8.118019e-07,0.00019550323,-0.0021643639,0.0060305595,0.054338578,0.1055413,0.011122764,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.018431297894988256,0.06609877198934555,0.00011457204527687281,0.2794215977191925,0.0,0.115125164,0.058357924,0.9998855,0.1147485,0.066817105,8.5699776e-07,-3.33786e-05,-0.002184391,0.0059547424,-0.054936755,-0.0051233596,-0.01830052,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.018386448294205732,0.06596596539020538,0.00011457204527687281,0.2809172570705414,0.0,0.1156028,0.058636267,0.9998855,0.11463212,0.066802174,8.453692e-07,0.00019550323,-0.0017459393,0.006000757,0.054341204,0.10552211,0.011101202,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.018338042945033523,0.06583364307880402,0.00011457204527687281,0.2824988067150116,0.0,0.11608002,0.05891451,0.9998855,0.11453375,0.06677799,8.8254956e-07,-3.33786e-05,-0.0017662048,0.00592494,-0.05494974,-0.005139342,-0.018276092,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.018288080310250462,0.06570179760456085,0.00011457204527687281,0.2841652035713196,0.0,0.11655684,0.059192687,0.9998855,0.11443453,0.06676317,8.731394e-07,0.00019550323,-0.0013277531,0.0059707165,0.05434382,0.10550293,0.011079643,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.018234627274786,0.06557045876979828,0.00011457204527687281,0.2859152853488922,0.0,0.11703331,0.05947077,0.9998855,0.11435331,0.066739105,9.023015e-07,-3.361702e-05,-0.0013480186,0.0058948994,-0.054962713,-0.005155317,-0.018251661,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.01817912898011264,0.06543958187103271,0.00011457204527687281,0.2877480387687683,0.0,0.11750944,0.059748787,0.9998855,0.11427122,0.066724405,8.9511235e-07,0.00019550323,-0.0009098053,0.0059406757,0.054346427,0.10548376,0.011058088,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.01812113625308721,0.06530924141407013,0.00011454820923972875,0.2896619141101837,0.0,0.1179853,0.060026705,0.9998855,0.114207126,0.06670046,9.162613e-07,-3.361702e-05,-0.0009300709,0.005865097,-0.05497567,-0.005171284,-0.018227233,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.01806080997134559,0.06517936289310455,0.0001145362839451991,0.29165589809417725,0.0,0.11846089,0.060304563,0.9998855,0.114142165,0.06668588,9.112937e-07,0.00019526482,-0.0004918575,0.0059108734,0.05434902,0.10546461,0.011036538,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.017998218333960724,0.06504995375871658,0.00011451244063209742,0.29372864961624146,0.0,0.11893629,0.06058232,0.99988556,0.11409518,0.06666204,9.2443497e-07,-3.385544e-05,-0.0005121231,0.0058350563,-0.05498861,-0.005187243,-0.018202806,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.017933375860466824,0.06492102146148682,0.00011451244063209742,0.2958787977695465,0.0,0.11941148,0.06086002,0.99988556,0.114047326,0.06664759,7.377246e-07,0.0001950264,-0.00039434433,0.0058808327,0.05480002,0.02859845,0.011017599,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.017866189323669825,0.06479260325431824,0.00011451244063209742,0.2981049716472626,0.0,0.1198865,0.06113762,0.99988556,0.11400436,0.0666238,7.829934e-07,-3.4093857e-05,-0.00073480606,0.005805254,-0.054540116,-0.082031876,-0.018210856,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.01779683033039055,0.06466473639011383,0.00011451244063209742,0.30040591955184937,0.0,0.12036128,0.06141516,0.99988556,0.11394743,0.06660931,7.6526106e-07,0.00019478798,-0.0006170273,0.0058510303,0.05479213,0.028615149,0.011031557,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.017725207963758934,0.06453736126422882,0.00011451244063209742,0.3027802109718323,0.0,0.12083585,0.061692595,0.99988556,0.11389539,0.06658549,7.719297e-07,-3.4332275e-05,-0.0009572506,0.0057752132,-0.054544814,-0.08201188,-0.01822135,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.017651494870404624,0.0644104853272438,0.00011451244063209742,0.30522653460502625,0.0,0.12131014,0.061969977,0.99988556,0.11382939,0.06657097,7.60164e-07,0.00019454956,-0.0008392334,0.0058209896,0.05478424,0.028631842,0.011045502,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.017575604588032916,0.06428419053554535,0.00011451244063209742,0.3077433109283447,0.0,0.12178417,0.062247254,0.99988556,0.11376829,0.06654712,7.665093e-07,-3.4809113e-05,-0.0011796951,0.005745411,-0.054549504,-0.08199189,-0.018231835,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.017497707282048122,0.06415842473506927,0.00011451244063209742,0.3103293776512146,0.0,0.122257896,0.062524475,0.99988556,0.11369323,0.06653257,7.5172585e-07,0.00019431114,-0.0010616779,0.0057911873,0.05477635,0.02864853,0.011059432,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.01741771155890101,0.06403321027755737,0.00011451244063209742,0.3129832148551941,0.0,0.12273133,0.06280159,0.99988556,0.11362308,0.066508695,7.5985827e-07,-3.504753e-05,-0.0014019012,0.00571537,-0.05455419,-0.081971906,-0.01824231,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.017335796923096586,0.06390859931707382,0.00011451244063209742,0.31570345163345337,0.0,0.1232044,0.06307865,0.99988556,0.11353899,0.066494115,7.4156463e-07,0.0001938343,-0.0012836456,0.005761385,0.05476846,0.02866521,0.011073349,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.01725186448786999,0.06378452479839325,0.00011451244063209742,0.3184887170791626,0.0,0.12367716,0.06335561,0.99988556,0.113459796,0.06647022,7.51601e-07,-3.552437e-05,-0.001623869,0.005685568,-0.054558873,-0.08195193,-0.018252775,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.01716609854555727,0.06366108357906342,0.00011451244063209742,0.32133758068084717,0.0,0.124149516,0.06363251,0.99988556,0.11336666,0.06645562,7.2977286e-07,0.00019335747,-0.0015056133,0.005731344,0.05476058,0.028681884,0.011087252,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.01707839677693883,0.06353818625211716,0.00011451244063209742,0.32424870133399963,0.0,0.12462151,0.06390931,0.99988556,0.11327844,0.0664317,7.417199e-07,-3.6001205e-05,-0.0018458366,0.0056557655,-0.054563552,-0.08193197,-0.018263232,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.016988943857700726,0.06341589987277985,0.00011448860459495336,0.32722070813179016,0.0,0.12509307,0.064186044,0.99988556,0.11317629,0.06641708,7.163587e-07,0.00019288063,-0.001727581,0.005701542,0.0547527,0.02869855,0.011101142,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.01689763466697914,0.06329426169395447,0.00011448860459495336,0.3302522897720337,0.0,0.12556423,0.064462684,0.99988556,0.113079056,0.066393144,7.302171e-07,-3.6478043e-05,-0.002067566,0.005625725,-0.054568224,-0.08191202,-0.018273678,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.016804653598273944,0.06317326426506042,0.00011448860459495336,0.33334213495254517,0.0,0.12603495,0.064739265,0.99988556,0.11296789,0.06637851,7.013259e-07,0.0001924038,-0.0019490719,0.0056717396,0.05474482,0.028715212,0.011115016,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.016709895855557627,0.06305284053087234,0.00011448860459495336,0.33648887276649475,0.0,0.1265052,0.06501574,0.99988556,0.11286165,0.06635455,7.1709604e-07,-3.695488e-05,-0.0022890568,0.0055959225,-0.054572888,-0.08189208,-0.018284116,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.01661354299451887,0.06293309479951859,0.00011448860459495336,0.33969131112098694,0.0,0.12697496,0.06529216,0.99988556,0.112741485,0.0663399,6.8467773e-07,0.00019192696,-0.0021705627,0.0056419373,0.054736942,0.028731866,0.011128878,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.01651506887019077,0.06281398981809616,0.00011447667930042371,0.3429480791091919,0.0,0.12744422,0.06556847,0.99988556,0.11262625,0.066315934,7.0235996e-07,-3.7431717e-05,-0.0025105476,0.00556612,-0.05457755,-0.08187214,-0.018294543,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.016415079995358066,0.06269552558660507,0.00011447667930042371,0.34625792503356934,0.0,0.12791297,0.06584473,0.9998856,0.11249709,0.06630127,6.664176e-07,0.0001912117,-0.0023920536,0.0056118965,0.05472907,0.028748514,0.011142726,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.016313465547677333,0.0625777393579483,0.00011447667930042371,0.349619597196579,0.0,0.1283812,0.066120885,0.9998856,0.11237287,0.066277295,5.020478e-07,-3.8146973e-05,-0.0027318,0.005536318,-0.05458221,-0.08185222,-0.018304963,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.016210409182628612,0.062460511922836304,0.00011447667930042371,0.3530319631099701,0.0,0.12884884,0.066396974,0.9998856,0.11223474,0.066262625,5.0577916e-07,0.00019049644,-0.0026130676,0.005582094,0.0547212,0.028765155,0.01115656,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.016105829899408494,0.06234391778707504,0.00011447667930042371,0.3564938008785248,0.0,0.12931591,0.06667297,0.9998856,0.11210154,0.066238634,5.171445e-07,-3.886223e-05,-0.002952814,0.0055065155,-0.05458686,-0.08183231,-0.018315371,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
