step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
486.0,-0.019290659277423402,0.06150951236486435,0.00045773983583785594,0.25361505150794983,0.0,0.13228689,0.073059656,0.99954224,0.110711284,0.073062494,-8.894928e-09,0.004422903,-0.0016872883,0.015450478,-0.03896197,0.077474795,0.016644018,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.019435995363676743,0.06138157099485397,0.00045773983583785594,0.24873016774654388,0.0,0.1327478,0.07336325,0.99954224,0.110618986,0.07286342,6.404087e-08,0.0047240257,-0.001819849,0.015396357,0.07276324,-0.030688968,-0.012821489,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.019582681807900557,0.06125389412045479,0.00045773983583785594,0.24384614825248718,0.0,0.1332083,0.07366597,0.99954224,0.11052148,0.07265202,-1.8884295e-08,0.0045666695,-0.0014946461,0.015466213,-0.038973633,0.07745538,0.016661592,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.019727950319162666,0.06112650781869888,0.000457763671875,0.23896366357803345,0.0,0.13366845,0.07396783,0.99954224,0.11043721,0.0724473,5.2500628e-08,0.004867792,-0.0016274452,0.015412092,0.072747566,-0.030702446,-0.012840913,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.01987454269343107,0.06099943071603775,0.000457763671875,0.23408296704292297,0.0,0.13412824,0.07426879,0.99954224,0.11034772,0.07223024,-3.0777073e-08,0.0047101974,-0.0013022423,0.015481949,-0.03898529,0.07743597,0.016679155,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.020019692835986282,0.06087262183427811,0.000457763671875,0.22920460999011993,0.0,0.1345877,0.074568875,0.99954224,0.110271454,0.072019875,3.905939e-08,0.00501132,-0.001434803,0.015427828,0.07273189,-0.030715916,-0.0128603205,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.020166138905882147,0.060746122151613235,0.00045773983583785594,0.22432896494865417,0.0,0.13504682,0.07486803,0.99954224,0.110189974,0.07179718,-4.4569035e-08,0.0048537254,-0.0011098385,0.0154976845,-0.03899694,0.07741656,0.0166967,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.020311114307189203,0.06061989814043045,0.00045773983583785594,0.21945662796497345,0.0,0.13550568,0.075166285,0.99954224,0.11012171,0.07158117,2.3721386e-08,0.005154848,-0.0012426376,0.015443563,0.072716214,-0.03072938,-0.0128797125,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.020457020902886144,0.06049395725131035,0.00045773983583785594,0.21458791196346283,0.0,0.1359642,0.075463586,0.99954224,0.11004823,0.07135284,-6.025594e-08,0.0049972534,-0.0009176731,0.01551342,-0.03900858,0.07739717,0.016714236,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.020601423980056096,0.06036826968193054,0.00045773983583785594,0.2097235918045044,0.0,0.13642249,0.07575997,0.99954224,0.10998797,0.0711312,6.490833e-09,0.0052981377,-0.0010502338,0.0154595375,0.07270055,-0.030742835,-0.01289909,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.020747056150515166,0.06024293974041939,0.00045773983583785594,0.2048642337322235,0.0,0.1368805,0.07605537,0.99954224,0.10992247,0.070897244,-7.7833576e-08,0.005140543,-0.00072550774,0.015529394,-0.03902021,0.07737778,0.016731754,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.020891147734659356,0.060117870569229126,0.00045773983583785594,0.20001046359539032,0.0,0.1373383,0.07634983,0.99954224,0.10987019,0.07066998,-1.2628045e-08,0.005441427,-0.0008583069,0.015475273,0.072684884,-0.030756284,-0.012918452,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.021036427388329688,0.05999316647648811,0.00045773983583785594,0.19516299664974213,0.0,0.13779585,0.07664329,0.99954224,0.10981267,0.0704304,-9.729773e-08,0.0052838326,-0.0005335808,0.01554513,-0.03903183,0.077358395,0.016749261,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.021180119629201726,0.059868812561035156,0.00045773983583785594,0.19032272696495056,0.0,0.13825321,0.07693578,0.99954224,0.10976836,0.07019752,-3.363103e-08,0.0055844784,-0.0006663799,0.015491009,0.07266923,-0.030769724,-0.012937798,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.02132495257655046,0.059744805097579956,0.00045773983583785594,0.18549035489559174,0.0,0.13871038,0.07722725,0.99954224,0.109718814,0.069952324,-1.1864418e-07,0.0054268837,-0.00034165382,0.015560865,-0.039043445,0.07733902,0.016766753,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.02146814335668787,0.059621185064315796,0.00045773983583785594,0.1806669980287552,0.0,0.13916738,0.077517726,0.99954224,0.10968248,0.06971384,-5.6513926e-08,0.0057275295,-0.0004746914,0.015506983,0.07265358,-0.030783158,-0.012957129,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.021612410669559542,0.05949792265892029,0.00045773983583785594,0.1758536547422409,0.0,0.13962422,0.07780715,0.99954224,0.10964089,0.06946304,-1.4186874e-07,0.005569935,-0.00014996529,0.015576839,-0.03905505,0.07731965,0.016784232,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.02175501225735461,0.05937511473894119,0.00045773983583785594,0.1710515171289444,0.0,0.14008094,0.07809556,0.99954224,0.1096125,0.06921895,-8.127252e-08,0.0058705807,-0.00028300285,0.015522718,0.07263793,-0.030796584,-0.012976444,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.02189853980274638,0.05925269052386284,0.00045773983583785594,0.16626164317131042,0.0,0.14053752,0.07838291,0.99954224,0.10957886,0.06896255,-1.669672e-07,0.0057127476,4.172325e-05,0.0155928135,-0.039066646,0.07730029,0.016801696,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.022041405227841645,0.059130746871232986,0.00045773983583785594,0.1614856719970703,0.0,0.14099401,0.07866921,0.99954224,0.109558426,0.06871287,-1.07902636e-07,0.0060133934,-9.1314316e-05,0.0155386925,0.072622284,-0.030810002,-0.012995744,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.022183714413538294,0.05900921672582626,0.00045773983583785594,0.15672512352466583,0.0,0.1414504,0.07895442,0.99954224,0.10953273,0.068450876,-1.9393536e-07,0.0058555603,0.00023317337,0.015608549,-0.039078236,0.07728093,0.016819147,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.022325511619851385,0.05888816714286804,0.00045773983583785594,0.15198174118995667,0.0,0.14190674,0.07923857,0.99954224,0.10952023,0.068195604,-1.3640008e-07,0.0061559677,9.9897385e-05,0.015554428,0.072606646,-0.030823413,-0.013015029,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.022466739384249014,0.05876760929822922,0.00045775173930451274,0.14725744724273682,0.0,0.142363,0.079521604,0.99954224,0.109502465,0.06792802,-2.2276906e-07,0.0059981346,0.00042438507,0.015624523,-0.039089814,0.07726158,0.016836584,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.022607332113025406,0.05864758417010307,0.00045775173930451274,0.14255444705486298,0.0,0.14281924,0.07980355,0.9995422,0.10949789,0.06766717,-1.6676066e-07,0.006298542,0.00029110909,0.015570402,0.072591014,-0.030836815,-0.013034299,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.02274720954348923,0.0585281178355217,0.00045775173930451274,0.13787540793418884,0.0,0.14327544,0.08008436,0.9995422,0.10948805,0.06739402,-6.95028e-08,0.006140709,0.0006155968,0.015640497,-0.039101385,0.07724224,0.016854007,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.022885767702886556,0.058409202843904495,0.00045775173930451274,0.13322311639785767,0.0,0.14373165,0.080364056,0.9995422,0.109491386,0.06712759,-5.8209114e-08,0.0064411163,0.0004823208,0.015586376,0.07257538,-0.030850211,-0.013053553,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.02302413435127983,0.05829089134931564,0.00045775173930451274,0.12860077619552612,0.0,0.14418785,0.080642596,0.9995422,0.10948946,0.06684887,-1.3510505e-07,0.006283045,0.00080657005,0.015656471,-0.039112948,0.077222906,0.016871417,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.023160579635985418,0.05817316100001335,0.00045775173930451274,0.1240120530128479,0.0,0.14464411,0.080919996,0.9995422,0.10950071,0.066576876,-8.452398e-08,0.006583452,0.00067329407,0.01560235,0.07255976,-0.030863598,-0.013072792,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.023296813315314108,0.058055996894836426,0.00045775173930451274,0.11946110427379608,0.0,0.14510038,0.08119622,0.9995422,0.10950669,0.066292584,-1.7133203e-07,0.0064253807,0.0009975433,0.015672445,-0.0391245,0.07720358,0.016888812,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.023430855892142614,0.05793945863842964,0.00045775173930451274,0.11495278775691986,0.0,0.14555675,0.08147128,0.9995422,0.10952584,0.066015035,-1.2002124e-07,0.006725788,0.00086402893,0.015618324,0.072544135,-0.03087698,-0.013092016,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.02356437394057685,0.0578235499560833,0.00045775173930451274,0.11049269139766693,0.0,0.14601316,0.08174513,0.9995422,0.10953971,0.06572519,-2.0768653e-07,0.0065677166,0.0011882782,0.01568842,-0.039136045,0.07718425,0.016906194,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.02369532441660922,0.057708244770765305,0.00045775173930451274,0.10608717054128647,0.0,0.14646968,0.08201781,0.9995422,0.10956674,0.065442085,-1.5776914e-07,0.0068678856,0.0010547638,0.015634298,0.07252852,-0.030890351,-0.0131112235,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.023825334375010065,0.05759357288479805,0.00045775173930451274,0.10174373537302017,0.0,0.1469263,0.082289256,0.9995422,0.109588504,0.06514669,-2.4579083e-07,0.006709814,0.001344204,0.015704393,-0.039017677,0.06885279,0.016866468,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.10392669954659088,0.05771128088235855,0.000632679439149797,0.09868210554122925,1.0,0.14738306,0.082559496,0.9995422,0.109622,0.06485802,-1.954536e-07,0.0070097446,0.0011761189,0.015649796,0.07264424,-0.03921388,-0.0131836645,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
