step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
931.0,-0.0170211674610473,0.0534476637840271,0.00044068097486160696,0.3143378794193268,0.0,0.28506324,0.15451129,0.9995593,0.10267504,0.013946411,-6.472047e-07,0.0004210472,0.009329557,0.0222373,0.043044724,-0.043545343,-0.013770241,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.01696385025111304,0.05344625562429428,0.00044068097486160696,0.3162079155445099,0.0,0.28549254,0.15456934,0.9995593,0.10303309,0.0139344735,-5.4940193e-07,0.00013923645,0.009602547,0.022303343,-0.06909495,0.06397029,0.016465178,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.016907278803946976,0.05344463512301445,0.00044068097486160696,0.3180931806564331,0.0,0.2859234,0.15462741,0.9995593,0.10340193,0.013934331,-6.7472143e-07,0.0003144741,0.009417057,0.022247553,0.043044403,-0.043557484,-0.013769831,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.016848840309049415,0.053442876785993576,0.00044068097486160696,0.3199937641620636,0.0,0.28635573,0.15468544,0.9995593,0.10376326,0.013926835,-5.7484476e-07,3.2663345e-05,0.009689808,0.022313356,-0.069093905,0.06396018,0.016463457,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.016791168886370725,0.05344092845916748,0.00044068097486160696,0.32190948724746704,0.0,0.28678963,0.15474348,0.9995593,0.104135394,0.013931134,-7.028396e-07,0.000207901,0.009504318,0.022257805,0.043044083,-0.043569617,-0.013769412,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.016731499660042757,0.05343879386782646,0.00044068097486160696,0.323840469121933,0.0,0.28722504,0.15480152,0.9995593,0.10450002,0.013928077,-6.0088814e-07,-7.390976e-05,0.0094099045,0.022323608,-0.06713065,-0.024202075,0.016443403,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.016672976640426353,0.053436439484357834,0.00044068097486160696,0.3257865905761719,0.0,0.28766197,0.15485959,0.9995593,0.104860425,0.01393648,-5.8748634e-07,0.000101327896,0.008857012,0.022268057,0.04502146,-0.13171352,-0.013746982,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.016612252595172326,0.053433943539857864,0.00044068097486160696,0.3277478516101837,0.0,0.2881003,0.15491766,0.9995593,0.10519831,0.01393719,-3.843297e-07,-0.00018072128,0.008762598,0.02233386,-0.06714181,-0.024170771,0.016401662,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.01655287657443478,0.05343129113316536,0.0004406571388244629,0.3297243118286133,0.0,0.28854,0.15497579,0.9995593,0.10553199,0.013949359,-3.984664e-07,-5.2452087e-06,0.008209705,0.02227807,0.04503108,-0.13168375,-0.013705965,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.016491201436419946,0.05342841148376465,0.0004406571388244629,0.33171582221984863,0.0,0.28898102,0.15503392,0.9995593,0.10584316,0.013953835,-2.0275051e-07,-0.0002872944,0.00811553,0.022344112,-0.06715294,-0.024139488,0.016359923,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.016430880528630953,0.05342536419630051,0.0004406571388244629,0.33372238278388977,0.0,0.28942332,0.15509214,0.9995593,0.106150135,0.013969769,-2.1891398e-07,-0.00011181831,0.0075628757,0.02228856,0.045040663,-0.131654,-0.013664959,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.01636826391972136,0.05342216417193413,0.0004406571388244629,0.33574390411376953,0.0,0.2898668,0.15515037,0.9995593,0.10643461,0.013978008,-3.661489e-08,-0.0003938675,0.0074687004,0.022354364,-0.06716403,-0.024108222,0.016318189,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.01630700463259564,0.053418803960084915,0.0004406571388244629,0.3377804160118103,0.0,0.29031143,0.15520869,0.9995593,0.10671491,0.013997706,-5.3394306e-08,-0.00021839142,0.0069162846,0.022298813,0.04505022,-0.13162425,-0.013623962,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.0162434471398301,0.05341522768139839,0.0004406571388244629,0.33983179926872253,0.0,0.29075715,0.15526706,0.9995593,0.10697272,0.014009708,1.1516957e-07,-0.000500679,0.006822109,0.022364616,-0.067175105,-0.024076974,0.01627646,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.016181262857996627,0.05341147258877754,0.0004406571388244629,0.34189796447753906,0.0,0.29120395,0.15532553,0.9995593,0.10722636,0.014033166,9.785689e-08,-0.00032520294,0.0062696934,0.022309303,0.045059744,-0.13159451,-0.013582977,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.016117120289184095,0.053407587110996246,0.0004406571388244629,0.3439788818359375,0.0,0.29165167,0.15538408,0.9995593,0.107457526,0.014048929,2.526788e-07,-0.0006072521,0.0061757565,0.022375107,-0.06718615,-0.024045745,0.016234733,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.016053871107555462,0.053403545171022415,0.0004406571388244629,0.3460744619369507,0.0,0.29210037,0.15544273,0.9995593,0.10768454,0.014076147,2.3484237e-07,-0.00043177605,0.006266117,0.022319555,0.04161805,0.022625443,-0.01363565,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.01598881729462373,0.05339925363659859,0.0004406571388244629,0.34818464517593384,0.0,0.29255,0.15550146,0.9995593,0.10791534,0.014096256,2.1977486e-07,-0.0007138252,0.005898237,0.022385597,-0.06571008,-0.08977914,0.016264621,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.015924664539087828,0.053394865244627,0.00044064520625397563,0.350309282541275,0.0,0.29300055,0.15556033,0.9995593,0.1081308,0.014127567,3.0816562e-07,-0.00053834915,0.0059888363,0.022329807,0.0416341,0.022634497,-0.013627099,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.0158587124971491,0.053390342742204666,0.00044064520625397563,0.35244834423065186,0.0,0.293452,0.1556193,0.9995593,0.10835005,0.014151767,2.6994132e-07,-0.00082039833,0.0056209564,0.02239585,-0.065701164,-0.08976826,0.016254421,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.015793670348183516,0.053385596722364426,0.00044064520625397563,0.3546016216278076,0.0,0.2939043,0.1556784,0.9995593,0.10855396,0.014187166,3.583584e-07,-0.00064468384,0.005711317,0.02234006,0.04165014,0.02264355,-0.013618542,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.015726834728399263,0.05338071659207344,0.00044064520625397563,0.3567691445350647,0.0,0.29435748,0.15573764,0.9995593,0.10876168,0.014215449,3.2191096e-07,-0.000926733,0.0053436756,0.02240634,-0.06569225,-0.0897574,0.016244221,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.015660917324804905,0.05337565019726753,0.00044064520625397563,0.3589506447315216,0.0,0.29481146,0.15579703,0.9995593,0.10895406,0.014254929,4.0450433e-07,-0.0007510185,0.0054340363,0.02235055,0.04166617,0.0226526,-0.013609979,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.015593216472341012,0.053370457142591476,0.00044064520625397563,0.36114612221717834,0.0,0.29526627,0.15585656,0.9995593,0.10915024,0.014287289,3.712076e-07,-0.0010330677,0.005066395,0.022416592,-0.06568334,-0.089746535,0.016234023,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.015526440543755602,0.0533650703728199,0.00044064520625397563,0.3633553683757782,0.0,0.2957218,0.15591627,0.9995593,0.109331094,0.014330843,4.476585e-07,-0.0008573532,0.0051567554,0.022360802,0.04168219,0.022661647,-0.013601411,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.01545791929817133,0.053359538316726685,0.00044064520625397563,0.36557823419570923,0.0,0.29617813,0.15597613,0.9995593,0.10951576,0.014367276,4.1758764e-07,-0.001139164,0.004789114,0.022427082,-0.06567443,-0.08973568,0.016223826,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.015390278990630762,0.05335382744669914,0.00044064520625397563,0.3678146302700043,0.0,0.29663515,0.1560362,0.9995593,0.109685086,0.014414898,4.8788223e-07,-0.0009634495,0.004879713,0.022371292,0.041698202,0.022670692,-0.013592838,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.015321946799552826,0.05334799364209175,0.00044064520625397563,0.37006431818008423,0.0,0.29709288,0.15609643,0.9995593,0.10985824,0.014455396,4.6104086e-07,-0.0012452602,0.0045120716,0.022437572,-0.06566552,-0.08972484,0.016213628,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.015253330846458269,0.05334196612238884,0.00044064520625397563,0.37232717871665955,0.0,0.29755127,0.15615688,0.9995593,0.110016055,0.01450708,5.251821e-07,-0.0010695457,0.0046026707,0.022381783,0.041714203,0.022679735,-0.01358426,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.01518449821701361,0.05333574488759041,0.00044062137021683156,0.3746030330657959,0.0,0.29801035,0.1562175,0.9995593,0.1101777,0.014551638,5.0156984e-07,-0.0013513565,0.004235029,0.022448063,-0.06565662,-0.089714,0.016203431,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.015115033022384889,0.053329408168792725,0.00044062137021683156,0.37689176201820374,0.0,0.29847005,0.15627837,0.9995593,0.11032403,0.014607378,5.595616e-07,-0.0011754036,0.0043256283,0.022392035,0.041730195,0.022688776,-0.013575676,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.015045708313228535,0.053322892636060715,0.00044062137021683156,0.3791930675506592,0.0,0.29893035,0.15633944,0.9995593,0.110474184,0.014655989,5.3917796e-07,-0.0014572144,0.0039582253,0.022458553,-0.065647714,-0.089703165,0.016193235,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.01497528528340481,0.05331624671816826,0.00044062137021683156,0.38150689005851746,0.0,0.2993912,0.15640076,0.9995593,0.11060902,0.01471578,5.9102405e-07,-0.0012812614,0.0040488243,0.022402525,0.04174618,0.022697814,-0.013567086,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.014905491114191686,0.05330939218401909,0.00044062137021683156,0.3838329315185547,0.0,0.29985267,0.1564623,0.9995593,0.11074768,0.014768437,5.7386853e-07,-0.0015630722,0.0036814213,0.022469044,-0.06563882,-0.08969234,0.01618304,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965.0,-0.014833990338417063,0.05330241844058037,0.00044062137021683156,0.38617104291915894,0.0,0.30031464,0.15652409,0.9995593,0.11087103,0.01483227,6.195729e-07,-0.0013868809,0.0037720203,0.022413254,0.04176215,0.02270685,-0.013558491,0.361875,0.18559809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.0,-0.014763238854013618,0.05329534411430359,0.00044060946675017476,0.3885209560394287,0.0,0.30077714,0.15658613,0.9995593,0.11099823,0.014888968,6.056448e-07,-0.0016686916,0.0034046173,0.022479534,-0.06562992,-0.08968152,0.016172843,0.36225,0.18577524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.0,-0.014690752549505127,0.053288064897060394,0.00044060946675017476,0.3908824920654297,0.0,0.3012401,0.15664844,0.99955934,0.111110106,0.014956839,6.4521146e-07,-0.0014925003,0.0034952164,0.022423744,0.041778114,0.022715881,-0.013549891,0.362625,0.18595234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968.0,-0.014619335468742795,0.05328071862459183,0.00044060946675017476,0.39325544238090515,0.0,0.3017035,0.15671103,0.99955934,0.11122583,0.015017572,4.5054654e-07,-0.0017743111,0.0031278133,0.022490025,-0.065621026,-0.08967071,0.016162649,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.014546685025982154,0.053273238241672516,0.00044060946675017476,0.3956395983695984,0.0,0.3021674,0.1567739,0.99955934,0.11132625,0.015089475,5.2717235e-07,-0.0015981197,0.0032186508,0.022434235,0.04179407,0.022724912,-0.013541285,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.014474480497988409,0.05326563119888306,0.00044060946675017476,0.39803460240364075,0.0,0.30263168,0.15683703,0.99955934,0.11143052,0.015154235,5.0955606e-07,-0.0018796921,0.0028512478,0.022500753,-0.06561214,-0.0896599,0.016152453,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.014401697323714328,0.05325790122151375,0.00044060946675017476,0.40044036507606506,0.0,0.30309635,0.1569005,0.99955934,0.11151948,0.015230163,5.392399e-07,-0.0017035007,0.0029420853,0.022444725,0.041810013,0.02273394,-0.013532674,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.014328662094562608,0.053250063210725784,0.00044060946675017476,0.4028565585613251,0.0,0.3035614,0.15696424,0.99955934,0.1116123,0.015298945,5.344317e-07,-0.001985073,0.0025749207,0.022511244,-0.06560325,-0.0896491,0.01614226,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973.0,-0.014255773124616827,0.05324215441942215,0.00044060946675017476,0.40528300404548645,0.0,0.30402678,0.15702832,0.99955934,0.11168982,0.015378892,5.557397e-07,-0.0018088818,0.0026655197,0.022455454,0.041825946,0.022742966,-0.013524058,0.364875,0.18701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974.0,-0.014182166849520584,0.05323408171534538,0.00044060946675017476,0.4077194035053253,0.0,0.30449247,0.1570927,0.99955934,0.111771196,0.015451691,5.546848e-07,-0.002090454,0.002298355,0.022521973,-0.06559436,-0.08963831,0.016132066,0.36525,0.18719071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975.0,-0.014108723116850888,0.05322594568133354,0.00044060946675017476,0.4101655185222626,0.0,0.30495846,0.15715744,0.99955934,0.11183728,0.01553565,5.697466e-07,-0.0019140244,0.0023891926,0.022465944,0.041841872,0.022751989,-0.013515436,0.365625,0.18736744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976.0,-0.014034575242892611,0.053217701613903046,0.00044060946675017476,0.4126211702823639,0.0,0.30542475,0.15722248,0.99955934,0.11190723,0.015612459,5.7194535e-07,-0.0021955967,0.002022028,0.022532463,-0.06558548,-0.08962753,0.016121872,0.366,0.1875441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977.0,-0.013960604378650899,0.05320937559008598,0.00044060946675017476,0.4150860607624054,0.0,0.30589125,0.15728791,0.99955934,0.11196189,0.015700424,5.808821e-07,-0.002019167,0.0021128654,0.022476673,0.04185779,0.02276101,-0.013506809,0.366375,0.18772075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978.0,-0.013885944345664758,0.053200989961624146,0.0004405975341796875,0.41755998134613037,0.0,0.306358,0.15735365,0.99955934,0.11202042,0.015781237,5.863064e-07,-0.0023007393,0.0017457008,0.022543192,-0.0655766,-0.089616746,0.01611168,0.36675,0.18789732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979.0,-0.01381147720915033,0.05319250375032425,0.0004405975341796875,0.42004263401031494,0.0,0.30682495,0.1574198,0.99955934,0.112063654,0.015873203,5.891284e-07,-0.0021240711,0.0018367767,0.022487402,0.041873693,0.022770029,-0.013498177,0.367125,0.18807386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980.0,-0.013736336347753241,0.05318395420908928,0.00044057369814254344,0.4225338101387024,0.0,0.30729207,0.15748629,0.99955934,0.11211077,0.015958013,5.9777614e-07,-0.0024056435,0.0014696121,0.02255392,-0.06556772,-0.08960597,0.016101487,0.3675,0.18825035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,-0.0136614060562526,0.05317535251379013,0.00044057369814254344,0.4250331521034241,0.0,0.30775934,0.15755318,0.99955934,0.11214261,0.016053975,5.9448763e-07,-0.0022289753,0.0015604496,0.022497892,0.04188959,0.022779044,-0.013489539,0.367875,0.1884268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982.0,-0.01358581633099748,0.053166646510362625,0.00044057369814254344,0.42754054069519043,0.0,0.30822673,0.15762044,0.99955934,0.11217832,0.016142776,6.063582e-07,-0.0025105476,0.0011935234,0.02256465,-0.06555884,-0.089595206,0.016091296,0.36825,0.1886032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983.0,-0.013510527417704,0.05315791442990303,0.00044057369814254344,0.4300556480884552,0.0,0.30869424,0.15768813,0.99955934,0.112198755,0.016242726,5.9696305e-07,-0.0023338795,0.0012843609,0.022508621,0.041905478,0.022788057,-0.013480895,0.368625,0.18877955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.0,-0.013434443903721695,0.05314915254712105,0.00044057369814254344,0.4325781762599945,0.0,0.30916184,0.15775618,0.99955934,0.11222307,0.016335512,6.1205577e-07,-0.0026152134,0.0009174347,0.022575378,-0.06554997,-0.08958445,0.016081104,0.369,0.18895584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985.0,-0.013359041160804918,0.053140319883823395,0.00044057369814254344,0.43510791659355164,0.0,0.30962947,0.15782468,0.99955934,0.11223211,0.016439443,5.965579e-07,-0.0024385452,0.0010085106,0.02251935,0.041921355,0.022797069,-0.013472247,0.369375,0.1891321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986.0,-0.013282561652291771,0.05313149839639664,0.00044057369814254344,0.4376446008682251,0.0,0.31009716,0.15789358,0.99955934,0.112245046,0.016536208,6.1487225e-07,-0.0027198792,0.0006415844,0.022586107,-0.065541096,-0.089573696,0.016070914,0.36975,0.1893083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987.0,-0.01327567027409241,0.05312264710664749,0.00044057369814254344,0.43787968158721924,0.0,0.31056485,0.15796293,0.99955934,0.11224271,0.016644116,5.932756e-07,-0.002543211,0.0007326603,0.022530079,0.041937225,0.022806078,-0.013463593,0.370125,0.18948446,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.0,-0.013310188614554502,0.05311372131109238,0.00044057369814254344,0.4367043077945709,0.0,0.3110325,0.1580327,0.99955934,0.11224427,0.016744854,6.1481086e-07,-0.002824545,0.0003657341,0.022596836,-0.06553223,-0.08956295,0.016060725,0.3705,0.18966058,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989.0,-0.013345238927104219,0.0531047098338604,0.00044057369814254344,0.4355289936065674,0.0,0.31150013,0.15810294,0.99955934,0.11223056,0.016856732,5.8711925e-07,-0.0026476383,0.00045681,0.022541046,0.04195308,0.022815084,-0.013454934,0.370875,0.18983664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990.0,-0.013379399563330665,0.05309572070837021,0.00044057369814254344,0.43435364961624146,0.0,0.31196773,0.15817362,0.99955934,0.11222075,0.016961439,6.118749e-07,-0.0029289722,8.9883804e-05,0.022607803,-0.06552336,-0.089552216,0.016050534,0.37125,0.19001266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991.0,-0.01341464933917014,0.05308661609888077,0.0004405617655720562,0.43317827582359314,0.0,0.3124352,0.15824477,0.99955934,0.112195686,0.017077278,5.780923e-07,-0.0027520657,0.0001809597,0.022551775,0.04196893,0.022824088,-0.01344627,0.371625,0.19018863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992.0,-0.013448737046621684,0.05307749658823013,0.0004405617655720562,0.4320027530193329,0.0,0.3129026,0.15831637,0.9995594,0.11217452,0.017185945,6.060676e-07,-0.0030333996,-0.00018596649,0.022618532,-0.0655145,-0.08954148,0.016040346,0.372,0.19036455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.0,-0.01348419061878158,0.05306829884648323,0.0004405617655720562,0.4308270812034607,0.0,0.31336984,0.15838848,0.9995594,0.11213809,0.017305745,3.8223374e-07,-0.0028562546,-9.4652176e-05,0.022562504,0.04198477,0.022833088,-0.0134376,0.372375,0.19054043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994.0,-0.013518304184247973,0.05305905267596245,0.0004405617655720562,0.4296512007713318,0.0,0.31383696,0.15846106,0.9995594,0.11210558,0.017418366,4.5662196e-07,-0.0031375885,-0.00046157837,0.0226295,-0.06550564,-0.08953076,0.016030157,0.37275,0.19071625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.0,-0.013553790014358674,0.05304976552724838,0.0004405617655720562,0.428475022315979,0.0,0.31430387,0.15853415,0.9995594,0.11205781,0.017542116,4.0052717e-07,-0.0029604435,-0.00037026405,0.022573471,0.0420006,0.022842087,-0.013428925,0.373125,0.19089204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.0,-0.013588584063947931,0.053040407598018646,0.0004405617655720562,0.42729851603507996,0.0,0.31477058,0.15860774,0.9995594,0.11201396,0.017658686,4.3732146e-07,-0.0032417774,-0.0007369518,0.022640228,-0.06549678,-0.08952004,0.016019968,0.3735,0.19106777,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.0,-0.013624119049014557,0.053030990064144135,0.0004405617655720562,0.4261215925216675,0.0,0.31523708,0.15868184,0.9995594,0.11195486,0.017786384,3.8472976e-07,-0.0030646324,-0.00064587593,0.0225842,0.04201642,0.022851083,-0.013420244,0.373875,0.19124345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.0,-0.013659238205797012,0.05302156135439873,0.0004405617655720562,0.42494428157806396,0.0,0.3157033,0.15875645,0.9995594,0.111899674,0.017906895,4.2249204e-07,-0.003345728,-0.0010125637,0.022651196,-0.06548793,-0.08950933,0.01600978,0.37425,0.19141908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.0,-0.013694821389414576,0.053012050688266754,0.0004405617655720562,0.42376649379730225,0.0,0.31616926,0.15883161,0.9995594,0.11182924,0.018038532,3.6435307e-07,-0.003168583,-0.0009212494,0.022595167,0.04203223,0.022860078,-0.013411558,0.374625,0.19159468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.0,-0.013729781171701327,0.05300252512097359,0.0004405617655720562,0.42258813977241516,0.0,0.31663495,0.1589073,0.9995594,0.11176274,0.01816298,4.052086e-07,-0.0034496784,-0.0012879372,0.022662163,-0.06547908,-0.089498624,0.015999593,0.375,0.19177021,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0,-0.013765224667832084,0.05299292132258415,0.0004405617655720562,0.4214091897010803,0.0,0.3171003,0.15898354,0.9995594,0.11168099,0.01829855,3.4102706e-07,-0.0032725334,-0.0011966228,0.022606134,0.04204803,0.02286907,-0.013402867,0.375375,0.1919457,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
