step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1043.0,-0.014852446002980288,0.051779329776763916,0.0006673812749795616,0.38624733686447144,0.0,0.36390778,0.17448744,1.0006675,0.09276955,0.024071468,-2.9320123e-07,-0.00031375885,-0.0028243065,0.025991678,-0.079971716,0.048734564,-0.011815422,0.391125,0.19927253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044.0,-0.014799164546902466,0.05174317955970764,0.0006674051401205361,0.3879745304584503,0.0,0.36429375,0.17458776,1.0006675,0.09263264,0.024075795,2.196095e-07,-0.0001835823,-0.0030708313,0.026065111,0.032773837,-0.058357593,0.017693488,0.3915,0.19944592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045.0,-0.014746783355793745,0.05170676112174988,0.0006673812749795616,0.3897159695625305,0.0,0.36467913,0.17468806,1.0006676,0.092485815,0.02407453,7.081533e-08,-0.00051140785,-0.0028591156,0.026016712,-0.07995563,0.048737723,-0.01182944,0.391875,0.19961925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046.0,-0.014693560967040687,0.051670003682374954,0.0006673812749795616,0.3914390802383423,0.0,0.3650639,0.17478843,1.0006675,0.09234733,0.024086889,-2.411779e-07,-0.0003809929,-0.0031058788,0.026090145,0.032791357,-0.058345877,0.01770504,0.39225,0.19979255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047.0,-0.014641276388108965,0.05163297802209854,0.0006674051401205361,0.3931765854358673,0.0,0.36544806,0.17488882,1.0006675,0.09219894,0.024093652,1.7231808e-07,-0.00070881844,-0.0028941631,0.026041746,-0.07993955,0.04874088,-0.011843447,0.392625,0.19996578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048.0,-0.014588145710650863,0.05159552022814751,0.0006673812749795616,0.39489591121673584,0.0,0.36583164,0.17498928,1.0006676,0.0920589,0.024114035,9.389356e-08,-0.0005784035,-0.003140688,0.026115179,0.032808866,-0.05833416,0.017716581,0.393,0.20013897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049.0,-0.014535949121241723,0.05155782029032707,0.0006673812749795616,0.3966297507286072,0.0,0.3662146,0.17508982,1.0006675,0.09190895,0.024128817,-2.8259967e-07,-0.0009059906,-0.0029289722,0.02606678,-0.07992348,0.04874403,-0.011857442,0.393375,0.20031211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050.0,-0.014482902512922011,0.05151975899934769,0.0006673812749795616,0.3983455300331116,0.0,0.36659697,0.17519048,1.0006675,0.09176733,0.024157217,1.9004872e-07,-0.00077557564,-0.003175497,0.026140213,0.032826368,-0.058322452,0.01772811,0.39375,0.2004852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.0,-0.014430785339923754,0.051481328904628754,0.0006674051401205361,0.4000759720802307,0.0,0.3669787,0.17529123,1.0006675,0.09161582,0.024180008,5.2804836e-08,-0.0011031628,-0.002963543,0.026091814,-0.07990742,0.048747182,-0.0118714245,0.394125,0.20065825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052.0,-0.014377816802571764,0.051442552357912064,0.0006673812749795616,0.4017884135246277,0.0,0.36735982,0.17539214,1.0006676,0.09147265,0.024216412,9.901743e-08,-0.0009727478,-0.0032100677,0.026165485,0.03284386,-0.05831074,0.017739628,0.3945,0.20083123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053.0,-0.014325771876115325,0.05140344426035881,0.0006673812749795616,0.40351569652557373,0.0,0.36774033,0.17549317,1.0006675,0.09131958,0.024247203,-3.053225e-07,-0.0013000965,-0.002998352,0.026116848,-0.07989137,0.04875033,-0.011885396,0.394875,0.20100418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054.0,-0.014272870421058906,0.05136394500732422,0.0006673812749795616,0.40522515773773193,0.0,0.36812022,0.17559437,1.0006675,0.091174856,0.024291603,1.6919748e-07,-0.0011696815,-0.0032448769,0.02619052,0.03286135,-0.058299035,0.017751131,0.39525,0.20117706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055.0,-0.014220716044662551,0.05132408067584038,0.0006674051401205361,0.40694957971572876,0.0,0.36849946,0.17569576,1.0006675,0.091020234,0.024330385,3.2933492e-08,-0.0014970303,-0.0030329227,0.026141882,-0.07987532,0.048753474,-0.011899357,0.395625,0.2013499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056.0,-0.014167701633839172,0.0512838251888752,0.0006673812749795616,0.40865617990493774,0.0,0.36887813,0.17579734,1.0006676,0.09087395,0.02438277,7.4255006e-08,-0.0013663769,-0.0032794476,0.026215553,0.032878824,-0.05828733,0.017762624,0.396,0.2015227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057.0,-0.014115598829311057,0.05124320834875107,0.0006673812749795616,0.41037794947624207,0.0,0.3692561,0.17589913,1.0006675,0.09071778,0.024429535,-3.2751512e-07,-0.0016937256,-0.0030674934,0.026166916,-0.07985928,0.048756618,-0.011913306,0.396375,0.20169543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058.0,-0.014062632436957939,0.05120216682553291,0.0006673812749795616,0.4120820164680481,0.0,0.36963347,0.17600118,1.0006675,0.09056994,0.024489898,1.41745e-07,-0.0015630722,-0.0033137798,0.026240587,0.03289629,-0.05827563,0.017774103,0.39675,0.20186812,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059.0,-0.01401057185304817,0.05116076394915581,0.0006673812749795616,0.4138014316558838,0.0,0.3700102,0.17610346,1.0006675,0.09041222,0.024544634,8.139786e-09,-0.0018904209,-0.0031020641,0.02619195,-0.07984325,0.04875976,-0.011927243,0.397125,0.20204075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060.0,-0.013957647490403907,0.05111896991729736,0.0006673812749795616,0.4155031740665436,0.0,0.3703863,0.17620601,1.0006675,0.090262845,0.024612963,4.418622e-08,-0.0017595291,-0.0033483505,0.026265621,0.032913752,-0.05826393,0.017785573,0.3975,0.20221333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061.0,-0.013905529288909752,0.051076799631118774,0.0006673812749795616,0.4172203540802002,0.0,0.37076172,0.17630883,1.0006675,0.090103574,0.024675664,1.3007736e-08,-0.0020868778,-0.0031363964,0.026216745,-0.07982723,0.0487629,-0.011941169,0.397875,0.20238587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062.0,-0.01385228265116239,0.05103418231010437,0.0006673812749795616,0.4189200699329376,0.0,0.37113652,0.17641196,1.0006675,0.089952655,0.024751952,2.2684095e-08,-0.001955986,-0.0033826828,0.026290655,0.032931205,-0.058252234,0.017797029,0.39825,0.20255835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063.0,-0.013917781987228959,0.050991229712963104,0.0006673812749795616,0.4167230427265167,0.0,0.37151065,0.17651539,1.0006675,0.08979184,0.024822604,-1.5886219e-09,-0.0022830963,-0.003170967,0.02624178,-0.079811215,0.048766036,-0.011955083,0.398625,0.20273079,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064.0,-0.013982621545217991,0.05094792693853378,0.0006673812749795616,0.41448700428009033,0.0,0.37188417,0.17661916,1.0006675,0.08963937,0.02490684,4.147339e-09,-0.0021522045,-0.003417015,0.02631569,0.032948647,-0.05824054,0.017808473,0.399,0.20290318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.0,-0.014049634589146445,0.05090426281094551,0.0006673812749795616,0.41223999857902527,0.0,0.37225696,0.17672327,1.0006675,0.089477025,0.024985438,-1.8484728e-08,-0.0024793148,-0.0032052994,0.026266813,-0.079795204,0.04876917,-0.011968986,0.399375,0.20307551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.0,-0.014115148789757222,0.05086023733019829,0.0006673812749795616,0.40998196601867676,0.0,0.37262917,0.17682776,1.0006675,0.08932302,0.025077615,-1.545045e-08,-0.002348423,-0.0034513474,0.026340723,0.032966085,-0.05822885,0.017819906,0.39975,0.2032478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.0,-0.014182831412509405,0.05081593245267868,0.0006673812749795616,0.4077131152153015,0.0,0.37300065,0.1769326,1.0006675,0.08915913,0.025164146,-3.6731617e-08,-0.0026752949,-0.0032393932,0.026291847,-0.07977921,0.0487723,-0.011982878,0.400125,0.20342003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068.0,-0.014249008711886566,0.05077127739787102,0.0006673812749795616,0.40543344616889954,0.0,0.3733715,0.17703788,1.0006675,0.08900359,0.025264252,-3.6328455e-08,-0.002544403,-0.0034856796,0.026365757,0.03298351,-0.05821716,0.017831326,0.4005,0.20359221,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069.0,-0.014317350190640721,0.050726305693387985,0.0006674051401205361,0.40314313769340515,0.0,0.37374166,0.17714353,1.0006675,0.08883817,0.025358709,-5.6274207e-08,-0.002871275,-0.0032737255,0.026316881,-0.07976322,0.04877543,-0.011996757,0.400875,0.20376433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070.0,-0.014384180010196725,0.050681062042713165,0.0006674051401205361,0.40084224939346313,0.0,0.37411118,0.17724964,1.0006675,0.0886811,0.025466736,-5.8495996e-08,-0.0027401447,-0.0035197735,0.026390791,0.033000927,-0.058205474,0.017842734,0.40125,0.20393641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071.0,-0.014453167759242932,0.050635527819395065,0.0006674051401205361,0.39853090047836304,0.0,0.37447998,0.17735618,1.0006675,0.08851415,0.02556911,-7.71067e-08,-0.0030670166,-0.0033078194,0.026341677,-0.07974723,0.048778556,-0.0120106265,0.401625,0.20410845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072.0,-0.014520637484096372,0.05058972164988518,0.0006674051401205361,0.396209180355072,0.0,0.37484813,0.1774632,1.0006675,0.08835555,0.02568505,-8.195082e-08,-0.0029358864,-0.0035538673,0.026415586,0.03301834,-0.05819379,0.017854132,0.402,0.20428042,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073.0,-0.014590259904578125,0.05054359883069992,0.0006674051401205361,0.39387717843055725,0.0,0.37521556,0.17757069,1.0006675,0.08818706,0.02579533,-9.9226014e-08,-0.0032625198,-0.0033419132,0.02636671,-0.079731256,0.04878168,-0.012024483,0.402375,0.20445235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074.0,-0.014658357212801643,0.050497300922870636,0.0006674051401205361,0.39153504371643066,0.0,0.37558234,0.17767869,1.0006675,0.08802694,0.025919171,-1.0669007e-07,-0.0031313896,-0.0035877228,0.02644062,0.03303574,-0.058182113,0.017865516,0.40275,0.20462422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075.0,-0.014728602404898997,0.05045072361826897,0.0006674051401205361,0.38918283581733704,0.0,0.37594843,0.17778717,1.0006675,0.08785693,0.026037348,-1.2262922e-07,-0.003458023,-0.0033757687,0.026391745,-0.07971529,0.048784807,-0.012038329,0.403125,0.20479605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076.0,-0.014797317892140565,0.05040396377444267,0.0006674051401205361,0.38682061433792114,0.0,0.3763138,0.1778962,1.0006675,0.08769528,0.026169082,-1.3271081e-07,-0.0033266544,-0.0036218166,0.026465654,0.033053134,-0.058170434,0.017876888,0.4035,0.20496781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077.0,-0.014868173598290017,0.050356943160295486,0.0006674051401205361,0.3844485878944397,0.0,0.3766785,0.17800577,1.0006675,0.08752375,0.026295148,-1.4731341e-07,-0.003653288,-0.0034098625,0.02641654,-0.07969933,0.048787925,-0.012052163,0.403875,0.20513955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078.0,-0.014937493284577797,0.05030972510576248,0.0006674051401205361,0.3820667564868927,0.0,0.3770425,0.17811592,1.0006675,0.087360576,0.026434766,-1.6001012e-07,-0.0035219193,-0.003655672,0.026490688,0.03307052,-0.05815876,0.017888248,0.40425,0.20531121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079.0,-0.015008948443220291,0.05026232451200485,0.0006674051401205361,0.3796752989292145,0.0,0.3774058,0.17822662,1.0006675,0.08718753,0.026568709,-1.7327571e-07,-0.0038485527,-0.003443718,0.026441574,-0.07968338,0.048791043,-0.012065985,0.404625,0.20548283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080.0,-0.015079235371762482,0.0502147302031517,0.0006674051401205361,0.3772742748260498,0.0,0.37776837,0.17833793,1.0006675,0.08702284,0.026716202,-1.885851e-07,-0.003717184,-0.0036895275,0.026515722,0.033087898,-0.058147088,0.017899597,0.405,0.2056544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081.0,-0.015151132364036313,0.050166983157396317,0.0006674051401205361,0.37486380338668823,0.0,0.37813026,0.17844984,1.0006675,0.086848274,0.026858017,-2.0051317e-07,-0.004043579,-0.0034775734,0.026466608,-0.07966743,0.04879416,-0.012079797,0.405375,0.20582591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082.0,-0.015222397431073481,0.0501190610229969,0.0006674051401205361,0.3724439740180969,0.0,0.37849143,0.1785624,1.0006675,0.086682074,0.027013374,-2.1843289e-07,-0.003911972,-0.003723383,0.026540756,0.033105265,-0.058135416,0.017910933,0.40575,0.20599738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083.0,-0.01529486714203522,0.05007099360227585,0.0006674051401205361,0.3700149655342102,0.0,0.37885186,0.17867558,1.0006675,0.086505994,0.027163047,-2.290229e-07,-0.004238367,-0.0035111904,0.026491404,-0.07965149,0.048797276,-0.012093596,0.406125,0.20616879,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.0,-0.015366698300950521,0.050022803246974945,0.0006674051401205361,0.36757680773735046,0.0,0.3792116,0.17878944,1.0006675,0.086338274,0.027326262,-2.4955057e-07,-0.0041069984,-0.003757,0.02656579,0.03312263,-0.05812375,0.017922258,0.4065,0.20634015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085.0,-0.015439729605668981,0.049974456429481506,0.0006674051401205361,0.36512964963912964,0.0,0.3795706,0.17890395,1.0006675,0.08616069,0.027483787,-2.58802e-07,-0.004433155,-0.0035448074,0.026516438,-0.07963557,0.048800386,-0.012107384,0.406875,0.20651147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086.0,-0.015512117052139368,0.04992600157856941,0.0006674051401205361,0.3626735210418701,0.0,0.37992892,0.17901918,1.0006675,0.085991465,0.027654847,-2.8193523e-07,-0.004301548,-0.003790617,0.026590586,0.03313998,-0.058112085,0.01793357,0.40725,0.20668273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087.0,-0.01558569520519559,0.04987744614481926,0.0006674051401205361,0.3602087199687958,0.0,0.38028646,0.1791351,1.0006675,0.08581237,0.027820215,-2.898476e-07,-0.004627943,-0.0035786629,0.026541471,-0.079619646,0.048803493,-0.012121161,0.407625,0.20685393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088.0,-0.01565862399531179,0.04982880502939224,0.0006674051401205361,0.35773512721061707,0.0,0.3806433,0.17925176,1.0006675,0.08564163,0.027999112,-3.15584e-07,-0.0044960976,-0.003824234,0.02661562,0.033157326,-0.058100425,0.01794487,0.408,0.20702508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089.0,-0.01573274026156323,0.04978011175990105,0.0006674051401205361,0.3552529811859131,0.0,0.3809994,0.17936915,1.0006675,0.085461035,0.028172312,-3.221568e-07,-0.004822254,-0.0036120415,0.026566267,-0.07960373,0.0488066,-0.012134927,0.408375,0.20719619,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090.0,-0.01580619636047377,0.0497313067317009,0.0006674051401205361,0.3527624011039734,0.0,0.38135475,0.17948732,1.0006675,0.08528879,0.028359039,-3.50494e-07,-0.004690647,-0.003857851,0.026640654,0.03317466,-0.058088765,0.01795616,0.40875,0.20736724,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091.0,-0.01588083354125229,0.04968247935175896,0.0006674051401205361,0.35026347637176514,0.0,0.38170937,0.17960623,1.0006675,0.08510669,0.028540062,-3.5572677e-07,-0.0050165653,-0.0036456585,0.026591301,-0.079587825,0.048809707,-0.012148681,0.409125,0.20753823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092.0,-0.01595480506300883,0.04963358864188194,0.0006674051401205361,0.3477563261985779,0.0,0.38206324,0.17972596,1.0006675,0.08493296,0.028734606,-3.866623e-07,-0.0048849583,-0.0038912296,0.026665688,0.03319199,-0.058077108,0.017967436,0.4095,0.20770918,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093.0,-0.016029950536628167,0.049584656953811646,0.0006674051401205361,0.34524106979370117,0.0,0.38241637,0.17984647,1.0006675,0.084749356,0.028923443,-3.9055456e-07,-0.0052108765,-0.003679037,0.026616096,-0.079571925,0.04881281,-0.012162424,0.409875,0.20788008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094.0,-0.016104423506360765,0.04953571408987045,0.0006674051401205361,0.3427177965641022,0.0,0.38276878,0.17996784,1.0006675,0.084574126,0.029125798,-4.2408612e-07,-0.005079031,-0.003924608,0.026690483,0.03320931,-0.058065455,0.017978702,0.41025,0.20805092,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095.0,-0.01618006351523727,0.049486756324768066,0.0006674051401205361,0.3401866853237152,0.0,0.3831204,0.18009001,1.0006675,0.08438902,0.02932244,-4.2663729e-07,-0.005404949,-0.0037124157,0.02664113,-0.07955603,0.04881591,-0.012176155,0.410625,0.20822172,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096.0,-0.01625502381702245,0.04943779110908508,0.0006674051401205361,0.33764776587486267,0.0,0.38347128,0.18021306,1.0006675,0.084212296,0.029532595,-4.6276253e-07,-0.0052731037,-0.003957987,0.026715517,0.03322662,-0.058053803,0.017989954,0.411,0.20839246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097.0,-0.016331143872437316,0.0493888333439827,0.0006674051401205361,0.33510127663612366,0.0,0.38382137,0.18033697,1.0006675,0.0840257,0.029737033,-4.6397219e-07,-0.0055987835,-0.0037457943,0.026665926,-0.079540156,0.04881901,-0.012189875,0.411375,0.20856315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098.0,-0.016406576644884267,0.04933992400765419,0.0006674051401205361,0.33254724740982056,0.0,0.38417074,0.18046178,1.0006675,0.083847485,0.02995498,-5.0268864e-07,-0.005466938,-0.003991127,0.026740551,0.033243924,-0.058042154,0.018001195,0.41175,0.20873378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099.0,-0.01648316396935734,0.04929105564951897,0.0006674051401205361,0.3299858272075653,0.0,0.38451934,0.18058747,1.0006675,0.0836594,0.030167203,-5.025563e-07,-0.005792618,-0.0037789345,0.02669096,-0.07952428,0.048822105,-0.0122035835,0.412125,0.20890436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.0,-0.016559164765418247,0.049242205917835236,0.0006674051401205361,0.3274171054363251,0.0,0.38486716,0.18071412,1.0006675,0.083479695,0.030392932,-5.4386163e-07,-0.005660534,-0.0040245056,0.026765347,0.033261217,-0.05803051,0.018012425,0.4125,0.20907488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.0,-0.01663609489478404,0.04919345676898956,0.0006674051401205361,0.32484129071235657,0.0,0.3852142,0.18084167,1.0006675,0.08329012,0.030612933,-5.423868e-07,-0.0059862137,-0.0038120747,0.026715755,-0.07950841,0.048825197,-0.012217281,0.412875,0.20924537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102.0,-0.016712700777781357,0.04914475232362747,0.0006674051401205361,0.32225844264030457,0.0,0.38556048,0.18097019,1.0006675,0.08310893,0.030846436,-5.862787e-07,-0.00585413,-0.004057646,0.02679038,0.033278506,-0.058018867,0.018023642,0.41325,0.2094158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103.0,-0.01679002726252729,0.04909612983465195,0.0006674051401205361,0.3196687400341034,0.0,0.38590598,0.18109967,1.0006675,0.08291788,0.031074205,-5.8346075e-07,-0.0061798096,-0.0038452148,0.02674079,-0.079492554,0.04882829,-0.012230967,0.413625,0.20958617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104.0,-0.0168671015618238,0.049047622829675674,0.0006674051401205361,0.3170722723007202,0.0,0.3862507,0.18123014,1.0006675,0.082735196,0.03131547,-6.299369e-07,-0.0060477257,-0.0040905476,0.026815414,0.033295784,-0.058007225,0.018034847,0.414,0.2097565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105.0,-0.016944854723040047,0.04899922385811806,0.0006674051401205361,0.31446921825408936,0.0,0.38659462,0.18136162,1.0006675,0.082542665,0.031551,-6.2577544e-07,-0.006373167,-0.003878355,0.026765585,-0.0794767,0.048831377,-0.012244641,0.414375,0.20992677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106.0,-0.017021882838996683,0.048950932919979095,0.0006674051401205361,0.311859667301178,0.0,0.3869378,0.1814941,1.0006675,0.0823585,0.031800017,-6.748333e-07,-0.0062408447,-0.0041236877,0.02684021,0.033313055,-0.057995588,0.01804604,0.41475,0.21009699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107.0,-0.017100077313784278,0.04890269786119461,0.0006674051401205361,0.309243768453598,0.0,0.38728014,0.18162762,1.0006675,0.08216449,0.032043297,-6.69328e-07,-0.0065665245,-0.003911257,0.026790619,-0.07946086,0.048834465,-0.012258304,0.415125,0.21026714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108.0,-0.017177322658104822,0.04885468631982803,0.0006674051401205361,0.3066216707229614,0.0,0.38762173,0.1817622,1.0006675,0.08197885,0.032300062,-7.2096526e-07,-0.006434202,-0.0041565895,0.026865244,0.033330318,-0.057983954,0.018057222,0.4155,0.21043725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109.0,-0.017255782321895823,0.048806775361299515,0.0006674051401205361,0.3039935231208801,0.0,0.3879625,0.18189783,1.0006675,0.08178336,0.03255108,-7.141155e-07,-0.0067596436,-0.003944397,0.026815414,-0.07944503,0.04883755,-0.012271956,0.415875,0.21060732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110.0,-0.01733350419787421,0.048759039491415024,0.0006674051401205361,0.3013594448566437,0.0,0.38830248,0.18203457,1.0006675,0.081596255,0.032815583,-7.6832987e-07,-0.006627083,-0.0041894913,0.02689004,0.033347573,-0.057972323,0.018068392,0.41625,0.21077733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111.0,-0.017412307523035634,0.04871148616075516,0.000667357468046248,0.2987196445465088,0.0,0.38864163,0.18217237,1.0006675,0.08139929,0.03307433,-7.6013515e-07,-0.006952524,-0.0039770603,0.02684021,-0.079429194,0.04884063,-0.012285596,0.416625,0.21094728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112.0,-0.01749039689652673,0.048664119094610214,0.000667357468046248,0.2960742115974426,0.0,0.38898,0.18231133,1.0006675,0.0812107,0.03334656,-8.1692417e-07,-0.0068199635,-0.004222393,0.026915073,0.033364818,-0.057960693,0.01807955,0.417,0.21111718,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113.0,-0.017569544423690606,0.048616982996463776,0.000667357468046248,0.2934233248233795,0.0,0.38931757,0.18245138,1.0006675,0.08101227,0.033613034,-8.0738414e-07,-0.007145405,-0.004009962,0.026865244,-0.07941338,0.04884371,-0.012299225,0.417375,0.21128702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
