step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1892.0,-0.019907769381335677,0.05339284986257553,0.00023930073075462133,0.22837671637535095,0.0,0.66721994,0.30761695,1.0002394,0.09006022,0.05311307,-2.9599367e-08,0.0017750263,0.003955841,-0.0046982765,-0.050245546,0.056690168,0.01272965,0.7095,0.3244329,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893.0,-0.019851517314570084,0.05337061733007431,0.00023930073075462133,0.23024798929691315,0.0,0.66759574,0.3078379,1.0002394,0.09020084,0.05302753,-5.554667e-08,0.0020225048,0.0037329197,-0.0047683716,0.05911547,-0.05377496,-0.017064432,0.709875,0.32454985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.0,-0.019794946229161725,0.05334819480776787,0.0002393245667917654,0.23212994635105133,0.0,0.66797215,0.30805847,1.0002394,0.09033227,0.05293193,-3.3628645e-08,0.0018119812,0.0039680004,-0.004716158,-0.050252344,0.056684043,0.012733355,0.71025,0.3246667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895.0,-0.019738060260587373,0.053325701504945755,0.0002393245667917654,0.23402249813079834,0.0,0.6683491,0.30827865,1.0002394,0.09047333,0.052844923,-5.929454e-08,0.0020592213,0.003745079,-0.004786253,0.05910632,-0.05378196,-0.01706613,0.710625,0.3247835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896.0,-0.019680864457551798,0.053302984684705734,0.0002393245667917654,0.23592543601989746,0.0,0.6687266,0.30849844,1.0002394,0.090605184,0.052747853,-3.7696715e-08,0.0018486977,0.003980398,-0.0047340393,-0.05025914,0.05667792,0.0127370525,0.711,0.3249002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897.0,-0.019623361595162717,0.05328017473220825,0.0002393245667917654,0.23783868551254272,0.0,0.66910475,0.30871785,1.0002394,0.09074667,0.052659374,-6.308119e-08,0.0020961761,0.0037574768,-0.0048041344,0.059097175,-0.053788953,-0.017067825,0.711375,0.32501683,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898.0,-0.019565702284638976,0.053257305175065994,0.0002393245667917654,0.23976194858551025,0.0,0.6694834,0.30893683,1.0002394,0.09087895,0.052560836,-4.1803265e-08,0.0018854141,0.0039925575,-0.0047519207,-0.050265934,0.056671802,0.012740743,0.71175,0.32513335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899.0,-0.019507742646678528,0.05323423817753792,0.0002393245667917654,0.24169526994228363,0.0,0.6698626,0.30915546,1.0002394,0.09102085,0.052470893,-6.690632e-08,0.0021326542,0.0037696362,-0.004822254,0.059088033,-0.053795945,-0.017069513,0.712125,0.32524982,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900.0,-0.019449361113442865,0.05321105569601059,0.0002393245667917654,0.24363850057125092,0.0,0.6702424,0.30937368,1.0002394,0.091153555,0.052370895,-4.5948e-08,0.0019221306,0.004004717,-0.004769802,-0.050272726,0.05666569,0.012744427,0.7125,0.3253662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.0,-0.01939068491661601,0.05318773537874222,0.0002393245667917654,0.24559159576892853,0.0,0.6706229,0.30959153,1.0002394,0.09129588,0.052279487,-7.0769616e-08,0.0021693707,0.003781557,-0.0048401356,0.059078895,-0.053802937,-0.017071195,0.712875,0.3254825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902.0,-0.019331716962141223,0.05316430330276489,0.00023930073075462133,0.24755463004112244,0.0,0.6710038,0.30980894,1.0002394,0.09142901,0.05217803,-5.013061e-08,0.001958847,0.004016638,-0.0047876835,-0.050279513,0.05665958,0.012748102,0.71325,0.32559872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903.0,-0.019272452456805336,0.053140681236982346,0.0002393245667917654,0.24952739477157593,0.0,0.67138535,0.31002596,1.0002393,0.091571756,0.05208516,-7.4670794e-08,0.002206087,0.0037937164,-0.004858017,0.05906976,-0.053809922,-0.017072871,0.713625,0.32571486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904.0,-0.01921298863821212,0.05311698466539383,0.0002393245667917654,0.2515098750591278,0.0,0.6717675,0.31024253,1.0002394,0.0917053,0.051982246,3.1357558e-07,0.001995325,0.004028797,-0.004805565,-0.0502863,0.05665347,0.012751771,0.714,0.3258309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905.0,-0.01915306434835002,0.05309312418103218,0.0002393245667917654,0.2535020112991333,0.0,0.6721502,0.31045875,1.0002394,0.091848455,0.051887926,-1.6499341e-07,0.0022425652,0.0038056374,-0.00487566,0.059060633,-0.053816907,-0.01707454,0.714375,0.32594687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906.0,-0.019093105913882028,0.053069137036800385,0.0002393245667917654,0.25550389289855957,0.0,0.67253345,0.31067452,1.0002394,0.09198242,0.051783554,-3.832652e-08,0.0020318031,0.004040718,-0.0048234463,-0.050293088,0.056647368,0.012755432,0.71475,0.32606277,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907.0,-0.01903251819004654,0.053045015782117844,0.00023930073075462133,0.25751549005508423,0.0,0.6729173,0.31088987,1.0002394,0.09212599,0.051687784,-8.734743e-08,0.0022788048,0.0038175583,-0.0048935413,0.05905151,-0.05382389,-0.017076204,0.715125,0.32617855,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908.0,-0.018972066941883536,0.05302076414227486,0.0002393245667917654,0.2595367431640625,0.0,0.6733017,0.3111048,1.0002393,0.09226036,0.051581964,-6.178467e-08,0.0020682812,0.004052639,-0.0048413277,-0.050299868,0.056641266,0.012759086,0.7155,0.3262943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909.0,-0.018910884714421993,0.052996326237916946,0.0002393245667917654,0.26156771183013916,0.0,0.67368674,0.31131932,1.0002394,0.09240435,0.05148474,2.8106504e-07,0.0023152828,0.0038294792,-0.0049114227,0.05904239,-0.053830866,-0.017077861,0.715875,0.32640994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910.0,-0.018849872308042543,0.0529717318713665,0.00023930073075462133,0.2636083662509918,0.0,0.6740723,0.3115334,1.0002394,0.092539124,0.051377475,-1.5355604e-07,0.0021045208,0.00406456,-0.004859209,-0.05030665,0.05663517,0.012762733,0.71625,0.3265255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911.0,-0.018788198695667963,0.05294705554842949,0.00023927688016556203,0.265658974647522,0.0,0.6744585,0.31174704,1.0002394,0.092683524,0.05127881,-7.038104e-08,0.0023515224,0.0038414001,-0.004929304,0.059033275,-0.053837843,-0.017079514,0.716625,0.32664096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912.0,-0.018726507409721673,0.05292220041155815,0.00023930073075462133,0.2677192687988281,0.0,0.6748452,0.31196025,1.0002393,0.092818715,0.0511701,-7.635975e-08,0.0021407604,0.0040762424,-0.004876852,-0.050313428,0.056629077,0.012766372,0.717,0.3267564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913.0,-0.01866449997401069,0.05289723351597786,0.00023930073075462133,0.26978951692581177,0.0,0.6752326,0.31217304,1.0002394,0.09296352,0.05106999,2.7430892e-07,0.002387762,0.0038530827,-0.0049471855,0.059024166,-0.053844817,-0.01708116,0.717375,0.3268717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914.0,-0.018602211718451146,0.05287209153175354,0.00023927688016556203,0.2718695104122162,0.0,0.6756205,0.31238538,1.0002394,0.09309911,0.050959844,-1.626509e-07,0.002177,0.004087925,-0.0048947334,-0.050320204,0.05662299,0.012770005,0.71775,0.32698694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915.0,-0.018539624518744677,0.052846819162368774,0.00023930073075462133,0.27395954728126526,0.0,0.676009,0.3125973,1.0002393,0.093244314,0.050858296,-7.8513246e-08,0.0024240017,0.0038647652,-0.004965067,0.05901506,-0.053851787,-0.0170828,0.718125,0.3271021,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916.0,-0.01847674219282708,0.052821360528469086,0.00023930073075462133,0.27605944871902466,0.0,0.6763981,0.31280875,1.0002394,0.09338031,0.05074671,2.8270557e-07,0.0022132397,0.004099846,-0.004912615,-0.05032698,0.056616902,0.01277363,0.7185,0.32721716,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917.0,-0.01841355542277961,0.052795808762311935,0.00023930073075462133,0.27816957235336304,0.0,0.6767878,0.31301975,1.0002394,0.09352592,0.05064373,-1.8827649e-07,0.002460003,0.0038764477,-0.00498271,0.05900596,-0.053858753,-0.017084433,0.718875,0.32733214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.0,-0.01835007072401204,0.052770037204027176,0.00023930073075462133,0.2802896797657013,0.0,0.677178,0.3132303,1.0002394,0.093662314,0.05053071,-6.490079e-08,0.0022492409,0.00411129,-0.004930496,-0.050333753,0.056610823,0.012777248,0.71925,0.32744706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919.0,-0.018286079352408707,0.05274416133761406,0.00023930073075462133,0.2824200391769409,0.0,0.6775689,0.3134404,1.0002393,0.09380832,0.050426297,-1.11907774e-07,0.0024962425,0.0038881302,-0.0050005913,0.058996864,-0.053865716,-0.01708606,0.719625,0.3275619,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920.0,-0.018221784216120435,0.05271812155842781,0.00023930073075462133,0.28456059098243713,0.0,0.67796034,0.31365004,1.0002394,0.093945116,0.05031185,2.7960033e-07,0.002285242,0.0041229725,-0.004948139,-0.050340522,0.056604743,0.012780859,0.72,0.32767662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921.0,-0.018157176094038736,0.052691929042339325,0.00023930073075462133,0.28671160340309143,0.0,0.6783524,0.31385922,1.0002393,0.09409152,0.050206006,-1.9807888e-07,0.0025322437,0.0038998127,-0.0050184727,0.058987774,-0.05387268,-0.017087681,0.720375,0.3277913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922.0,-0.018092258029743246,0.05266568809747696,0.0002393245667917654,0.28887301683425903,0.0,0.67874503,0.31406793,1.0002394,0.09422871,0.05009013,2.9429418e-07,0.0023212433,0.0041344166,-0.0049660206,-0.05034729,0.05659867,0.012784462,0.72075,0.32790586,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923.0,-0.018027019818685954,0.052639253437519073,0.00023930073075462133,0.29104509949684143,0.0,0.67913824,0.31427622,1.0002394,0.094375506,0.049982864,-2.0685933e-07,0.0025680065,0.003911257,-0.0050361156,0.058978688,-0.053879637,-0.017089298,0.721125,0.32802036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924.0,-0.01796146520175171,0.052612803876399994,0.0002393245667917654,0.29322782158851624,0.0,0.67953205,0.31448397,1.0002393,0.09451309,0.049865566,-7.715082e-08,0.002357006,0.004146099,-0.0049836636,-0.050354056,0.0565926,0.012788058,0.7215,0.32813478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925.0,-0.01789558879878023,0.052586186677217484,0.0002393245667917654,0.2954212725162506,0.0,0.67992646,0.3146913,1.0002394,0.09466028,0.049756877,2.4290262e-07,0.0026037693,0.003922701,-0.005053997,0.058969606,-0.053886596,-0.017090907,0.721875,0.32824913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926.0,-0.017829391295376265,0.052559562027454376,0.0002393245667917654,0.29762548208236694,0.0,0.68032146,0.31489813,1.0002394,0.09479825,0.04963816,-1.8837116e-07,0.0023927689,0.0041573048,-0.005001545,-0.050360817,0.05658653,0.012791648,0.72225,0.3283634,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927.0,-0.017762867592274415,0.052532829344272614,0.00023934841738082469,0.2998405992984772,0.0,0.68071705,0.31510448,1.0002393,0.09494583,0.049528055,-1.04326055e-07,0.0026397705,0.003934145,-0.00507164,0.058960527,-0.053893548,-0.017092511,0.722625,0.32847756,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928.0,-0.0176964022556087,0.05250610038638115,0.0002393245667917654,0.30206674337387085,0.0,0.68111324,0.31531036,1.0002394,0.0950842,0.049407918,2.5541354e-07,0.0024285316,0.004168749,-0.005019188,-0.05036758,0.056580465,0.012795229,0.723,0.32859164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929.0,-0.017629147803027448,0.05247925594449043,0.00023934841738082469,0.30430397391319275,0.0,0.68151003,0.31551576,1.0002393,0.09523216,0.049296398,-2.1397746e-07,0.0026752949,0.0039453506,-0.0050895214,0.058951456,-0.0539005,-0.017094107,0.723375,0.32870564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930.0,-0.017562011741766765,0.05245238542556763,0.00023934841738082469,0.30655258893966675,0.0,0.6819074,0.31572065,1.0002394,0.09537091,0.04917485,2.7545107e-07,0.0024642944,0.004180193,-0.0050370693,-0.05037434,0.056574408,0.012798804,0.72375,0.32881957,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931.0,-0.017494078290037577,0.05242539569735527,0.0002393245667917654,0.3088124990463257,0.0,0.68230546,0.3159251,1.0002394,0.09551926,0.04906192,-2.2418132e-07,0.0027110577,0.0039567947,-0.0051071644,0.058942385,-0.05390745,-0.0170957,0.724125,0.32893342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932.0,-0.017426289397831717,0.05239836499094963,0.00023934841738082469,0.31108373403549194,0.0,0.68270403,0.316129,1.0002393,0.095658384,0.04893896,-9.582719e-08,0.0024998188,0.0041913986,-0.0050547123,-0.050381098,0.05656835,0.012802372,0.7245,0.32904717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933.0,-0.017357646654213025,0.052371345460414886,0.0002393245667917654,0.3133666217327118,0.0,0.6831032,0.31633243,1.0002394,0.09580712,0.04882462,2.253737e-07,0.002746582,0.0039680004,-0.005125046,0.05893332,-0.053914394,-0.017097285,0.724875,0.32916084,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934.0,-0.017289252265688268,0.05234421044588089,0.00023934841738082469,0.3156610429286957,0.0,0.683503,0.31653535,1.0002393,0.09594663,0.048700258,-2.071649e-07,0.0025353432,0.0042026043,-0.0050725937,-0.050387852,0.056562297,0.012805932,0.72525,0.32927445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.0,-0.017219822514508272,0.0523170605301857,0.0002393245667917654,0.3179672956466675,0.0,0.6839034,0.31673777,1.0002394,0.09609575,0.048584513,2.4593226e-07,0.0027821064,0.003979206,-0.0051426888,0.058924265,-0.05392134,-0.017098865,0.725625,0.32938796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936.0,-0.01715081435724351,0.05228981375694275,0.00023934841738082469,0.32028520107269287,0.0,0.68430436,0.31693968,1.0002393,0.09623563,0.048458748,-2.178216e-07,0.0025708675,0.00421381,-0.0050902367,-0.050394602,0.056556247,0.012809485,0.726,0.3295014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937.0,-0.01708060297024131,0.0522625632584095,0.0002393245667917654,0.3226151466369629,0.0,0.684706,0.31714112,1.0002394,0.09638512,0.0483416,2.428119e-07,0.0028176308,0.0039904118,-0.00516057,0.05891521,-0.05392828,-0.017100438,0.726375,0.32961473,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938.0,-0.017010951499825754,0.052235197275877,0.00023934841738082469,0.324957013130188,0.0,0.6851081,0.317342,1.0002393,0.096525386,0.04821443,-2.2295914e-07,0.002606392,0.004224777,-0.0051078796,-0.050401356,0.0565502,0.012813031,0.72675,0.329728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939.0,-0.016940020465321143,0.052207838743925095,0.00023934841738082469,0.3273110091686249,0.0,0.685511,0.3175424,1.0002394,0.096675254,0.04809589,2.3835553e-07,0.0028529167,0.004001379,-0.005178213,0.05890616,-0.053935215,-0.017102005,0.727125,0.3298412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940.0,-0.016869639282245046,0.05218035727739334,0.0002393245667917654,0.3296772539615631,0.0,0.6859144,0.31774226,1.0002394,0.09681589,0.047967326,-2.2782302e-07,0.0026416779,0.004235983,-0.005125761,-0.050408103,0.05654416,0.01281657,0.7275,0.3299543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941.0,-0.0167981365897409,0.05215290188789368,0.00023934841738082469,0.3320555090904236,0.0,0.6863184,0.31794164,1.0002393,0.096966125,0.047847386,-1.3413035e-07,0.0028882027,0.0040123463,-0.005195856,0.058897115,-0.053942148,-0.017103568,0.727875,0.3300673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942.0,-0.016727173279292767,0.052125345915555954,0.0002393245667917654,0.33444637060165405,0.0,0.686723,0.31814045,1.0002394,0.097107135,0.04771743,2.2160626e-07,0.0026769638,0.00424695,-0.005143404,-0.05041485,0.05653812,0.012820101,0.72825,0.33018023,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943.0,-0.01665490700055234,0.05209771916270256,0.00023934841738082469,0.33684954047203064,0.0,0.68712825,0.31833878,1.0002393,0.09725774,0.0475961,-2.453908e-07,0.0029234886,0.0040233135,-0.0052137375,0.058888074,-0.05394908,-0.017105123,0.728625,0.3302931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944.0,-0.01658318263658221,0.05207008868455887,0.0002393245667917654,0.33926525712013245,0.0,0.6875341,0.31853655,1.0002394,0.09739912,0.047464754,2.4173926e-07,0.0027122498,0.0042226315,-0.0051612854,-0.050465863,0.048060212,0.012798858,0.729,0.33040586,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945.0,-0.01651016825019615,0.05204232782125473,0.00023934841738082469,0.3416934013366699,0.0,0.68794054,0.3187338,1.0002393,0.09754865,0.047342043,-2.4978058e-07,0.0029587746,0.003963709,-0.005231619,0.05883615,-0.06242594,-0.017127542,0.729375,0.33051854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946.0,-0.016437694570882014,0.0520145520567894,0.0002393245667917654,0.3441341519355774,0.0,0.6883476,0.3189305,1.0002394,0.097687505,0.047209326,2.4828054e-07,0.0027472973,0.0041627884,-0.005179167,-0.0504739,0.04805814,0.012798545,0.72975,0.33063117,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947.0,-0.01636392447550388,0.05198667198419571,0.0002393245667917654,0.34658756852149963,0.0,0.6887552,0.3191267,1.0002393,0.09783452,0.047085244,-2.4500986e-07,0.002993822,0.0039041042,-0.0052495003,0.058827918,-0.06242894,-0.017125161,0.730125,0.33074367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948.0,-0.01629069185146,0.051958777010440826,0.00023930073075462133,0.34905365109443665,0.0,0.6891634,0.31932232,1.0002394,0.09797086,0.04695116,2.5248642e-07,0.0027823448,0.0041031837,-0.005197048,-0.05048193,0.048056073,0.0127982255,0.7305,0.3308561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949.0,-0.016216156425914233,0.05193076655268669,0.0002393245667917654,0.35153260827064514,0.0,0.6895722,0.31951743,1.0002393,0.098115355,0.046825714,-2.398759e-07,0.0030288696,0.0038442612,-0.0052673817,0.058819685,-0.06243194,-0.017122777,0.730875,0.33096847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950.0,-0.016141995179594235,0.05190272256731987,0.00023930073075462133,0.35402435064315796,0.0,0.6899816,0.31971198,1.0002394,0.098249175,0.046690263,2.5642245e-07,0.0028173923,0.0040433407,-0.0052149296,-0.05048996,0.048054006,0.0127979005,0.73125,0.33108076,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.0,-0.016066531632297848,0.051874540746212006,0.00023934841738082469,0.35652896761894226,0.0,0.69039154,0.319906,1.0002393,0.09839115,0.046563454,-2.3486349e-07,0.0030639172,0.0037846565,-0.005285263,0.058811463,-0.062434934,-0.01712039,0.731625,0.33119294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952.0,-0.015991596857509286,0.05184633657336235,0.00023927688016556203,0.3590465188026428,0.0,0.6908021,0.32009944,1.0002394,0.098522455,0.046426643,2.6020257e-07,0.0028524399,0.003983736,-0.005232811,-0.050497983,0.048051942,0.01279757,0.732,0.33130506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953.0,-0.01591535860503791,0.05181799456477165,0.0002393245667917654,0.36157697439193726,0.0,0.6912132,0.32029235,1.0002393,0.098661914,0.046298474,-2.2999926e-07,0.0030987263,0.0037248135,-0.0053031445,0.05880324,-0.062437933,-0.017117996,0.732375,0.33141708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954.0,-0.01583965157342609,0.05178957059979439,0.00023930073075462133,0.3641203045845032,0.0,0.6916248,0.32048467,1.0002394,0.0987907,0.046160307,2.6383316e-07,0.002887249,0.003923893,-0.005250454,-0.050506007,0.04804988,0.012797234,0.73275,0.33152902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955.0,-0.015762599960991795,0.05176110193133354,0.0002393245667917654,0.3666766583919525,0.0,0.692037,0.32067648,1.0002393,0.09892764,0.046030782,-2.252846e-07,0.0031335354,0.0036649704,-0.005321026,0.058795024,-0.062440928,-0.0171156,0.733125,0.3316409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956.0,-0.01568607199321414,0.051732491701841354,0.00023930073075462133,0.36924609541893005,0.0,0.6924497,0.3208677,1.0002394,0.09905391,0.045891263,2.673147e-07,0.002922058,0.00386405,-0.0052683353,-0.050514027,0.04804782,0.012796891,0.7335,0.33175266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957.0,-0.015608242845862699,0.05170382931828499,0.00023934841738082469,0.3718283772468567,0.0,0.692863,0.32105836,1.0002393,0.099188335,0.045760386,-2.2071949e-07,0.0031683445,0.0036051273,-0.0053389072,0.058786813,-0.062443923,-0.017113201,0.733875,0.33186436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958.0,-0.015530937915755206,0.051675040274858475,0.0002393245667917654,0.3744237422943115,0.0,0.6932768,0.32124844,1.0002394,0.09931208,0.045619514,2.706473e-07,0.0029568672,0.0038042068,-0.0052862167,-0.050522044,0.048045762,0.012796542,0.73425,0.33197597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959.0,-0.015452322078950243,0.051646143198013306,0.0002393245667917654,0.37703225016593933,0.0,0.69369113,0.32143795,1.0002394,0.099443994,0.04548729,-2.163038e-07,0.0032031536,0.0035455227,-0.00535655,0.058778606,-0.062446915,-0.017110797,0.734625,0.33208752,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960.0,-0.01537423320648959,0.05161707475781441,0.0002393245667917654,0.3796537518501282,0.0,0.694106,0.3216269,1.0002393,0.09956522,0.04534507,-9.409466e-08,0.002991438,0.0037443638,-0.005304098,-0.050530057,0.048043706,0.012796188,0.735,0.33219895,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961.0,-0.015294838730244375,0.05158795043826103,0.0002393245667917654,0.38228821754455566,0.0,0.6945214,0.32181528,1.0002394,0.09969462,0.045211498,2.422716e-07,0.0032377243,0.0034856796,-0.0053744316,0.058770403,-0.06244991,-0.01710839,0.735375,0.33231032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962.0,-0.015215970630328233,0.05155865103006363,0.0002393245667917654,0.3849356770515442,0.0,0.6949373,0.32200307,1.0002393,0.099813335,0.04506794,-1.9772467e-07,0.003026247,0.0036845207,-0.0053219795,-0.050538067,0.04804165,0.012795827,0.73575,0.3324216,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
