step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
986.0,-0.021739309637557748,0.050442688167095184,0.0004945754772052169,0.16611099243164062,0.0,0.34007707,0.16418996,0.99950546,0.09123569,0.017818386,-3.2877713e-07,-0.005335808,-0.0029854774,0.025595427,-0.07765262,0.046746746,0.01685761,0.36975,0.1893083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987.0,-0.02172193040224011,0.05048801377415657,0.0004945754772052169,0.16677658259868622,0.0,0.3404566,0.16426508,0.9995054,0.09108734,0.018029237,-3.7215423e-07,-0.0051956177,-0.003241539,0.025547504,0.03521667,-0.06055685,-0.011391626,0.370125,0.18948446,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.0,-0.021700935344150643,0.05053294822573662,0.0004945754772052169,0.16750004887580872,0.0,0.34083548,0.16434106,0.9995054,0.090928726,0.018234052,-1.8040267e-07,-0.0055139065,-0.0030384064,0.025617838,-0.07764981,0.046743345,0.016650666,0.3705,0.18966058,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989.0,-0.021679584337690176,0.050577618181705475,0.0004945754772052169,0.1682814210653305,0.0,0.3412137,0.16441795,0.9995054,0.0907781,0.018452033,-2.6907244e-07,-0.0053737164,-0.003294468,0.0255692,0.035223484,-0.06056271,-0.011573058,0.370875,0.18983664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990.0,-0.02165558047535742,0.05062197521328926,0.0004945754772052169,0.16912047564983368,0.0,0.3415913,0.1644957,0.9995054,0.090617195,0.018663974,-2.5018113e-07,-0.0056922436,-0.0030915737,0.025639534,-0.07764759,0.04674105,0.016636742,0.37125,0.19001266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991.0,-0.02163077416017186,0.05066601186990738,0.0004945754772052169,0.1700170785188675,0.0,0.3419682,0.16457441,0.9995054,0.09046428,0.018889083,-3.0014485e-07,-0.005551815,-0.0033476353,0.025590897,0.0352296,-0.060567606,-0.011561511,0.371625,0.19018863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992.0,-0.021603326699862375,0.05070967227220535,0.0004945754772052169,0.17097097635269165,0.0,0.34234446,0.16465403,0.9995054,0.0903011,0.019108146,-2.8987307e-07,-0.0058703423,-0.0031445026,0.02566123,-0.07764536,0.04673876,0.01662282,0.372,0.19036455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993.0,-0.021575093128793382,0.05075298994779587,0.0004945754772052169,0.17198188602924347,0.0,0.3427201,0.16473462,0.9995054,0.0901459,0.019340375,-3.3968917e-07,-0.005730152,-0.0034005642,0.025612593,0.035235718,-0.060572498,-0.011549964,0.372375,0.19054043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994.0,-0.021544236928963074,0.05079593509435654,0.0004945754772052169,0.17304952442646027,0.0,0.343095,0.16481614,0.9995054,0.08998043,0.019566558,-3.289848e-07,-0.006048441,-0.00319767,0.025682688,-0.07764313,0.046736464,0.016608901,0.37275,0.19071625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995.0,-0.021512613067352505,0.05083847790956497,0.0004945754772052169,0.174173504114151,0.0,0.34346926,0.16489866,0.9995054,0.08982295,0.019805904,-3.8077755e-07,-0.005908251,-0.0034537315,0.025634289,0.035241827,-0.06057738,-0.011538414,0.373125,0.19089204,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996.0,-0.021478390565835434,0.05088062956929207,0.0004945754772052169,0.17535343766212463,0.0,0.34384283,0.16498217,0.9995054,0.0896552,0.0200392,-3.6914227e-07,-0.0062265396,-0.0032508373,0.025704384,-0.07764091,0.04673417,0.016594982,0.3735,0.19106777,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997.0,-0.021443425098337323,0.05092235282063484,0.0004945754772052169,0.17658892273902893,0.0,0.34421572,0.16506669,0.9995054,0.08949543,0.020285657,-4.230278e-07,-0.006086111,-0.0035068989,0.025655985,0.035247937,-0.06058226,-0.011526863,0.373875,0.19124345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998.0,-0.021405887385013922,0.05096365138888359,0.0004945754772052169,0.1778794825077057,0.0,0.34458792,0.16515222,0.9995054,0.08932539,0.020526063,-4.1043458e-07,-0.0064046383,-0.0033040047,0.02572608,-0.07763869,0.046731874,0.016581064,0.37425,0.19141908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999.0,-0.02136763638675766,0.051004476845264435,0.0004945754772052169,0.17922461032867432,0.0,0.34495944,0.1652388,0.9995054,0.08916334,0.020779626,-4.664185e-07,-0.0062642097,-0.0035600662,0.025677681,0.035254046,-0.06058714,-0.01151531,0.374625,0.19159468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.0,-0.021326622942801625,0.051044873893260956,0.0004945754772052169,0.18062375485897064,0.0,0.34533024,0.16532642,0.9995054,0.088991016,0.021027137,-4.5286632e-07,-0.006582737,-0.003357172,0.025747776,-0.07763647,0.04672958,0.016567146,0.375,0.19177021,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0,-0.021284945154739398,0.05108480527997017,0.0004945754772052169,0.18207642436027527,0.0,0.34570032,0.16541511,0.9995054,0.08882667,0.021287803,-5.10948e-07,-0.0064423084,-0.0036132336,0.025699377,0.03526015,-0.060592014,-0.011503756,0.375375,0.1919457,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.0,-0.02124077959244969,0.05112425237894058,0.0004945754772052169,0.18358200788497925,0.0,0.34606972,0.16550487,0.9995054,0.08865207,0.021542413,-4.964373e-07,-0.006760597,-0.0034103394,0.025769472,-0.07763425,0.046727285,0.016553232,0.37575,0.19212115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003.0,-0.021195985246697822,0.05116325616836548,0.0004945754772052169,0.18513992428779602,0.0,0.3464384,0.16559574,0.9995054,0.08848544,0.021810178,-5.566158e-07,-0.0066201687,-0.0036666393,0.025721073,0.03526625,-0.060596883,-0.0114922,0.376125,0.19229655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004.0,-0.02114874035020621,0.051201749593019485,0.0004945754772052169,0.18674953281879425,0.0,0.34680635,0.16568771,0.9995054,0.08830854,0.022071883,-5.4114713e-07,-0.0069384575,-0.0034635067,0.025791168,-0.07763203,0.04672499,0.016539318,0.3765,0.19247189,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005.0,-0.021100906413549822,0.051239777356386185,0.0004945754772052169,0.18841016292572021,0.0,0.3471736,0.16578083,0.9995054,0.08813963,0.02234674,-6.034215e-07,-0.006798029,-0.0037198067,0.02574277,0.03527235,-0.06060175,-0.011480643,0.376875,0.1926472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006.0,-0.02105065919407134,0.05127730220556259,0.0004945754772052169,0.19012126326560974,0.0,0.3475401,0.16587506,0.9995054,0.08796045,0.022615535,-5.869954e-07,-0.007116556,-0.0035169125,0.025812864,-0.07762981,0.04672269,0.016525405,0.37725,0.19282246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007.0,-0.020999862070643575,0.05131441354751587,0.0004945754772052169,0.19188210368156433,0.0,0.3479059,0.16597046,0.9995054,0.08778925,0.022897482,-6.5136464e-07,-0.0069761276,-0.003772974,0.025764465,0.035278447,-0.06060661,-0.011469084,0.377625,0.19299765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008.0,-0.020946693098754625,0.05135101079940796,0.0004945754772052169,0.19369204342365265,0.0,0.34827092,0.16606702,0.9995054,0.08760778,0.023173364,-6.339816e-07,-0.0072944164,-0.0035700798,0.025832891,-0.07762612,0.046717823,0.016137201,0.378,0.19317281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009.0,-0.020893004304093483,0.051387131214141846,0.0004945754772052169,0.1955503225326538,0.0,0.34863526,0.16616477,0.9995054,0.08743429,0.023462392,-7.004448e-07,-0.007153988,-0.0038263798,0.025783062,0.035285912,-0.06061411,-0.011831731,0.378375,0.19334792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010.0,-0.02083698662407187,0.051422763615846634,0.0004945754772052169,0.19745631515979767,0.0,0.34899879,0.16626371,0.9995054,0.08725054,0.023745356,-6.8210534e-07,-0.0074722767,-0.0036234856,0.025851488,-0.077623755,0.046715762,0.016123459,0.37875,0.19352297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011.0,-0.020780503101669456,0.05145788937807083,0.0004945754772052169,0.19940930604934692,0.0,0.3493616,0.1663639,0.9995054,0.08707476,0.024041465,-7.506613e-07,-0.0073316097,-0.0038797855,0.025801659,0.035291817,-0.060619075,-0.01182,0.379125,0.19369799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012.0,-0.020721734217792255,0.051492560654878616,0.0004945874097757041,0.20140859484672546,0.0,0.34972364,0.16646527,0.9995054,0.086888716,0.024331504,-7.3136624e-07,-0.0076498985,-0.0036768913,0.025870085,-0.07762139,0.046713702,0.016109718,0.3795,0.19387294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013.0,-0.020662542302795923,0.051526736468076706,0.0004945874097757041,0.2034534513950348,0.0,0.35008493,0.16656792,0.9995054,0.08671065,0.024634687,-8.0201386e-07,-0.00750947,-0.0039331913,0.025820255,0.035297714,-0.06062404,-0.011808267,0.379875,0.19404787,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014.0,-0.02060110813664651,0.05156036466360092,0.0004945993423461914,0.2055431753396988,0.0,0.35044545,0.1666718,0.9995054,0.08652232,0.0249318,-7.8176384e-07,-0.007827759,-0.003730297,0.025888681,-0.07761903,0.046711642,0.016095977,0.38025,0.19422273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.0,-0.020539293493061998,0.051593564450740814,0.0004945993423461914,0.20767708122730255,0.0,0.3508052,0.16677697,0.99950534,0.08634196,0.025242053,-8.545021e-07,-0.0076873302,-0.003986597,0.025838852,0.03530361,-0.060629,-0.011796533,0.380625,0.19439754,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016.0,-0.020475281423936394,0.05162624269723892,0.0004945993423461914,0.2098543792963028,0.0,0.35116416,0.16688341,0.99950534,0.08615134,0.025546234,-6.4933965e-07,-0.008005619,-0.0037837029,0.02590704,-0.07761668,0.046709582,0.016082238,0.381,0.19457231,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.0,-0.020410930571366045,0.051658421754837036,0.0004945993423461914,0.21207444369792938,0.0,0.35152236,0.16699117,0.99950534,0.085968696,0.02586355,-7.673514e-07,-0.007864952,-0.004040003,0.025857449,0.03530951,-0.060633954,-0.011784797,0.381375,0.19474703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018.0,-0.02034442676711042,0.051690079271793365,0.0004945993423461914,0.21433646976947784,0.0,0.35187978,0.16710024,0.99950534,0.085775785,0.026174793,-7.3505583e-07,-0.008183241,-0.0038371086,0.025925636,-0.07761432,0.04670752,0.016068501,0.38175,0.1949217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019.0,-0.02027762643191891,0.05172125622630119,0.0004945993423461914,0.21663984656333923,0.0,0.3522364,0.16721065,0.99950534,0.085590854,0.026499173,-8.143523e-07,-0.008042574,-0.0040934086,0.025876045,0.035315398,-0.060638905,-0.01177306,0.382125,0.19509633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020.0,-0.020208716187543177,0.05175193026661873,0.0004945993423461914,0.21898376941680908,0.0,0.3525922,0.1673224,0.99950534,0.08539566,0.026817473,-7.9068195e-07,-0.008360863,-0.0038905144,0.025944233,-0.07761196,0.04670546,0.016054766,0.3825,0.1952709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021.0,-0.020139445295870976,0.05178208276629448,0.0004945993423461914,0.22136761248111725,0.0,0.35294724,0.16743551,0.99950534,0.08520843,0.027148908,-8.6981765e-07,-0.008220434,-0.0041470528,0.025894642,0.035321288,-0.06064385,-0.011761321,0.382875,0.19544542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022.0,-0.020068113705666475,0.05181174725294113,0.0004945993423461914,0.22379064559936523,0.0,0.35330147,0.16755,0.99950534,0.08501094,0.027474262,-8.4572224e-07,-0.008538485,-0.0039441586,0.02596283,-0.077609606,0.046703395,0.016041031,0.38325,0.1956199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023.0,-0.01999657737801754,0.05184093862771988,0.0004945993423461914,0.2262522429227829,0.0,0.3536549,0.16766588,0.99950534,0.084821425,0.02781275,-9.268211e-07,-0.008398056,-0.0042004585,0.025913239,0.035327174,-0.060648795,-0.0117495805,0.383625,0.19579433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024.0,-0.019923020772920432,0.05186961963772774,0.0004945993423461914,0.22875173389911652,0.0,0.35400745,0.16778316,0.99950534,0.084621646,0.028145153,-9.0180225e-07,-0.008716106,-0.0039975643,0.025981426,-0.07760725,0.04670133,0.016027296,0.384,0.1959687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025.0,-0.019849300246504574,0.05189783498644829,0.0004945993423461914,0.23128841817378998,0.0,0.35435927,0.16790186,0.99950534,0.084429845,0.028490687,-9.849803e-07,-0.008575678,-0.0042541027,0.025931835,0.03533306,-0.060653735,-0.011737839,0.384375,0.19614303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026.0,-0.01977359984114228,0.05192552134394646,0.0004945993423461914,0.23386162519454956,0.0,0.35471022,0.16802199,0.99950534,0.08422777,0.028830133,-9.590112e-07,-0.008893728,-0.0040512085,0.025999784,-0.0776049,0.04669927,0.016013563,0.38475,0.19631732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027.0,-0.01969777477343887,0.05195274204015732,0.0004945993423461914,0.23647074401378632,0.0,0.35506034,0.16814359,0.99950534,0.084033675,0.02918271,-1.0442739e-06,-0.008753061,-0.0043075085,0.025950432,0.03533894,-0.060658667,-0.011726095,0.385125,0.19649154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028.0,-0.019620008682600748,0.05197949334979057,0.0004945993423461914,0.23911510407924652,0.0,0.35540962,0.16826662,0.99950534,0.08382931,0.029529197,-1.0173536e-06,-0.00907135,-0.0041046143,0.026018381,-0.07760255,0.046697207,0.015999831,0.3855,0.19666572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029.0,-0.019542111677034704,0.05200577899813652,0.0004945993423461914,0.24179404973983765,0.0,0.3557581,0.16839115,0.99950534,0.08363292,0.02988881,-1.1047002e-06,-0.008930683,-0.0043611526,0.025969028,0.03534482,-0.0606636,-0.011714351,0.385875,0.19683985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030.0,-0.019462311517150374,0.052031613886356354,0.0004946112749166787,0.24450699985027313,0.0,0.35610572,0.16851716,0.99950534,0.083426274,0.030242333,-1.0768293e-06,-0.009159565,-0.0041582584,0.026036978,-0.056185596,0.047251385,0.016079526,0.38625,0.19701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031.0,-0.019382463243813982,0.05205700919032097,0.0004946112749166787,0.24725323915481567,0.0,0.3564525,0.16864468,0.9995053,0.08322769,0.030605333,-1.1326777e-06,-0.008929729,-0.004414797,0.025987625,0.05676017,-0.06010841,-0.011618997,0.386625,0.19718798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032.0,-0.019300749018596984,0.052081942558288574,0.0004946112749166787,0.2500321865081787,0.0,0.3567984,0.16877368,0.9995053,0.08301893,0.030958595,-8.955588e-07,-0.009158611,-0.0042119026,0.026055574,-0.056193225,0.047247216,0.016075678,0.387,0.19736196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.0,-0.019219022251520074,0.05210643261671066,0.0004946112749166787,0.2528432309627533,0.0,0.3571435,0.16890419,0.9995053,0.08281824,0.03132133,-1.0000834e-06,-0.008928776,-0.004468441,0.026006222,0.056756023,-0.06011041,-0.011617047,0.387375,0.19753589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.0,-0.01913546733584226,0.05213049799203873,0.0004946112749166787,0.2556857466697693,0.0,0.35748768,0.16903616,0.9995053,0.08260738,0.031674333,-9.3607616e-07,-0.009157658,-0.004265547,0.026074171,-0.056200847,0.047243055,0.016071826,0.38775,0.19770978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035.0,-0.01905193634096577,0.05215413495898247,0.0004946112749166787,0.25855910778045654,0.0,0.35783103,0.16916965,0.9995053,0.08240459,0.03203681,-9.995248e-07,-0.008927822,-0.004522085,0.026024818,0.056751877,-0.06011241,-0.011615092,0.388125,0.19788362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036.0,-0.01896661664417916,0.05217735096812248,0.0004946112749166787,0.26146265864372253,0.0,0.3581735,0.16930461,0.9995053,0.08219163,0.03238955,-9.457411e-07,-0.009156704,-0.004319191,0.026092768,-0.05620847,0.047238894,0.01606797,0.3885,0.1980574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037.0,-0.018881354894844847,0.05220017582178116,0.0004946112749166787,0.26439589262008667,0.0,0.3585151,0.16944107,0.9995053,0.08198674,0.032751773,-1.0063493e-06,-0.008926868,-0.0045757294,0.026043415,0.056747735,-0.06011441,-0.011613133,0.388875,0.19823115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038.0,-0.018794338784023423,0.05222257226705551,0.0004946112749166787,0.2673581540584564,0.0,0.3588558,0.169579,0.9995053,0.08177167,0.033104256,-9.538137e-07,-0.009155989,-0.0043730736,0.026111364,-0.05621609,0.047234736,0.01606411,0.38925,0.19840483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039.0,-0.018707511853571487,0.05224456265568733,0.0004946112749166787,0.2703488767147064,0.0,0.35919568,0.16971844,0.9995053,0.08156468,0.03346622,-1.0136886e-06,-0.008926153,-0.004629612,0.026061773,0.056743596,-0.060116414,-0.01161117,0.389625,0.19857846,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040.0,-0.018618775960402855,0.05226616933941841,0.0004946112749166787,0.2733674645423889,0.0,0.35953462,0.16985936,0.9995053,0.08134751,0.03381845,-9.619064e-07,-0.009155273,-0.0044267178,0.026129723,-0.056223705,0.04723058,0.016060244,0.39,0.19875206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041.0,-0.018530834838385638,0.05228738859295845,0.0004946112749166787,0.27641335129737854,0.0,0.3598727,0.17000178,0.9995053,0.08113841,0.034180164,-1.0211646e-06,-0.008925438,-0.004683256,0.02608037,0.056739457,-0.060118414,-0.011609202,0.390375,0.1989256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042.0,-0.01844041815833116,0.05230825021862984,0.0004946112749166787,0.2794859707355499,0.0,0.36020988,0.17014566,0.9995053,0.08091914,0.03453214,-9.701082e-07,-0.009154558,-0.004480362,0.02614808,-0.056231156,0.04722614,0.016023802,0.39075,0.19909908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043.0,-0.018350939152797948,0.05232873558998108,0.0004946112749166787,0.28258469700813293,0.0,0.36054614,0.17029105,0.9995053,0.08070794,0.034893602,-1.0287562e-06,-0.008924723,-0.0047371387,0.026098728,0.056735475,-0.06012071,-0.011639798,0.391125,0.19927253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044.0,-0.018258903155243752,0.05234885960817337,0.0004946350818499923,0.28570905327796936,0.0,0.3608815,0.1704379,0.9995053,0.08048656,0.03524533,-9.78424e-07,-0.009153843,-0.0045342445,0.026166439,-0.056238756,0.047222003,0.016019942,0.3915,0.19944592,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045.0,-0.01816798841329874,0.05236868932843208,0.0004946350818499923,0.28885841369628906,0.0,0.36121598,0.17058627,0.9995052,0.080273256,0.03560654,-1.0364628e-06,-0.008924007,-0.004790783,0.026116848,0.056731325,-0.060122725,-0.011637808,0.391875,0.19961925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046.0,-0.01807455185863073,0.05238815024495125,0.0004946350818499923,0.29203224182128906,0.0,0.36154953,0.17073609,0.9995052,0.080049776,0.035958022,-8.0289885e-07,-0.009153128,-0.004588127,0.026184797,-0.056246348,0.04721787,0.016016081,0.39225,0.19979255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047.0,-0.01798226734312921,0.052407342940568924,0.0004946350818499923,0.2952300012111664,0.0,0.36188218,0.17088743,0.9995052,0.079834364,0.036318988,-9.0350864e-07,-0.008923531,-0.0048446655,0.026135206,0.05672718,-0.06012474,-0.011635813,0.392625,0.19996578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048.0,-0.01788749031819607,0.05242619663476944,0.0004946350818499923,0.2984512150287628,0.0,0.36221388,0.1710402,0.9995052,0.07960878,0.036670223,-8.444881e-07,-0.009152651,-0.0046417713,0.026202917,-0.05625394,0.047213737,0.016012214,0.393,0.20013897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049.0,-0.017793898937675842,0.05244482681155205,0.0004946350818499923,0.3016952574253082,0.0,0.36254466,0.17119451,0.9995052,0.07939127,0.037030943,-9.0368843e-07,-0.008923054,-0.004898548,0.026153326,0.056723036,-0.06012676,-0.011633813,0.393375,0.20031211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050.0,-0.01769813469625006,0.05246322229504585,0.0004946232074871659,0.304961621761322,0.0,0.3628745,0.17135027,0.9995052,0.07916359,0.037381932,-8.5496845e-07,-0.009152174,-0.004695654,0.02622056,-0.056260884,0.047208503,0.01588296,0.39375,0.2004852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.0,-0.017603244828595783,0.05248130485415459,0.0004946350818499923,0.308249831199646,0.0,0.36320344,0.17150752,0.9995052,0.07894397,0.03774241,-9.1131244e-07,-0.008922577,-0.0049524307,0.026170492,0.056719504,-0.060129907,-0.011757166,0.394125,0.20065825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052.0,-0.017506387027313032,0.052499234676361084,0.0004946232074871659,0.31155925989151,0.0,0.3635314,0.17166625,0.9995052,0.07871418,0.038093157,-8.6384324e-07,-0.009151697,-0.0047495365,0.026237726,-0.05626842,0.047204435,0.015879141,0.3945,0.20083123,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053.0,-0.01741031428282295,0.052516937255859375,0.0004946232074871659,0.31488949060440063,0.0,0.3638585,0.17182647,0.9995052,0.07849246,0.038453393,-9.1945543e-07,-0.0089221,-0.0050063133,0.026187658,0.056715302,-0.060131982,-0.011755101,0.394875,0.20100418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054.0,-0.017312300611077084,0.05253446102142334,0.0004946232074871659,0.3182400166988373,0.0,0.36418456,0.17198816,0.9995052,0.07826056,0.0388039,-8.727382e-07,-0.00915122,-0.004803419,0.026254892,-0.056275953,0.04720037,0.015875319,0.39525,0.20117706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055.0,-0.017215070165245563,0.05255179479718208,0.0004946232074871659,0.32161030173301697,0.0,0.3645097,0.17215134,0.9995052,0.07803674,0.0391639,-9.27736e-07,-0.008921623,-0.005060196,0.026204824,0.056711104,-0.060134057,-0.011753033,0.395625,0.2013499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056.0,-0.017115929266560855,0.052569009363651276,0.0004946232074871659,0.3249998688697815,0.0,0.3648339,0.17231598,0.9995052,0.07780274,0.03951417,-8.817431e-07,-0.009150982,-0.00485754,0.026272058,-0.05628348,0.047196306,0.015871493,0.396,0.2015227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
