step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1156.0,-0.019756769522863763,0.051688022911548615,0.0005845784908160567,0.2373131513595581,0.0,0.38754606,0.19427337,1.0005845,0.09335628,0.033577923,-4.3033018e-07,-0.007838011,0.0006175041,0.023325682,-0.05920372,0.070257835,0.013711406,0.4335,0.21853997,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157.0,-0.019761983127130227,0.05166348069906235,0.0005845784908160567,0.23728406429290771,0.0,0.38793504,0.19441459,1.0005845,0.09335265,0.03389112,-5.340602e-07,-0.0076196194,0.00045657158,0.023264647,0.053316265,-0.037378646,-0.01465781,0.433875,0.21870746,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158.0,-0.01976635791749832,0.05163910239934921,0.0005845784908160567,0.237284317612648,0.0,0.38832396,0.19455706,1.0005845,0.093342684,0.034195162,-4.3716082e-07,-0.00785923,0.0007548332,0.023321867,-0.059205674,0.07024466,0.0137179755,0.43425,0.21887489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159.0,-0.019769865319920792,0.051614951342344284,0.0005845308187417686,0.23731383681297302,0.0,0.38871288,0.19470085,1.0005845,0.09334466,0.03450922,-5.4315956e-07,-0.0076408386,0.0005939007,0.023260832,0.053310003,-0.03739295,-0.014664007,0.434625,0.21904226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160.0,-0.019772537568215558,0.05159097909927368,0.0005845784908160567,0.2373725175857544,0.0,0.3891018,0.19484591,1.0005845,0.093340285,0.034814123,-4.4463997e-07,-0.007880688,0.0008921623,0.023317814,-0.05920763,0.070231505,0.013724537,0.435,0.21920958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161.0,-0.019774621086582924,0.0515672042965889,0.0005845784908160567,0.23746024072170258,0.0,0.38949075,0.19499227,1.0005845,0.09334785,0.03512904,-5.5290576e-07,-0.0076622963,0.0007312298,0.023256779,0.053303745,-0.037407253,-0.014670195,0.435375,0.21937685,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162.0,-0.019775390237291506,0.05154366418719292,0.0005845308187417686,0.2375769317150116,0.0,0.3898797,0.19513993,1.0005845,0.09334906,0.035434805,-4.5276613e-07,-0.007902145,0.0010294914,0.02331376,-0.05920958,0.07021835,0.013731091,0.43575,0.21954405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163.0,-0.01977575084622877,0.05152038857340813,0.0005845784908160567,0.23772244155406952,0.0,0.3902687,0.19528888,1.0005845,0.09336221,0.035750587,-5.6329725e-07,-0.007683754,0.00086832047,0.023252964,0.053297486,-0.037421543,-0.014676373,0.436125,0.2197112,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164.0,-0.019774939172618546,0.051497332751750946,0.0005845784908160567,0.2378966510295868,0.0,0.39065775,0.19543913,1.0005845,0.093369,0.036057215,-4.6153784e-07,-0.007923603,0.0011665821,0.023309946,-0.059211534,0.0702052,0.013737637,0.4365,0.2198783,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165.0,-0.019773532779395465,0.051474519073963165,0.0005845308187417686,0.2380993664264679,0.0,0.39104688,0.19559069,1.0005845,0.09338772,0.036373857,-5.7433266e-07,-0.0077052116,0.0010054111,0.02324891,0.05329123,-0.037435833,-0.0146825425,0.436875,0.22004536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166.0,-0.019771301252770355,0.05145195871591568,0.0005845784908160567,0.2383304089307785,0.0,0.39143604,0.19574352,1.0005845,0.09340008,0.03668135,-4.709536e-07,-0.007945061,0.0013036728,0.023305893,-0.05921348,0.070192054,0.013744175,0.43725,0.22021234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.0,-0.01976821466514084,0.05142968147993088,0.0005845308187417686,0.2385895550251007,0.0,0.39182532,0.19589768,1.0005845,0.09342438,0.036998857,-5.8601046e-07,-0.0077266693,0.0011425018,0.023245096,0.05328498,-0.037450116,-0.014688701,0.437625,0.22037928,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168.0,-0.0197643356093231,0.05140763521194458,0.0005845784908160567,0.238876610994339,0.0,0.39221466,0.19605313,1.0005845,0.093442306,0.037307214,-4.8101197e-07,-0.007966518,0.001440525,0.023302078,-0.059215434,0.07017892,0.013750706,0.438,0.22054616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169.0,-0.019759559783817535,0.05138592794537544,0.0005845308187417686,0.2391914427280426,0.0,0.3926041,0.19620991,1.0005845,0.09347215,0.037625585,-5.9832917e-07,-0.0077483654,0.0012793541,0.023241043,0.053278733,-0.03746439,-0.014694852,0.438375,0.22071299,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170.0,-0.019754212554707554,0.051364459097385406,0.0005845784908160567,0.2395336925983429,0.0,0.3929937,0.19636796,1.0005845,0.09349564,0.037934806,-4.917115e-07,-0.0079882145,0.0015773773,0.023298025,-0.059217382,0.07016579,0.013757229,0.43875,0.22087975,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171.0,-0.01974768107040727,0.05134329944849014,0.0005845308187417686,0.23990318179130554,0.0,0.3933834,0.19652736,1.0005845,0.09353104,0.03825404,-6.1128736e-07,-0.007769823,0.0014159679,0.023237228,0.053272486,-0.037478663,-0.014700992,0.439125,0.22104646,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172.0,-0.01974081486571304,0.05132237821817398,0.0005845784908160567,0.24029962718486786,0.0,0.39377323,0.19668804,1.0005845,0.09356008,0.03856413,-5.0305067e-07,-0.008009911,0.0017139912,0.02329421,-0.05921933,0.07015267,0.013763744,0.4395,0.22121313,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173.0,-0.019732662043614985,0.05130176618695259,0.0005845308187417686,0.24072280526161194,0.0,0.39416325,0.19685006,1.0005845,0.093601026,0.038884234,-6.2488357e-07,-0.007791519,0.0015525818,0.023233175,0.053266242,-0.037492927,-0.014707123,0.439875,0.22137973,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174.0,-0.019724123843849885,0.05128150060772896,0.0005845784908160567,0.24117234349250793,0.0,0.3945534,0.19701338,1.0005845,0.093635604,0.039195187,-5.1502803e-07,-0.008031368,0.001850605,0.023290157,-0.05922128,0.07013956,0.013770252,0.44025,0.22154628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175.0,-0.019710113549756353,0.05126150697469711,0.0005845308187417686,0.24164801836013794,0.0,0.3949437,0.19717802,1.0005845,0.09368209,0.039516155,-6.3911637e-07,-0.007813215,0.0016891956,0.023229122,0.053260002,-0.037507184,-0.014713245,0.440625,0.22171277,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176.0,-0.01969560817316051,0.05124179273843765,0.0005845546838827431,0.2421495020389557,0.0,0.39533424,0.19734398,1.0005845,0.093722194,0.039827976,-5.276422e-07,-0.008053064,0.0019869804,0.023286104,-0.059223227,0.070126444,0.013776752,0.441,0.22187921,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177.0,-0.01967987670432558,0.05122242495417595,0.0005845308187417686,0.2426764965057373,0.0,0.39572495,0.19751126,1.0005845,0.093774214,0.040149815,-6.539842e-07,-0.007834911,0.0018255711,0.023225307,0.053253762,-0.037521437,-0.014719358,0.441375,0.2220456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178.0,-0.01966384829343115,0.05120338127017021,0.000584507011808455,0.24322867393493652,0.0,0.39611587,0.19767986,1.0005844,0.09381985,0.040462505,-5.408916e-07,-0.00807476,0.0021233559,0.02328229,-0.05922517,0.070113346,0.0137832435,0.44175,0.22221193,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179.0,-0.019646606194206835,0.05118464305996895,0.000584507011808455,0.24380573630332947,0.0,0.39650702,0.1978498,1.0005844,0.09387739,0.040785212,-3.0156863e-07,-0.007856607,0.0019619465,0.023221254,0.053247526,-0.037535686,-0.014725461,0.442125,0.2223782,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180.0,-0.019629087222749517,0.051166217774152756,0.0005845546838827431,0.2444072663784027,0.0,0.3968984,0.19802104,1.0005844,0.093928546,0.04109877,-2.7322824e-07,-0.00808382,0.0022594929,0.023278236,-0.0561472,0.07017179,0.013783684,0.4425,0.2225444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181.0,-0.01961038096566772,0.05114814639091492,0.000584507011808455,0.24503302574157715,0.0,0.39729002,0.19819362,1.0005844,0.093991615,0.04142182,-3.7955172e-07,-0.007852793,0.0020980835,0.02321744,0.05632047,-0.03747786,-0.014739007,0.442875,0.22271056,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182.0,-0.019591418625058945,0.051130373030900955,0.0005845546838827431,0.24568261206150055,0.0,0.3976819,0.19836752,1.0005844,0.09404831,0.0417352,-2.6497125e-07,-0.008079767,0.0023956299,0.023274422,-0.056150567,0.07015834,0.013791592,0.44325,0.22287667,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183.0,-0.019571289198412344,0.051112931221723557,0.000584507011808455,0.24635571241378784,0.0,0.39807406,0.19854277,1.0005844,0.09411691,0.042058073,-3.931612e-07,-0.007848978,0.002233982,0.023213387,0.056312792,-0.037491724,-0.01474649,0.443625,0.22304273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.0,-0.019550924112020952,0.051095813512802124,0.000584507011808455,0.24705193936824799,0.0,0.39846647,0.19871932,1.0005844,0.09417913,0.042371273,-2.7259048e-07,-0.0080759525,0.002531767,0.023270369,-0.056153934,0.07014491,0.01379949,0.444,0.22320871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185.0,-0.01952941582603162,0.05107905715703964,0.0005845308187417686,0.24777096509933472,0.0,0.3988592,0.19889721,1.0005844,0.09425326,0.04269397,-4.0380615e-07,-0.007845163,0.002370119,0.023209572,0.056305118,-0.037505586,-0.014753963,0.444375,0.22337465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186.0,-0.019507693129119437,0.05106263607740402,0.0005845308187417686,0.2485123723745346,0.0,0.3992522,0.1990764,1.0005844,0.094321,0.043006994,-2.8166778e-07,-0.008072376,0.0026676655,0.023266315,-0.056157302,0.07013147,0.013807381,0.44475,0.22354053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187.0,-0.01948477172697458,0.05104651302099228,0.000584507011808455,0.24927589297294617,0.0,0.39964554,0.19925694,1.0005844,0.094400644,0.043329515,-4.1486948e-07,-0.007841349,0.0025057793,0.023205519,0.056297444,-0.03751944,-0.0147614265,0.445125,0.22370636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188.0,-0.019461658690347758,0.05103076249361038,0.0005845308187417686,0.2500610947608948,0.0,0.40003917,0.19943878,1.0005844,0.0944739,0.04364237,-2.914071e-07,-0.007917881,0.0028033257,0.0232625,-0.020034706,0.07095652,0.01372471,0.4455,0.22387213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189.0,-0.01943744413509485,0.05101538822054863,0.0005845308187417686,0.25086766481399536,0.0,0.40043318,0.19962195,1.0005844,0.09455919,0.043958563,-3.7734097e-07,-0.0075366497,0.0026416779,0.023201466,0.09240727,-0.036688615,-0.014875975,0.445875,0.22403784,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190.0,-0.019413009658290688,0.051000334322452545,0.000584507011808455,0.25169530510902405,0.0,0.4008275,0.19980636,1.0005844,0.09463824,0.044258937,-2.1870326e-07,-0.007613182,0.0029389858,0.023258686,-0.020054847,0.07093885,0.01374936,0.44625,0.2242035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191.0,-0.01938749538671655,0.05098565295338631,0.000584507011808455,0.2525435984134674,0.0,0.4012222,0.19999203,1.0005844,0.09472933,0.044562664,-3.1361e-07,-0.0072319508,0.002777338,0.02319765,0.092382535,-0.036698192,-0.014899823,0.446625,0.22436911,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192.0,-0.01936182825285905,0.05097133666276932,0.0005845308187417686,0.25341227650642395,0.0,0.40161726,0.20017892,1.0005844,0.09481416,0.04485058,-1.567452e-07,-0.0073087215,0.003074646,0.023254871,-0.020074975,0.07092118,0.01377399,0.447,0.22453465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193.0,-0.019335101473663966,0.05095740407705307,0.0005844831466674805,0.25430095195770264,0.0,0.40201274,0.200367,1.0005844,0.09491103,0.04514185,-2.5194728e-07,-0.0069274902,0.0029127598,0.023193836,0.092357814,-0.036707755,-0.014923654,0.447375,0.22470014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194.0,-0.019308243264352133,0.05094384029507637,0.000584507011808455,0.2552092969417572,0.0,0.40240857,0.20055625,1.0005844,0.09500164,0.045417313,-9.888722e-08,-0.0070044994,0.0032100677,0.023251057,-0.020095091,0.07090351,0.013798601,0.44775,0.22486557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195.0,-0.019280344195551153,0.05093064159154892,0.0005844831466674805,0.2561369836330414,0.0,0.40280482,0.20074664,1.0005844,0.095104285,0.04569614,-1.9390396e-07,-0.0066235065,0.0030481815,0.023190022,0.0923331,-0.036717307,-0.0149474675,0.448125,0.22503094,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196.0,-0.019252332984709214,0.0509178563952446,0.0005844831466674805,0.2570837140083313,0.0,0.4032015,0.20093814,1.0005844,0.095200665,0.04595917,-4.4756256e-08,-0.0067002773,0.0033454895,0.023247242,-0.020115197,0.07088584,0.0138231935,0.4485,0.22519627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197.0,-0.01922330200915967,0.05090547353029251,0.0005844831466674805,0.2580491304397583,0.0,0.4035986,0.20113075,1.0005844,0.09530907,0.046225566,-1.3955865e-07,-0.0063192844,0.0031836033,0.023186207,0.092308395,-0.03672685,-0.014971265,0.448875,0.22536154,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198.0,-0.019194178599491355,0.05089340731501579,0.0005844831466674805,0.2590329051017761,0.0,0.40399617,0.2013244,1.0005844,0.09541122,0.046476174,5.675086e-09,-0.0063962936,0.0034806728,0.023243666,-0.020135289,0.07086817,0.013847766,0.44925,0.22552674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199.0,-0.019164055527592795,0.050881803035736084,0.000584459281526506,0.2600346803665161,0.0,0.40439418,0.2015191,1.0005844,0.095525384,0.046730157,-8.890889e-08,-0.006015539,0.0033187866,0.023182392,0.0922837,-0.03673638,-0.014995044,0.449625,0.2256919,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200.0,-0.019133859415337066,0.0508706271648407,0.000584459281526506,0.2610541880130768,0.0,0.40479267,0.20171481,1.0005844,0.09563328,0.046968352,5.2415157e-08,-0.0060925484,0.0036158562,0.023239851,-0.02015537,0.07085051,0.013872321,0.45,0.22585699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.0,-0.01910236419315479,0.05085984990000725,0.000584459281526506,0.26209115982055664,0.0,0.40519163,0.20191152,1.0005844,0.09575321,0.047209933,-4.1947704e-08,-0.005711794,0.0034537315,0.023178816,0.09225901,-0.036745902,-0.015018808,0.450375,0.22602203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202.0,-0.01907127490625826,0.05084944888949394,0.000584459281526506,0.26314517855644226,0.0,0.40559107,0.20210917,1.0005844,0.09586685,0.047435734,9.547121e-08,-0.0057890415,0.0036580563,0.023236752,-0.01965893,0.04857208,0.014024041,0.45075,0.226187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203.0,-0.019038760590559835,0.050839513540267944,0.000584459281526506,0.2642161250114441,0.0,0.40599102,0.20230778,1.0005844,0.09598873,0.047664836,1.5380177e-08,-0.005408287,0.0034031868,0.023176193,0.09275456,-0.05901083,-0.014905146,0.451125,0.22635193,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204.0,-0.019006671278511935,0.050829995423555374,0.000584459281526506,0.26530349254608154,0.0,0.40639144,0.20250726,1.0005844,0.09610053,0.04787808,1.580684e-07,-0.005485773,0.0036075115,0.023234367,-0.019682309,0.04856472,0.014038398,0.4515,0.22651681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205.0,-0.018973172906160837,0.050820887088775635,0.000584459281526506,0.26640722155570984,0.0,0.40679237,0.20270766,1.0005844,0.09622057,0.04809463,7.810162e-08,-0.0051050186,0.003352642,0.02317357,0.09273205,-0.059009787,-0.014918652,0.451875,0.22668162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206.0,-0.018940117345866023,0.050812192261219025,0.000584459281526506,0.2675268054008484,0.0,0.40719375,0.20290889,1.0005844,0.09633054,0.048295327,2.15493e-07,-0.0051825047,0.0035567284,0.023231745,-0.019705677,0.04855736,0.014052739,0.45225,0.22684637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207.0,-0.01890567057042281,0.050803959369659424,0.000584459281526506,0.26866215467453003,0.0,0.4075956,0.20311096,1.0005844,0.09644873,0.04849934,1.3813306e-07,-0.0048019886,0.0033020973,0.023170948,0.092709556,-0.05900874,-0.014932147,0.452625,0.22701107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208.0,-0.018871681287921094,0.05079616233706474,0.000584459281526506,0.2698128819465637,0.0,0.40799794,0.20331383,1.0005844,0.09655686,0.048687503,2.6964986e-07,-0.0048794746,0.0035061836,0.023229122,-0.019729037,0.048550002,0.014067065,0.453,0.22717571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209.0,-0.018836370672705743,0.050788868218660355,0.000584459281526506,0.2709788382053375,0.0,0.40840074,0.2035175,1.0005844,0.09667321,0.04887899,1.9503436e-07,-0.004499197,0.0032515526,0.023168325,0.09268708,-0.05900769,-0.014945632,0.453375,0.2273403,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210.0,-0.018801357404624654,0.05078193545341492,0.000584459281526506,0.27215972542762756,0.0,0.408804,0.2037219,1.0005844,0.096779495,0.049054638,3.2064935e-07,-0.004576683,0.003455639,0.023226738,-0.019752387,0.04854264,0.014081376,0.45375,0.22750483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211.0,-0.018765248832410365,0.05077552795410156,0.000584459281526506,0.2733553349971771,0.0,0.4092077,0.20392703,1.0005844,0.09689401,0.04923361,2.4878656e-07,-0.0041964054,0.0032007694,0.023165464,0.09266461,-0.05900664,-0.014959105,0.454125,0.2276693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212.0,-0.018729195306284967,0.05076952651143074,0.000584459281526506,0.2745654284954071,0.0,0.40961188,0.20413285,1.0005844,0.09699846,0.049396757,3.6850295e-07,-0.00427413,0.0034048557,0.023224115,-0.019775726,0.04853528,0.0140956715,0.4545,0.22783372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213.0,-0.018692379979819092,0.05076403170824051,0.000584459281526506,0.2757897973060608,0.0,0.4100165,0.20433936,1.0005844,0.09711113,0.049563237,2.9939406e-07,-0.0038938522,0.0031502247,0.023162842,0.09264215,-0.059005585,-0.014972568,0.454875,0.22799808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214.0,-0.01865535574635178,0.05075894668698311,0.000584459281526506,0.2770282030105591,0.0,0.41042155,0.2045465,1.0005844,0.09721374,0.049713887,4.1321664e-07,-0.0039715767,0.003354311,0.023221493,-0.019799057,0.04852792,0.014109952,0.45525,0.22816238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215.0,-0.018617847844280187,0.0507543683052063,0.000584459281526506,0.2782805263996124,0.0,0.41082707,0.2047543,1.0005844,0.09732457,0.049867883,3.4686246e-07,-0.0035915375,0.0030994415,0.02316022,0.0926197,-0.059004527,-0.01498602,0.455625,0.22832662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216.0,-0.01857996557217193,0.050750184804201126,0.000584459281526506,0.27954646944999695,0.0,0.411233,0.20496264,1.0005844,0.097425334,0.050006058,4.5479607e-07,-0.0036695004,0.0033035278,0.02321887,-0.019822378,0.048520558,0.014124217,0.456,0.22849081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.0,-0.018541676580919375,0.050746481865644455,0.000584459281526506,0.2808259427547455,0.0,0.41163942,0.2051716,1.0005844,0.09753433,0.050147586,3.9119746e-07,-0.0032894611,0.0030488968,0.023157597,0.09259727,-0.059003465,-0.01499946,0.456375,0.22865494,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218.0,-0.018502991342163298,0.050743184983730316,0.000584459281526506,0.28211867809295654,0.0,0.41204622,0.20538107,1.0005844,0.09763325,0.050273295,4.9324694e-07,-0.003367424,0.0032527447,0.023216248,-0.01984569,0.048513196,0.014138467,0.45675,0.22881901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219.0,-0.01846391045553901,0.050740379840135574,0.000584459281526506,0.28342461585998535,0.0,0.41245347,0.20559107,1.0005844,0.097740404,0.050402366,4.3240462e-07,-0.0029873848,0.0029981136,0.023154736,0.09257485,-0.0590024,-0.015012891,0.457125,0.22898303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220.0,-0.018424440801600214,0.05073794722557068,0.0005844831466674805,0.2847435176372528,0.0,0.41286114,0.20580156,1.0005844,0.09783749,0.05051563,5.2857496e-07,-0.003065586,0.0032019615,0.023213625,-0.019868992,0.048505835,0.014152702,0.4575,0.22914699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221.0,-0.01838458381023302,0.050735969096422195,0.0005844831466674805,0.28607532382011414,0.0,0.41326922,0.20601252,1.0005845,0.09794281,0.050632257,4.7048965e-07,-0.0026857853,0.0029473305,0.023152113,0.09255244,-0.059001334,-0.01502631,0.457875,0.22931089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222.0,-0.018344348650353642,0.050734441727399826,0.0005844831466674805,0.28741979598999023,0.0,0.41367772,0.2062239,1.0005845,0.09803805,0.050733082,1.9285875e-07,-0.0027639866,0.0031511784,0.023211002,-0.019892285,0.04849847,0.014166921,0.45825,0.22947472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223.0,-0.018303731710239662,0.05073336884379387,0.0005844831466674805,0.2887769639492035,0.0,0.41408664,0.20643574,1.0005845,0.09814152,0.050837282,2.2391647e-07,-0.0023841858,0.0028965473,0.02314949,0.092530034,-0.059000265,-0.015039719,0.458625,0.22963852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224.0,-0.018262549727177613,0.05073266103863716,0.0005844831466674805,0.29014652967453003,0.0,0.41449594,0.20664792,1.0005845,0.09823493,0.050925687,2.8806087e-07,-0.002462387,0.0031003952,0.023208141,-0.019915568,0.04849111,0.014181125,0.459,0.22980225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225.0,-0.018220997213895317,0.050732456147670746,0.0005844831466674805,0.29152846336364746,0.0,0.4149057,0.2068605,1.0005845,0.098336555,0.05101747,2.4025397e-07,-0.0020828247,0.0028457642,0.02314663,0.09250765,-0.058999192,-0.015053117,0.459375,0.22996591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226.0,-0.01817907673000482,0.05073263496160507,0.0005844831466674805,0.2929226756095886,0.0,0.4153158,0.20707339,1.0005845,0.09842812,0.051093467,3.1769804e-07,-0.0021612644,0.003049612,0.023205519,-0.019938841,0.048483744,0.014195315,0.45975,0.23012953,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
