step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1521.0,-0.015134879213747626,0.04727817326784134,0.0006320476531982422,0.39631539583206177,0.0,0.5279435,0.26444638,0.99936795,0.06522373,0.05727963,1.3198819e-07,0.003656149,-0.0015883446,0.02661848,0.06733233,0.059166826,-0.012456726,0.570375,0.2757135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522.0,-0.015088641168153121,0.04727266728878021,0.0006320476531982422,0.3978729248046875,0.0,0.52821493,0.26468435,0.99936795,0.06514803,0.057115544,1.03954875e-07,0.0034844875,-0.0018081665,0.026685953,-0.039743647,-0.05383227,0.016130226,0.57075,0.27585837,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523.0,-0.015040827265333795,0.047267474234104156,0.0006320476531982422,0.39946767687797546,0.0,0.528486,0.26492167,0.99936795,0.0650632,0.05695826,1.2030868e-07,0.0037715435,-0.0015692711,0.026633501,0.06733074,0.059162255,-0.012452194,0.571125,0.27600318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,-0.014992358239676835,0.047262467443943024,0.0006320476531982422,0.4010995030403137,0.0,0.5287568,0.2651583,0.99936795,0.06498846,0.056789547,9.0398714e-08,0.0036001205,-0.001789093,0.026700974,-0.03974287,-0.053841762,0.016124146,0.5715,0.2761479,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525.0,-0.014942319655125904,0.04725780338048935,0.0006320476531982422,0.4027683436870575,0.0,0.5290273,0.26539424,0.99936795,0.06490458,0.056627642,1.0817225e-07,0.0038871765,-0.0015501976,0.02664876,0.06732915,0.05915769,-0.012447659,0.571875,0.27629256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526.0,-0.014891630592632283,0.04725335165858269,0.0006320476531982422,0.4044741094112396,0.0,0.5292974,0.26562947,0.99936795,0.06483078,0.056454312,7.638649e-08,0.0037155151,-0.0017700195,0.026715994,-0.039742094,-0.05385125,0.016118063,0.57225,0.27643713,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,-0.01483937277555233,0.04724923521280289,0.0006320476531982422,0.4062168598175049,0.0,0.5295672,0.265864,0.99936795,0.06474785,0.056287784,9.5579054e-08,0.004002571,-0.0015311241,0.02666378,0.06732757,0.059153125,-0.0124431215,0.572625,0.27658165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528.0,-0.014786128133209425,0.0472453311085701,0.0006320476531982422,0.4079963266849518,0.0,0.52983665,0.26609778,0.99936795,0.064674996,0.05610984,6.1918406e-08,0.0038311481,-0.0017511845,0.026731253,-0.03974132,-0.053860735,0.016111976,0.573,0.2767261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,-0.014731778435646267,0.047241758555173874,0.0006320476531982422,0.4098125994205475,0.0,0.53010577,0.26633087,0.99936795,0.064593,0.055938695,8.2529255e-08,0.0041179657,-0.001512289,0.0266788,0.06732598,0.059148565,-0.012438581,0.573375,0.2768705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530.0,-0.014676220843905324,0.04723845049738884,0.0006320476531982422,0.41166552901268005,0.0,0.53037465,0.26656318,0.99936795,0.0645211,0.05575613,4.6994593e-08,0.0039465427,-0.001732111,0.026746273,-0.039740548,-0.053870216,0.016105885,0.57375,0.2770148,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531.0,-0.014619570370624571,0.04723548889160156,0.0006320476531982422,0.4135548770427704,0.0,0.5306431,0.26679477,0.99936795,0.06444004,0.05558037,6.902303e-08,0.0042335987,-0.001493454,0.02669406,0.0673244,0.059144005,-0.012434037,0.574125,0.27715904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532.0,-0.01456182486193866,0.047232724726200104,0.0006320476531982422,0.41548070311546326,0.0,0.5309113,0.2670256,0.99936795,0.064369075,0.05539319,3.1615233e-08,0.0040619373,-0.0017132759,0.026761293,-0.039739773,-0.05387969,0.01609979,0.5745,0.27730322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,-0.014502992389631982,0.0472303107380867,0.0006320476531982422,0.41744276881217957,0.0,0.5311792,0.26725563,0.99936795,0.06428896,0.055212818,5.5060546e-08,0.0043489933,-0.0014746189,0.02670908,0.06732282,0.059139445,-0.012429492,0.574875,0.2774473,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.0,-0.014443075151460654,0.04722807556390762,0.0006320476531982422,0.41944098472595215,0.0,0.53144675,0.26748487,0.99936795,0.06421893,0.05502103,1.5780484e-08,0.0041775703,-0.0016944408,0.026776552,-0.039739,-0.05388916,0.016093692,0.57525,0.27759135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535.0,-0.014382077757688242,0.04722613841295242,0.0006320476531982422,0.4214751720428467,0.0,0.531714,0.26771337,0.99936795,0.06413975,0.054836046,4.0641964e-08,0.004464388,-0.0014557838,0.026724339,0.06732124,0.05913489,-0.012424943,0.575625,0.27773532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536.0,-0.014320005932183997,0.047224558889865875,0.0006320476531982422,0.4235452115535736,0.0,0.531981,0.26794103,0.99936795,0.06407066,0.05463965,-5.0948096e-10,0.004292965,-0.0016758442,0.026791573,-0.03973823,-0.05389863,0.01608759,0.576,0.2778792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537.0,-0.014256863466463984,0.04722321033477783,0.0006320476531982422,0.4256508946418762,0.0,0.5322476,0.2681679,0.99936795,0.06399241,0.054450057,2.5767452e-08,0.004580021,-0.0014369488,0.026739359,0.06731966,0.059130337,-0.012420392,0.576375,0.27802303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,-0.014192656826854364,0.04722213372588158,0.0006320476531982422,0.4277920722961426,0.0,0.532514,0.26839396,0.99936795,0.063924246,0.05424905,-1.7254502e-08,0.0044083595,-0.0016570091,0.026806593,-0.03973746,-0.05390809,0.016081484,0.57675,0.2781668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,-0.014178400989826334,0.047221314162015915,0.0006320357206277549,0.4282681941986084,0.0,0.53278,0.26861918,0.99936795,0.06384693,0.054054853,1.0437172e-08,0.0046954155,-0.0014183521,0.02675438,0.06731809,0.059125785,-0.0124158375,0.577125,0.27831048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540.0,-0.014252313890375812,0.04722078517079353,0.0006320476531982422,0.42580536007881165,0.0,0.53304577,0.26884356,0.99936795,0.0637797,0.053849243,-3.4454413e-08,0.0045239925,-0.0016384125,0.026821613,-0.03973669,-0.05391755,0.016075373,0.5775,0.2784541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541.0,-0.014327170059015773,0.04722047597169876,0.0006320357206277549,0.4233110845088959,0.0,0.5333112,0.26906708,0.99936795,0.063703306,0.053650443,-5.3487073e-09,0.00481081,-0.0013997555,0.026769638,0.06731652,0.059121236,-0.01241128,0.577875,0.27859765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542.0,-0.01440296050332909,0.04722044616937637,0.0006320357206277549,0.4207856357097626,0.0,0.5335763,0.26928976,0.99936795,0.063637,0.053440224,-5.2109048e-08,0.004639387,-0.0016200542,0.026836634,-0.03973592,-0.053927,0.01606926,0.57825,0.27874112,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.0,-0.01447967818125544,0.04722067713737488,0.0006320357206277549,0.41822928190231323,0.0,0.5338412,0.26951158,0.99936795,0.06356154,0.053236824,-2.159003e-08,0.004926443,-0.0013811588,0.026784658,0.067314945,0.05911669,-0.01240672,0.578625,0.27888453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544.0,-0.014557287849267598,0.047221194952726364,0.0006320357206277549,0.4156423807144165,0.0,0.5341057,0.2697325,0.99936795,0.06349615,0.05302201,-7.021825e-08,0.0047547817,-0.0016014576,0.026851892,-0.039735153,-0.05393645,0.016063143,0.579,0.27902788,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545.0,-0.014635807163571737,0.04722193628549576,0.0006320357206277549,0.4130251407623291,0.0,0.53437,0.26995257,0.99936795,0.063421614,0.052814007,-3.828662e-08,0.0050418377,-0.0013628006,0.026799679,0.06731337,0.059112146,-0.012402157,0.579375,0.27917114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546.0,-0.014715287399477531,0.04722293093800545,0.0006320476531982422,0.41037797927856445,0.0,0.534634,0.2701717,0.99936795,0.06335715,0.052594595,-8.8781846e-08,0.0048701763,-0.0015830994,0.026866913,-0.039734386,-0.0539459,0.016057022,0.57975,0.27931434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,-0.014795474812440809,0.047224242240190506,0.0006320357206277549,0.4077011048793793,0.0,0.5348977,0.27038997,0.99936795,0.063283525,0.052381992,-5.5438328e-08,0.0051572323,-0.0013444424,0.0268147,0.06731181,0.059107605,-0.012397592,0.580125,0.27945745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548.0,-0.014876785451519391,0.047225698828697205,0.0006320476531982422,0.4049949645996094,0.0,0.5351611,0.2706073,0.99936795,0.06321998,0.052157983,-1.07799686e-07,0.004985571,-0.0015647411,0.026881933,-0.03973362,-0.05395534,0.016050898,0.5805,0.27960053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549.0,-0.014958614922143898,0.047227490693330765,0.0006320357206277549,0.40225979685783386,0.0,0.5354242,0.27082372,0.99936795,0.06314728,0.05194079,-7.304498e-08,0.005272627,-0.0013260841,0.026829958,0.067310244,0.059103064,-0.012393024,0.580875,0.27974352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550.0,-0.015041762858834412,0.047229453921318054,0.0006320357206277549,0.399495929479599,0.0,0.535687,0.2710392,0.99936795,0.06308465,0.051712185,-1.2727159e-07,0.005101204,-0.0015463829,0.026896954,-0.039732855,-0.053964775,0.01604477,0.58125,0.27988642,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.0,-0.01512538446500912,0.04723174497485161,0.0006320357206277549,0.3967037796974182,0.0,0.5359496,0.27125373,0.99936795,0.06301286,0.0514904,-9.110643e-08,0.0053880215,-0.0013077259,0.026844978,0.06730868,0.059098527,-0.012388454,0.581625,0.28002927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552.0,-0.015210137426759324,0.04723421856760979,0.0006320476531982422,0.3938836455345154,0.0,0.5362119,0.2714673,0.99936795,0.06295114,0.051257204,-1.4719743e-07,0.0052165985,-0.0015280247,0.026911974,-0.03973209,-0.053974207,0.016038638,0.582,0.28017205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553.0,-0.015295710352894096,0.04723700135946274,0.0006320237880572677,0.3910359740257263,0.0,0.53647393,0.2716799,0.99936795,0.06288026,0.051030826,-1.0962248e-07,0.005503416,-0.0012893677,0.026859999,0.067307115,0.059093993,-0.01238388,0.582375,0.28031477,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554.0,-0.01538210440611729,0.047239966690540314,0.0006320237880572677,0.3881610333919525,0.0,0.53673565,0.27189156,0.99936795,0.06281945,0.05079304,-1.67577e-07,0.005331993,-0.0015099049,0.026926994,-0.039731324,-0.053983636,0.016032504,0.58275,0.2804574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555.0,-0.01546930470379157,0.04724321514368057,0.0006320237880572677,0.385259211063385,0.0,0.5369971,0.27210224,0.99936795,0.06274948,0.050562073,-1.2859303e-07,0.005619049,-0.0012712479,0.02687502,0.06730555,0.05908946,-0.012379304,0.583125,0.28059998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556.0,-0.015557297453570937,0.047246627509593964,0.0006320357206277549,0.3823309540748596,0.0,0.5372583,0.2723119,0.99936795,0.06268959,0.0503197,-1.8841018e-07,0.0054473877,-0.001491785,0.026942015,-0.03973056,-0.05399306,0.016026365,0.5835,0.28074247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557.0,-0.015646074481259712,0.04725031182169914,0.0006320237880572677,0.37937653064727783,0.0,0.5375192,0.27252057,0.99936795,0.06262052,0.050084148,-1.4801785e-07,0.0057344437,-0.001253128,0.02689004,0.06730399,0.05908493,-0.012374724,0.583875,0.2808849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558.0,-0.015735621170388913,0.047254301607608795,0.0006320237880572677,0.3763964772224426,0.0,0.5377799,0.27272823,0.99936795,0.06256153,0.049837187,-2.096968e-07,0.0055627823,-0.0014736652,0.026957035,-0.0397298,-0.05400248,0.016020222,0.58425,0.28102726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559.0,-0.01582592753758727,0.047258444130420685,0.0006320237880572677,0.3733910620212555,0.0,0.5380403,0.27293488,0.99936795,0.062493365,0.04959705,-1.6789684e-07,0.0058498383,-0.0012350082,0.02690506,0.067302436,0.0590804,-0.012370142,0.584625,0.28116956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560.0,-0.015916980404833157,0.047262877225875854,0.0006320237880572677,0.370360791683197,0.0,0.53830045,0.2731405,0.99936795,0.06243527,0.04934551,-2.3143667e-07,0.005678177,-0.0014555454,0.026972055,-0.039729036,-0.054011893,0.016014075,0.585,0.28131178,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561.0,-0.01600876632649961,0.04726754501461983,0.0006320237880572677,0.36730605363845825,0.0,0.53856033,0.27334508,0.99936795,0.06236801,0.04910079,-1.882298e-07,0.005965233,-0.0012171268,0.026920319,0.06730088,0.059075873,-0.012365557,0.585375,0.2814539,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562.0,-0.016101275625365088,0.04727241024374962,0.0006320237880572677,0.36422720551490784,0.0,0.5388199,0.2735486,0.99936795,0.06231082,0.04884467,-2.5362968e-07,0.0057935715,-0.001437664,0.026987076,-0.039728276,-0.054021306,0.016007924,0.58575,0.281596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563.0,-0.01619449218370137,0.04727748781442642,0.0006320237880572677,0.36112475395202637,0.0,0.5390793,0.27375108,0.99936795,0.062244456,0.04859537,-2.0901659e-07,0.0060806274,-0.0011992455,0.026935339,0.06729933,0.05907135,-0.0123609705,0.586125,0.281738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564.0,-0.016288405531085303,0.04728284478187561,0.0006320237880572677,0.3579990863800049,0.0,0.5393384,0.27395248,0.99936795,0.06218816,0.048334666,-2.7627564e-07,0.005908966,-0.0014197826,0.027002096,-0.039727516,-0.054030713,0.01600177,0.5865,0.28187993,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565.0,-0.016383000436019212,0.04728839546442032,0.0006320237880572677,0.3548506796360016,0.0,0.5395973,0.27415282,0.99936795,0.06212269,0.04808079,-2.3025706e-07,0.006196022,-0.0011813641,0.02695036,0.06729777,0.05906683,-0.01235638,0.586875,0.2820218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566.0,-0.01647826619290063,0.04729418456554413,0.0006320357206277549,0.3516799211502075,0.0,0.53985584,0.27435204,0.99936795,0.06206729,0.047815513,-2.993744e-07,0.0060243607,-0.0014019012,0.027017117,-0.039726757,-0.054040115,0.015995612,0.58725,0.2821636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567.0,-0.01657418743887829,0.04730021208524704,0.0006320357206277549,0.3484872877597809,0.0,0.5401142,0.2745502,0.99936795,0.062002715,0.04755706,-2.5195104e-07,0.0063114166,-0.0011634827,0.02696538,0.06729622,0.05906231,-0.012351788,0.587625,0.28230533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.0,-0.016670756962639283,0.04730644077062607,0.0006320237880572677,0.3452732563018799,0.0,0.5403723,0.27474722,0.99936795,0.061948203,0.047287207,-3.2292576e-07,0.0061397552,-0.0013842583,0.027032137,-0.039725997,-0.05404951,0.01598945,0.588,0.28244698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569.0,-0.016767942650342593,0.04731293022632599,0.0006320237880572677,0.34203821420669556,0.0,0.54063016,0.27494317,0.99936795,0.06188452,0.04702418,-2.7409837e-07,0.006426811,-0.0011458397,0.0269804,0.06729468,0.05905779,-0.012347192,0.588375,0.28258857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570.0,-0.0168658171370691,0.047319602221250534,0.0006320237880572677,0.33878281712532043,0.0,0.54088783,0.27513796,0.99936795,0.061830893,0.046749756,-3.4692968e-07,0.00625515,-0.0013663769,0.027047157,-0.03972524,-0.054058906,0.015983285,0.58875,0.28273007,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571.0,-0.016964069498683967,0.04732654243707657,0.0006320237880572677,0.3355073034763336,0.0,0.54114515,0.27533165,0.99936795,0.061768096,0.046482157,-2.9669886e-07,0.006542206,-0.0011279583,0.02699542,0.06729313,0.059053276,-0.012342594,0.589125,0.2828715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.0,-0.01706323537704448,0.04733363911509514,0.0006320237880572677,0.33221232891082764,0.0,0.54140234,0.27552414,0.99936795,0.06171536,0.046203163,-3.7138588e-07,0.0063705444,-0.0013487339,0.027062178,-0.039724484,-0.054068297,0.015977116,0.5895,0.2830129,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573.0,-0.017162534279048854,0.047341037541627884,0.0006320237880572677,0.32889828085899353,0.0,0.54165924,0.27571553,0.99936795,0.061653446,0.045930993,-3.1975244e-07,0.0066576004,-0.0011103153,0.02701044,0.06729159,0.059048764,-0.012337992,0.589875,0.2831542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574.0,-0.017262844986114217,0.04734861105680466,0.0006320237880572677,0.32556575536727905,0.0,0.5419159,0.27590573,0.99936795,0.061601594,0.04564743,-3.9629427e-07,0.006485939,-0.0012412071,0.027077675,-0.04030767,-0.03246958,0.016114857,0.59025,0.28329542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575.0,-0.017363240304095962,0.047356437891721725,0.0006320237880572677,0.32221513986587524,0.0,0.5421723,0.27609476,0.99936795,0.061544243,0.045370795,-3.3852461e-07,0.006772995,-0.0009126663,0.027026653,0.06670218,0.0806474,-0.01219937,0.590625,0.28343657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576.0,-0.0174646191661137,0.04736445099115372,0.0006320237880572677,0.31884700059890747,0.0,0.54242855,0.2762826,0.99936795,0.061500628,0.045082867,-4.153805e-07,0.0066013336,-0.0010435581,0.027093887,-0.040304657,-0.032489035,0.016118612,0.591,0.28357765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,-0.017566048721089467,0.047372739762067795,0.0006320237880572677,0.3154618740081787,0.0,0.5426846,0.2764693,0.99936795,0.06145151,0.044801865,-3.5567763e-07,0.0068883896,-0.00071525574,0.027042866,0.06669767,0.080632806,-0.012204646,0.591375,0.28371868,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578.0,-0.017668432166909772,0.047381140291690826,0.0006320237880572677,0.31206023693084717,0.0,0.5429405,0.27665475,0.99936795,0.061416127,0.04450957,-4.3699063e-07,0.006716728,-0.0008459091,0.0271101,-0.04030164,-0.032508485,0.016122356,0.59175,0.28385964,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579.0,-0.01777083622366772,0.04738974571228027,0.0006320237880572677,0.30864259600639343,0.0,0.54319626,0.27683902,0.99936795,0.061375234,0.044224206,-3.7438156e-07,0.0070035458,-0.00051784515,0.027059078,0.066693164,0.080618225,-0.012209916,0.592125,0.28400052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580.0,-0.017874162735992287,0.04739862680435181,0.0006320237880572677,0.30520951747894287,0.0,0.54345185,0.27702203,0.99936795,0.06134807,0.04392755,-4.603769e-07,0.006832123,-0.00064873695,0.027126312,-0.040298622,-0.032527924,0.016126093,0.5925,0.2841413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581.0,-0.01797747561909564,0.04740770906209946,0.0006320237880572677,0.30176156759262085,0.0,0.5437074,0.27720386,0.99936795,0.061315395,0.043637823,-3.948084e-07,0.0071189404,-0.00032043457,0.02707529,0.06668866,0.08060365,-0.012215178,0.592875,0.28428203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582.0,-0.018081750642882255,0.04741698503494263,0.0006320237880572677,0.29829928278923035,0.0,0.5439628,0.27738443,0.99936795,0.06129644,0.043336805,-4.854954e-07,0.0069475174,-0.0004515648,0.027142525,-0.04029561,-0.032547355,0.016129818,0.59325,0.2844227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583.0,-0.018185821628576376,0.04742646962404251,0.0006320237880572677,0.29482319951057434,0.0,0.54421806,0.27756378,0.99936795,0.06127197,0.04304272,-4.1696487e-07,0.007234335,-0.00012350082,0.027091503,0.06668415,0.080589086,-0.012220434,0.593625,0.2845633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.0,-0.0182910493700525,0.047436147928237915,0.0006320237880572677,0.2913338840007782,0.0,0.5444733,0.27774185,0.99936795,0.061261218,0.042737346,-5.123409e-07,0.007062912,-0.00025439262,0.027158976,-0.04029259,-0.03256678,0.016133534,0.594,0.28470382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585.0,-0.018395741055441613,0.04744600132107735,0.0006320357206277549,0.2878319323062897,0.0,0.5447285,0.2779187,0.99936795,0.061244946,0.042438902,-4.4084865e-07,0.0073497295,7.367134e-05,0.027107954,0.06667965,0.08057453,-0.012225683,0.594375,0.28484428,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586.0,-0.01850198617895294,0.04745609313249588,0.0006320476531982422,0.2843179404735565,0.0,0.5449837,0.27809423,0.9993679,0.061242383,0.04212917,-5.409105e-07,0.007178068,-5.7458878e-05,0.027175188,-0.040289577,-0.03258619,0.01613724,0.59475,0.28498465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587.0,-0.018607290698566068,0.047466300427913666,0.0006320476531982422,0.2807924747467041,0.0,0.5452388,0.2782685,0.9993679,0.061234295,0.04182637,-2.8249667e-07,0.0074648857,0.00027036667,0.027124166,0.06667516,0.08055998,-0.012230925,0.595125,0.28512496,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588.0,-0.01871429465048641,0.04747679457068443,0.0006320476531982422,0.27725622057914734,0.0,0.54549396,0.27844146,0.9993679,0.06123992,0.04151229,-4.304274e-07,0.0072934628,0.00013923645,0.0271914,-0.040286563,-0.0326056,0.016140936,0.5955,0.28526518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589.0,-0.018820068006722434,0.04748742654919624,0.0006320476531982422,0.2737096846103668,0.0,0.5457491,0.27861315,0.9993679,0.06124001,0.041205138,-3.4287453e-07,0.0075802803,0.000467062,0.027140617,0.066670656,0.08054543,-0.012236161,0.595875,0.28540534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590.0,-0.018927504061609948,0.047498203814029694,0.0006320476531982422,0.27015355229377747,0.0,0.54600435,0.27878353,0.9993679,0.061253805,0.0408867,-4.5467823e-07,0.0074088573,0.00033569336,0.027207851,-0.040283546,-0.032624997,0.016144624,0.59625,0.28554544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591.0,-0.01903383354802427,0.047509294003248215,0.0006320476531982422,0.2665884792804718,0.0,0.54625964,0.27895257,0.9993679,0.06126206,0.0405752,-3.7374437e-07,0.007695675,0.0006637573,0.02715683,0.06666616,0.080530904,-0.01224139,0.596625,0.28568545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
