step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1515.0,-0.01666485364531909,0.05782438442111015,0.0005500555271282792,0.33372941613197327,0.0,0.5038087,0.25479427,1.00055,0.06745995,0.033118147,-4.0488473e-07,0.00111866,0.007008791,0.025989532,-0.112655915,-0.04218771,-0.012008908,0.568125,0.2748429,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516.0,-0.016686470362819818,0.057850830256938934,0.0005500555271282792,0.3330182433128357,0.0,0.5040909,0.25493208,1.00055,0.06773242,0.033072464,-3.0566392e-07,0.0011041164,0.0073034763,0.026058197,-0.0053365445,0.07060813,0.016506517,0.5685,0.27498814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517.0,-0.01670911093658506,0.05787677317857742,0.0005500555271282792,0.3322966694831848,0.0,0.5043743,0.2550697,1.00055,0.06801686,0.03302772,-4.1449343e-07,0.0006303787,0.007139921,0.026004791,-0.1126353,-0.04219668,-0.011975669,0.568875,0.27513337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.0,-0.016731144855673483,0.057902198284864426,0.0005500555271282792,0.3315645158290863,0.0,0.5046589,0.2552072,1.00055,0.06829404,0.03300215,-3.2387447e-07,0.0006158352,0.007434845,0.026073456,-0.005314689,0.07061518,0.016471602,0.56925,0.2752785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519.0,-0.016754407753546547,0.057927053421735764,0.0005500555271282792,0.3308217525482178,0.0,0.5049446,0.2553446,1.00055,0.06858319,0.03297751,-4.325657e-07,0.00014209747,0.0072710514,0.02602005,-0.1126147,-0.042205628,-0.011942438,0.569625,0.2754236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520.0,-0.016777416168426866,0.057951439172029495,0.0005500555271282792,0.3300682008266449,0.0,0.50523156,0.255482,1.00055,0.068865076,0.03297204,-3.5054737e-07,0.00012779236,0.007565975,0.026088476,-0.0052928478,0.070622206,0.016436692,0.57,0.27556857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521.0,-0.0168013243374473,0.05797524377703667,0.0005500555271282792,0.32930395007133484,0.0,0.50551975,0.25561935,1.00055,0.06915893,0.032967493,-4.590969e-07,-0.00034570694,0.0074021816,0.026035309,-0.1125941,-0.042214554,-0.011909214,0.570375,0.2757135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522.0,-0.016825090433386505,0.057998497039079666,0.0005500555271282792,0.32852864265441895,0.0,0.50580907,0.2557568,1.00055,0.06944552,0.032982104,-3.8567296e-07,-0.00036001205,0.0076971054,0.026103497,-0.0052710203,0.07062922,0.016401786,0.57075,0.27585837,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523.0,-0.016849638403346037,0.05802121013402939,0.0005500555271282792,0.327742338180542,0.0,0.5060997,0.25589427,1.00055,0.06974407,0.03299763,-4.940785e-07,-0.0008177757,0.007533312,0.026050568,-0.1088008,-0.04212496,-0.011905048,0.571125,0.27600318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524.0,-0.016874376737507555,0.05804334208369255,0.0005500555271282792,0.3269449472427368,0.0,0.5063915,0.2560319,1.00055,0.07003538,0.033031665,-4.2871193e-07,-0.0008163452,0.007828236,0.026118517,-0.0014774281,0.070734024,0.016339565,0.5715,0.2761479,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525.0,-0.0168993080707136,0.05806492641568184,0.0005500555271282792,0.32613641023635864,0.0,0.5066846,0.25616968,1.00055,0.07033866,0.033065964,-5.365563e-07,-0.0012741089,0.007664442,0.026065588,-0.108782046,-0.042133413,-0.011873567,0.571875,0.27629256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526.0,-0.016924151464922762,0.058085847645998,0.0005500555271282792,0.32531651854515076,0.0,0.50697887,0.25630766,1.00055,0.0706347,0.033118762,-4.789679e-07,-0.00127244,0.007959366,0.026133537,-0.0014574085,0.07074052,0.016306402,0.57225,0.27643713,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527.0,-0.01694970423681516,0.05810622498393059,0.0005500555271282792,0.32448524236679077,0.0,0.5072745,0.25644588,1.00055,0.07094271,0.033171818,-5.86541e-07,-0.00088977814,0.0077955723,0.026080608,0.09284215,-0.036871985,-0.013447318,0.572625,0.27658165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528.0,-0.01697513624967687,0.05812596157193184,0.0005500555271282792,0.32364243268966675,0.0,0.50757134,0.25658426,1.00055,0.07124437,0.03320903,-4.916725e-07,-0.00096440315,0.008090496,0.026148558,-0.01976957,0.07024543,0.016475637,0.573,0.2767261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529.0,-0.017001370332713126,0.058145202696323395,0.0005500555271282792,0.32278791069984436,0.0,0.5078695,0.2567228,1.00055,0.07155792,0.03324962,-6.124694e-07,-0.00058174133,0.0079267025,0.026095629,0.09281789,-0.03687958,-0.013472,0.573375,0.2768705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530.0,-0.017027375765507897,0.05816376209259033,0.0005500555271282792,0.3219216465950012,0.0,0.50816894,0.25686145,1.00055,0.07186511,0.03327437,-5.184293e-07,-0.00065660477,0.008221388,0.026163578,-0.019791009,0.07022731,0.016499212,0.57375,0.2770148,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531.0,-0.017054188409128986,0.058181822299957275,0.0005500555271282792,0.3210435211658478,0.0,0.5084697,0.2570002,1.00055,0.07218419,0.033302512,-6.396483e-07,-0.00027394295,0.008057594,0.02611065,0.092793636,-0.036887165,-0.013496664,0.574125,0.27715904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532.0,-0.017080926331710364,0.05819927901029587,0.0005500555271282792,0.32015344500541687,0.0,0.5087718,0.25713903,1.00055,0.07249691,0.03331482,-5.4943644e-07,-0.0003490448,0.00835228,0.026178837,-0.019812433,0.07020919,0.016522767,0.5745,0.27730322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.0,-0.017108409984139147,0.05821617692708969,0.0005500555271282792,0.31925129890441895,0.0,0.50907516,0.2572779,1.00055,0.07282152,0.03333052,-6.703697e-07,3.33786e-05,0.008188486,0.02612567,0.0927694,-0.03689474,-0.013521311,0.574875,0.2774473,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.0,-0.017136167350526376,0.05823242664337158,0.0005500555271282792,0.31833696365356445,0.0,0.5093799,0.25741678,1.00055,0.073139764,0.033330396,-5.841471e-07,-4.1484833e-05,0.008482933,0.026193857,-0.019833844,0.07019107,0.016546305,0.57525,0.27759135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535.0,-0.017164327158763627,0.05824808403849602,0.0005500555271282792,0.31741034984588623,0.0,0.50968605,0.25755566,1.00055,0.073469885,0.03333367,-7.0475295e-07,0.00034070015,0.0083191395,0.02614069,0.09274516,-0.036902305,-0.01354594,0.575625,0.27773532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536.0,-0.01719284900527273,0.058263279497623444,0.0005500555271282792,0.3164713978767395,0.0,0.50999355,0.2576945,1.00055,0.07379364,0.033321127,-6.225242e-07,0.00026583672,0.008613586,0.026209116,-0.019855244,0.07017296,0.016569825,0.576,0.2778792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537.0,-0.017221736034331116,0.05827784538269043,0.0005500555271282792,0.3155200183391571,0.0,0.5103024,0.2578333,1.00055,0.074129276,0.033311993,-7.42798e-07,0.0006480217,0.008449793,0.02615571,0.09272094,-0.036909863,-0.013570551,0.576375,0.27802303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538.0,-0.017250990910930707,0.05829184502363205,0.0005500555271282792,0.3145560920238495,0.0,0.51061267,0.257972,1.00055,0.07445855,0.033287045,-6.64559e-07,0.00057291985,0.008744001,0.026224375,-0.01987663,0.07015484,0.016593324,0.57675,0.2781668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539.0,-0.01728061401614323,0.0583052821457386,0.0005500555271282792,0.31357964873313904,0.0,0.51092434,0.2581106,1.00055,0.07479968,0.03326551,-7.8449807e-07,0.0009548664,0.008580208,0.026170969,0.09269673,-0.036917407,-0.013595145,0.577125,0.27831048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540.0,-0.017310612001515256,0.05831816792488098,0.0005500555271282792,0.31259042024612427,0.0,0.5112374,0.25824904,1.00055,0.07513445,0.03322817,-7.1024425e-07,0.00087976456,0.008874416,0.026239634,-0.019898001,0.070136726,0.016616806,0.5775,0.2784541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541.0,-0.017340983289553698,0.05833042785525322,0.0005500555271282792,0.31158849596977234,0.0,0.5115519,0.25838736,1.00055,0.07548109,0.03319425,-8.2984604e-07,0.0012617111,0.008710623,0.026186228,0.09267252,-0.036924947,-0.013619722,0.577875,0.27859765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542.0,-0.017371530628645267,0.05834221839904785,0.0005500555271282792,0.3105737566947937,0.0,0.5118678,0.25852546,1.00055,0.07582135,0.033144534,-7.595727e-07,0.0011863708,0.009004831,0.026254892,-0.019919362,0.070118606,0.01664027,0.57825,0.27874112,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.0,-0.017402451872425447,0.05835334211587906,0.0005500555271282792,0.3095462918281555,0.0,0.5121852,0.2586634,1.00055,0.07617347,0.033098243,-8.788347e-07,0.001168251,0.008840799,0.026201487,-0.003326737,-0.039452862,-0.01277972,0.578625,0.27888453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544.0,-0.01743375257272419,0.05836397409439087,0.0005500555271282792,0.3085058927536011,0.0,0.51250404,0.2588011,1.00055,0.07651879,0.033052508,-7.901606e-07,0.0006928444,0.009135008,0.026269913,-0.115894616,0.067596436,0.017483944,0.579,0.27902788,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545.0,-0.01746543144773605,0.05837402865290642,0.0005500555271282792,0.30745264887809753,0.0,0.51282436,0.2589387,1.00055,0.07687554,0.033026546,-9.009919e-07,0.0006747246,0.008970976,0.026216745,-0.0033052764,-0.039473567,-0.012761045,0.579375,0.27917114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546.0,-0.017497639314167465,0.05838346481323242,0.0005500555271282792,0.3063865303993225,0.0,0.5131461,0.2590762,1.00055,0.077225484,0.033001132,-8.1376027e-07,0.00019955635,0.009265184,0.026285172,-0.11587172,0.067588545,0.017462641,0.57975,0.27931434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547.0,-0.017530258009412502,0.058392416685819626,0.0005500555271282792,0.3053075075149536,0.0,0.5134694,0.2592137,1.00055,0.07758685,0.03299548,-9.353963e-07,0.00018143654,0.009101152,0.026231766,-0.003283822,-0.03949425,-0.012742365,0.580125,0.27945745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548.0,-0.017563435950221903,0.05840068310499191,0.0005500555271282792,0.30421558022499084,0.0,0.5137941,0.25935113,1.00055,0.07794141,0.03299037,-8.450882e-07,-0.0002937317,0.009395361,0.026300192,-0.11584884,0.06758065,0.017441342,0.5805,0.27960053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549.0,-0.01759699260768903,0.058408476412296295,0.0005500555271282792,0.3031107485294342,0.0,0.51412046,0.25948867,1.00055,0.07830739,0.033005018,-9.785805e-07,-0.00031161308,0.009231091,0.026247025,-0.0032623743,-0.039514914,-0.012723679,0.580875,0.27974352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550.0,-0.017630925337733062,0.05841558426618576,0.0005500555271282792,0.30199307203292847,0.0,0.5144482,0.25962624,1.00055,0.07866655,0.03302019,-8.8494545e-07,-0.0007867813,0.009525061,0.026314974,-0.115825966,0.06757274,0.01742005,0.58125,0.27988642,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.0,-0.01766509317740638,0.058422237634658813,0.0005500316619873047,0.30086252093315125,0.0,0.51477754,0.259764,1.00055,0.07903714,0.033055115,-1.0303435e-06,-0.0008044243,0.00936079,0.026262045,-0.0032409332,-0.03953556,-0.012704988,0.581625,0.28002927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552.0,-0.017699637658732538,0.05842824652791023,0.0005500316619873047,0.2997191250324249,0.0,0.51510835,0.25990185,1.0005499,0.079400904,0.03309056,-9.333664e-07,-0.000995636,0.009654999,0.026329994,-0.047712702,0.06935344,0.016761139,0.582,0.28017205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553.0,-0.017734561155195117,0.05843372270464897,0.0005500316619873047,0.29856276512145996,0.0,0.51544076,0.26003993,1.0005499,0.07977639,0.03313415,-7.095511e-07,-0.00072956085,0.00949049,0.026276827,0.0648537,-0.037754945,-0.01335482,0.582375,0.28031477,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554.0,-0.0177698599514144,0.05843858793377876,0.0005500077968463302,0.2973935902118683,0.0,0.5157747,0.26017812,1.0005499,0.08014536,0.033166658,-6.883934e-07,-0.00092077255,0.0097846985,0.026345015,-0.0477212,0.06933838,0.016771637,0.58275,0.2804574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555.0,-0.017805535782634982,0.05844291299581528,0.0005500316619873047,0.2962115406990051,0.0,0.51611024,0.2603165,1.0005499,0.08052604,0.033207312,-8.1564536e-07,-0.00065493584,0.00962019,0.026291847,0.06484276,-0.03776625,-0.013366782,0.583125,0.28059998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556.0,-0.017841587633913882,0.05844660848379135,0.0005500077968463302,0.29501664638519287,0.0,0.5164473,0.26045495,1.0005499,0.0809002,0.033236887,-7.120036e-07,-0.00084614754,0.00991416,0.026359797,-0.047729697,0.06932332,0.016782124,0.5835,0.28074247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557.0,-0.017878015284870347,0.05844970420002937,0.0005500077968463302,0.29380887746810913,0.0,0.516786,0.26059362,1.0005499,0.08128607,0.033274613,-8.595686e-07,-0.0005800724,0.009749651,0.02630663,0.06483182,-0.03777755,-0.013378732,0.583875,0.2808849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558.0,-0.017914819110043757,0.05845234543085098,0.0005500316619873047,0.2925882935523987,0.0,0.51712626,0.26073235,1.0005499,0.08166543,0.03330126,-7.510818e-07,-0.0007715225,0.010043621,0.026374817,-0.047738187,0.06930828,0.016792601,0.58425,0.28102726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559.0,-0.017951996265974598,0.05845433473587036,0.0005500077968463302,0.2913548946380615,0.0,0.51746815,0.26087126,1.0005499,0.08205648,0.033336062,-9.007336e-07,-0.0005054474,0.009879112,0.02632165,0.06482089,-0.03778885,-0.0133906705,0.584625,0.28116956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560.0,-0.0179895456492377,0.05845581367611885,0.0005500077968463302,0.2901088297367096,0.0,0.5178117,0.26101026,1.0005499,0.08244101,0.03335979,-7.9167916e-07,-0.0006968975,0.010173082,0.026389837,-0.047746673,0.06929324,0.016803069,0.585,0.28131178,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561.0,-0.018027467439159953,0.05845668911933899,0.0005500316619873047,0.28884997963905334,0.0,0.5181568,0.2611494,1.0005499,0.08283725,0.033391666,-9.424121e-07,-0.0004310608,0.010008335,0.02633667,0.06480997,-0.03780014,-0.013402598,0.585375,0.2814539,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562.0,-0.018065759565599727,0.058457039296627045,0.0005500077968463302,0.2875784933567047,0.0,0.5185036,0.2612886,1.0005499,0.08322695,0.033412475,-8.330251e-07,-0.0006222725,0.010302305,0.02640462,-0.047755152,0.06927821,0.016813526,0.58575,0.281596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563.0,-0.018104420829516316,0.05845676735043526,0.0005500316619873047,0.2862943410873413,0.0,0.51885206,0.26142794,1.0005499,0.08362836,0.033441436,-9.847826e-07,-0.0003566742,0.010137558,0.026351452,0.06479905,-0.037811425,-0.013414513,0.586125,0.281738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564.0,-0.01814344957822541,0.05845598503947258,0.0005500555271282792,0.2849976420402527,0.0,0.5192022,0.26156735,1.0005499,0.08402322,0.03345933,-8.750755e-07,-0.0005478859,0.01043129,0.02641964,-0.047763627,0.06926318,0.016823974,0.5865,0.28187993,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565.0,-0.0181828429065994,0.05845457315444946,0.0005500316619873047,0.28368842601776123,0.0,0.51955396,0.2617069,1.0005499,0.08442979,0.033485383,-1.027853e-06,-0.0002822876,0.010266781,0.026366472,0.064788125,-0.037822705,-0.0134264175,0.586875,0.2820218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566.0,-0.01822260177630815,0.05845268443226814,0.0005500555271282792,0.2823667526245117,0.0,0.5199074,0.26184648,1.0005499,0.08482982,0.03350037,-9.1782573e-07,-0.0004734993,0.010560274,0.02643466,-0.0477721,0.06924816,0.01683441,0.58725,0.2821636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567.0,-0.018262720775254277,0.05845019221305847,0.0005500316619873047,0.2810326814651489,0.0,0.5202626,0.26198617,1.0005499,0.08524155,0.033523515,-1.071622e-06,-0.000207901,0.010395765,0.026381493,0.06477722,-0.03783398,-0.0134383105,0.587625,0.28230533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.0,-0.018303199261073315,0.05844714120030403,0.0005500555271282792,0.2796863317489624,0.0,0.52061945,0.26212588,1.0005499,0.085646726,0.033535596,-9.612739e-07,-0.00039935112,0.010689259,0.026449442,-0.047780566,0.06923315,0.016844837,0.588,0.28244698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569.0,-0.018344035248108414,0.058443568646907806,0.0005500316619873047,0.27832770347595215,0.0,0.52097803,0.2622657,1.0005499,0.0860636,0.03355584,-1.1160874e-06,-0.00013375282,0.010524511,0.026396275,0.06476631,-0.037845254,-0.013450191,0.588375,0.28258857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570.0,-0.018385227444855993,0.058439385145902634,0.0005500555271282792,0.2769568860530853,0.0,0.52133834,0.26240554,1.0005499,0.08647393,0.033565022,-1.0054182e-06,-0.00032520294,0.010818005,0.026464462,-0.047789026,0.069218144,0.016855253,0.58875,0.28273007,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571.0,-0.01842677013473731,0.05843473598361015,0.0005500316619873047,0.2755740284919739,0.0,0.52170044,0.2625455,1.0005499,0.08689594,0.033582367,-1.1612476e-06,-5.9604645e-05,0.010653257,0.026411295,0.06475541,-0.03785652,-0.013462061,0.589125,0.2828715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572.0,-0.01846884183600123,0.05842941999435425,0.0005500555271282792,0.2741791009902954,0.0,0.5220642,0.26268545,1.0005499,0.0873114,0.033588655,-1.0502562e-06,-0.00025105476,0.010946751,0.026479483,-0.047797482,0.069203146,0.01686566,0.5895,0.2830129,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573.0,-0.018510973517292587,0.05842369794845581,0.0005500316619873047,0.27277234196662903,0.0,0.5224298,0.26282546,1.0005499,0.08773855,0.03360311,-1.2071005e-06,1.4543533e-05,0.010782003,0.026426315,0.06474451,-0.03786778,-0.01347392,0.589875,0.2831542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574.0,-0.01855401216340397,0.05841730907559395,0.0005500555271282792,0.27135372161865234,0.0,0.5227971,0.26296547,1.0005499,0.08815915,0.033606503,-1.0957862e-06,-0.000177145,0.011075497,0.026494503,-0.047805935,0.06918815,0.016876055,0.59025,0.28329542,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575.0,-0.01859675588890823,0.05841045454144478,0.0005500316619873047,0.2699233889579773,0.0,0.52316624,0.26310554,1.0005499,0.08859142,0.03361807,-1.2536439e-06,8.845329e-05,0.010910511,0.026441097,0.06473362,-0.03787904,-0.013485767,0.590625,0.28343657,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576.0,-0.018640546366414493,0.05840302258729935,0.0005500555271282792,0.2684814929962158,0.0,0.52353716,0.26324564,1.0005499,0.089017145,0.03361858,-1.1420065e-06,-0.000102996826,0.011203766,0.026509523,-0.04781438,0.069173165,0.016886443,0.591,0.28357765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577.0,-0.018683889603101127,0.05839503929018974,0.0005500555271282792,0.2670280337333679,0.0,0.52390987,0.26338574,1.0005499,0.08945453,0.03362726,-1.300876e-06,0.00016236305,0.011039019,0.026456118,0.064722724,-0.03789029,-0.013497602,0.591375,0.28371868,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578.0,-0.0187283149631563,0.05838650465011597,0.0005500316619873047,0.2655632495880127,0.0,0.5242844,0.26352584,1.0005499,0.08988537,0.03362489,-1.1889146e-06,-2.9325485e-05,0.0113322735,0.026524305,-0.047822822,0.06915818,0.016896818,0.59175,0.28385964,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579.0,-0.01877218365423687,0.05837739631533623,0.0005500316619873047,0.26408714056015015,0.0,0.52466077,0.26366597,1.0005499,0.090327874,0.033630695,-1.3487949e-06,0.0002360344,0.011167288,0.026471138,0.06471184,-0.037901536,-0.013509426,0.592125,0.28400052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580.0,-0.01881729504078467,0.05836779996752739,0.0005500316619873047,0.26259979605674744,0.0,0.52503896,0.26380607,1.0005498,0.09076382,0.033625446,-1.2365089e-06,4.4584274e-05,0.011460543,0.026539326,-0.04783126,0.069143206,0.016907185,0.5925,0.2841413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581.0,-0.01886181013732712,0.0583576075732708,0.0005500077968463302,0.2611014246940613,0.0,0.525419,0.2639462,1.0005498,0.09121144,0.033628378,-1.0294929e-06,0.00030994415,0.011295557,0.026486158,0.06470096,-0.03791278,-0.013521239,0.592875,0.28428203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582.0,-0.018907559997717913,0.05834691599011421,0.0005500316619873047,0.25959208607673645,0.0,0.5258009,0.26408628,1.0005498,0.09165248,0.033620257,-1.0032348e-06,0.000118255615,0.011588573,0.026554346,-0.04783969,0.06912824,0.016917542,0.59325,0.2844227,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583.0,-0.018952704181842275,0.05833559110760689,0.0005500316619873047,0.25807204842567444,0.0,0.5261847,0.26422638,1.0005498,0.092105195,0.033620317,-1.1448643e-06,0.00038337708,0.011423588,0.02650094,0.06469008,-0.037924014,-0.01353304,0.593625,0.2845633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.0,-0.018999072751875064,0.05832376331090927,0.0005500077968463302,0.25654137134552,0.0,0.5265703,0.26436642,1.0005498,0.092551336,0.03360933,-1.0366842e-06,0.00019168854,0.011716843,0.026569366,-0.04784812,0.06911328,0.016927887,0.594,0.28470382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585.0,-0.01904492510106502,0.058311253786087036,0.0005500316619873047,0.25500011444091797,0.0,0.5269578,0.26450643,1.0005498,0.09300914,0.033606526,-1.1984724e-06,0.00045704842,0.011551619,0.02651596,0.06467921,-0.037935246,-0.0135448305,0.594375,0.28484428,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
