step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
852.0,-0.009316144484505642,0.05330931022763252,0.00027780531672760844,0.5762213468551636,0.0,0.27525982,0.15067302,1.0002778,0.05858518,0.041194234,3.6947225e-07,-0.0018091202,0.0021688938,0.0056710243,-0.017531507,-0.032987494,0.012573364,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.009343567614100542,0.05340512469410896,0.00027780531672760844,0.5753504633903503,0.0,0.27550426,0.15084493,1.0002778,0.05866034,0.04125949,3.7632398e-07,-0.0014250278,0.0024900436,0.0056009293,0.09177172,0.07757456,-0.017027972,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.009371392994985583,0.053500909358263016,0.00027780531672760844,0.5744667649269104,0.0,0.27574903,0.15101705,1.0002778,0.058748696,0.04130909,3.6953773e-07,-0.0014986992,0.002352953,0.005653143,-0.01754113,-0.0330085,0.012567666,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.009399585784268858,0.0535966232419014,0.00027780531672760844,0.5735704898834229,0.0,0.27599415,0.1511894,1.0002778,0.058831405,0.04136167,3.8028972e-07,-0.0011146069,0.0026738644,0.0055832863,0.09175866,0.077560686,-0.017019771,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.009428177902746757,0.05369223281741142,0.0002777576446533203,0.5726614594459534,0.0,0.2762397,0.1513619,1.0002778,0.05892731,0.041398607,3.653029e-07,-0.0011885166,0.0025367737,0.0056352615,-0.017550748,-0.033029497,0.01256196,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.009457135959002336,0.053787730634212494,0.00027780531672760844,0.571739912033081,0.0,0.2764856,0.15153456,1.0002778,0.059017565,0.041438527,3.7995503e-07,-0.0008044243,0.002857685,0.005565405,0.09174561,0.077546805,-0.01701157,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.009486491960643618,0.053883153945207596,0.00027780531672760844,0.5708056688308716,0.0,0.27673194,0.1517073,1.0002778,0.059121005,0.041462805,3.5677334e-07,-0.00087833405,0.002720356,0.0056176186,-0.017560365,-0.033050478,0.0125562465,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.009516217311911171,0.05397845059633255,0.00027780531672760844,0.5698587894439697,0.0,0.27697867,0.15188019,1.0002778,0.059218794,0.041490074,3.7532553e-07,-0.00049448013,0.0030412674,0.005547762,0.09173256,0.07753294,-0.017003367,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860.0,-0.009546333471030087,0.054073624312877655,0.00027780531672760844,0.5688994526863098,0.0,0.27722588,0.15205312,1.0002778,0.059329763,0.0415017,3.4395464e-07,-0.0005683899,0.0029039383,0.0055999756,-0.01756998,-0.033071447,0.012550524,0.3225,0.16674832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861.0,-0.00957681607357554,0.05416864901781082,0.00027780531672760844,0.5679275393486023,0.0,0.27747354,0.15222609,1.0002778,0.059435073,0.041516326,3.6640677e-07,-0.00018453598,0.0032248497,0.0055303574,0.09171952,0.07751908,-0.016995165,0.322875,0.1669301,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862.0,-0.009607818124676853,0.05426355078816414,0.00027780531672760844,0.5669431090354919,0.0,0.27772167,0.15239908,1.0002778,0.059553564,0.041515317,3.268524e-07,-0.00025844574,0.0030872822,0.0055823326,-0.017579593,-0.03309241,0.012544795,0.32325,0.16711183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863.0,-0.00963920127939273,0.05435828119516373,0.00027780531672760844,0.5659461617469788,0.0,0.27797028,0.15257207,1.0002778,0.05966639,0.04151731,3.5320423e-07,0.00012540817,0.0034081936,0.0055127144,0.0917065,0.07750522,-0.016986962,0.323625,0.16729352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.0,-0.009671085991419753,0.054452817887067795,0.00027780531672760844,0.5649366974830627,0.0,0.27821943,0.152745,1.0002778,0.059792392,0.04150367,3.054721e-07,5.1498413e-05,0.003270626,0.005564928,-0.017589204,-0.033113357,0.012539056,0.324,0.16747516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865.0,-0.009703794731080781,0.05454719066619873,0.00027780531672760844,0.5639147758483887,0.0,0.27846906,0.15291789,1.0002778,0.059912723,0.041493036,3.357236e-07,0.00043535233,0.003591299,0.00549531,0.091693476,0.07749137,-0.01697876,0.324375,0.16765676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,-0.009736434168557026,0.05464134365320206,0.00027780531672760844,0.5628803968429565,0.0,0.27871925,0.15309067,1.0002778,0.060046222,0.041466776,2.798193e-07,0.00036120415,0.0034537315,0.005547285,-0.017598813,-0.033134293,0.012533311,0.32475,0.16783834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.0,-0.009769894352100893,0.05473531410098076,0.00027780531672760844,0.5618336200714111,0.0,0.27896997,0.15326335,1.0002778,0.060174048,0.04144353,3.1397028e-07,0.00074481964,0.0037744045,0.0054781437,0.09168047,0.07747753,-0.016970556,0.325125,0.16801985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868.0,-0.009803282218375899,0.05482904985547066,0.00027780531672760844,0.5607745051383972,0.0,0.2792213,0.15343587,1.0002778,0.06031504,0.04140466,2.4989956e-07,0.0006709099,0.0036365986,0.0055298805,-0.01760842,-0.033155218,0.012527556,0.3255,0.16820133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869.0,-0.009837490478780093,0.05492253974080086,0.00027780531672760844,0.55970299243927,0.0,0.27947316,0.15360823,1.0002778,0.060450353,0.041368805,2.8794986e-07,0.0010545254,0.0039572716,0.005460739,0.09166746,0.07746369,-0.016962353,0.325875,0.16838276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870.0,-0.00987162845633102,0.05501582473516464,0.00027780531672760844,0.5586190819740295,0.0,0.27972567,0.15378039,1.0002778,0.060598824,0.041317336,2.1571839e-07,0.0009803772,0.0038194656,0.0055127144,-0.017618025,-0.033176128,0.012521794,0.32625,0.16856416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871.0,-0.009906586586129562,0.055108845233917236,0.00027780531672760844,0.5575227737426758,0.0,0.27997875,0.15395235,1.0002778,0.060741615,0.041268885,2.5766784e-07,0.0013639927,0.0041401386,0.005443573,0.091654465,0.07744986,-0.016954152,0.326625,0.16874552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872.0,-0.00994146715166535,0.05520160123705864,0.00027780531672760844,0.5564143061637878,0.0,0.2802325,0.15412404,1.0002778,0.06089756,0.041204825,1.772813e-07,0.0012898445,0.0040020943,0.00549531,-0.017627629,-0.03319703,0.012516024,0.327,0.16892682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873.0,-0.009977168038084712,0.055294085294008255,0.00027780531672760844,0.5552934408187866,0.0,0.28048685,0.15429546,1.0002778,0.06104782,0.041143786,2.2312973e-07,0.00167346,0.0043227673,0.005426407,0.09164147,0.07743603,-0.016945947,0.327375,0.1691081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874.0,-0.010012796554956734,0.0553862564265728,0.00027780531672760844,0.5541602373123169,0.0,0.2807419,0.15446657,1.0002778,0.061211225,0.041067142,1.3459376e-07,0.0015990734,0.004184723,0.0054781437,-0.017637229,-0.03321792,0.012510246,0.32775,0.16928932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875.0,-0.010049240155097143,0.05547817423939705,0.0002777576446533203,0.5530148148536682,0.0,0.2809976,0.15463738,1.0002778,0.06136894,0.040993527,1.8434105e-07,0.001982689,0.0045051575,0.0054092407,0.09162849,0.07742221,-0.016937744,0.328125,0.1694705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876.0,-0.010085607745742893,0.055569760501384735,0.00027780531672760844,0.5518571734428406,0.0,0.28125402,0.15480782,1.0002778,0.0615398,0.04090431,8.766133e-08,0.0019085407,0.004367113,0.0054609776,-0.017646827,-0.0332388,0.012504458,0.3285,0.16965164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.0,-0.010122792393109195,0.05566103383898735,0.00027780531672760844,0.5506872534751892,0.0,0.28151113,0.15497789,1.0002778,0.06170496,0.040818125,1.4130724e-07,0.0022919178,0.0046875477,0.005392313,0.09161552,0.07740839,-0.01692954,0.328875,0.16983274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878.0,-0.01015990004072919,0.055751968175172806,0.0002777576446533203,0.5495051145553589,0.0,0.28176898,0.15514754,1.0002778,0.061883263,0.040716346,3.6489457e-08,0.0022175312,0.0045495033,0.00544405,-0.017656423,-0.033259664,0.012498665,0.32925,0.1700138,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879.0,-0.010197818551766252,0.055842529982328415,0.00027780531672760844,0.5483108758926392,0.0,0.28202754,0.15531678,1.0002778,0.062055867,0.040617604,9.403383e-08,0.0026009083,0.004869938,0.005375147,0.09160256,0.07739458,-0.016921338,0.329625,0.17019482,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880.0,-0.010235662873141338,0.055932749062776566,0.0002777576446533203,0.5471043586730957,0.0,0.28228688,0.15548554,1.0002778,0.062241603,0.040503267,-1.8916387e-08,0.00252676,0.004731655,0.0054268837,-0.017666018,-0.03328052,0.012492862,0.33,0.17037578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881.0,-0.010274319104442113,0.05602260306477547,0.00027780531672760844,0.5458857417106628,0.0,0.28254697,0.15565385,1.0002778,0.062421635,0.040391974,4.2526274e-08,0.0029098988,0.0050518513,0.0053584576,0.09158959,0.07738078,-0.016913133,0.330375,0.17055671,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.0,-0.010312896607442962,0.056112099438905716,0.0002777576446533203,0.5446549654006958,0.0,0.28280786,0.15582162,1.0002778,0.0626148,0.040265094,-7.855072e-08,0.0028355122,0.0049135685,0.005409956,-0.01767561,-0.033301365,0.012487052,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.01035208176288652,0.056201182305812836,0.00027780531672760844,0.5434120893478394,0.0,0.28306955,0.15598887,1.0002778,0.06280225,0.040141262,-1.3209973e-08,0.0032188892,0.0052337646,0.00534153,0.09157664,0.07736698,-0.01690493,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.010391181422089724,0.056289881467819214,0.0002777576446533203,0.542156994342804,0.0,0.28333205,0.15615554,1.0002778,0.063002825,0.040001843,-1.424081e-07,0.0031445026,0.005095482,0.0053930283,-0.017685201,-0.033322196,0.012481233,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.010431078071333833,0.056378114968538284,0.00027780531672760844,0.5408900380134583,0.0,0.28359538,0.15632166,1.0002778,0.06319769,0.03986548,-7.316944e-08,0.0035276413,0.005415678,0.0053248405,0.0915637,0.07735318,-0.016896725,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.010470885320049276,0.05646589398384094,0.0002777576446533203,0.5396109819412231,0.0,0.28385958,0.15648712,1.0002778,0.06340567,0.039713535,-2.1048305e-07,0.0034532547,0.005277157,0.005376339,-0.01769479,-0.033343017,0.012475407,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.010511489050214732,0.056553177535533905,0.0002777576446533203,0.5383200645446777,0.0,0.2841246,0.15665197,1.0002778,0.06360793,0.03956465,-1.3734672e-07,0.0038363934,0.005597353,0.0053081512,0.09155077,0.077339396,-0.016888522,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.010551851891834305,0.056639980524778366,0.0002777576446533203,0.5370172262191772,0.0,0.28439054,0.15681615,1.0002778,0.06382331,0.03940019,-2.8277015e-07,0.0037620068,0.005458832,0.0053596497,-0.017704377,-0.033363827,0.012469572,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.010593019091052702,0.056726206094026566,0.00027780531672760844,0.5357025861740112,0.0,0.28465733,0.15697964,1.0002778,0.064032964,0.039238792,-2.0573633e-07,0.0038511753,0.0057787895,0.005291462,0.020986928,0.07694748,-0.016495189,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.010634101175549224,0.05681188032031059,0.0002777576446533203,0.5343760848045349,0.0,0.28492507,0.15714245,1.0002778,0.06425567,0.03907384,-3.112204e-07,0.0034825802,0.0056402683,0.0053429604,-0.08824811,-0.033749238,0.012881015,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.010675986300056686,0.05689697340130806,0.00027780531672760844,0.5330378413200378,0.0,0.2851937,0.15730463,1.0002778,0.06447258,0.038923964,-1.9887047e-07,0.0035719872,0.005960226,0.005274534,0.021006815,0.076927535,-0.016519802,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.010717780951678652,0.05698145180940628,0.0002777576446533203,0.5316879153251648,0.0,0.2854633,0.15746617,1.0002778,0.06470253,0.038770527,-3.1399387e-07,0.0032036304,0.0058214664,0.005326271,-0.08822461,-0.033759296,0.012907068,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.010760104650969517,0.057065270841121674,0.0002777576446533203,0.5303263664245605,0.0,0.28573382,0.15762715,1.0002778,0.06492669,0.038632166,-2.0255949e-07,0.003292799,0.006141424,0.005257845,0.021026688,0.07690759,-0.016544396,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.010802319402670037,0.05714844912290573,0.0002777576446533203,0.5289531350135803,0.0,0.28600535,0.15778752,1.0002778,0.06516388,0.038490232,-3.1881225e-07,0.0029246807,0.0060026646,0.0053095818,-0.08820113,-0.033769343,0.0129331015,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.010845308767931057,0.05723094940185547,0.00027780531672760844,0.5275684595108032,0.0,0.28627783,0.15794736,1.0002778,0.06539528,0.038363367,-2.1028633e-07,0.0030138493,0.0063226223,0.005240917,0.021046547,0.076887645,-0.016568972,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.010888186743515691,0.057312726974487305,0.0002777576446533203,0.5261721611022949,0.0,0.28655133,0.15810667,1.0002778,0.065639704,0.038232926,-3.2719655e-07,0.002645731,0.0061838627,0.005292654,-0.08817764,-0.033779383,0.012959117,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.010931837521363197,0.05739381164312363,0.00027780531672760844,0.5247644782066345,0.0,0.2868258,0.1582655,1.0002778,0.06587833,0.038117547,-2.2168499e-07,0.0027353764,0.006503582,0.0052239895,0.021066392,0.0768677,-0.016593529,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.010975372206851172,0.05747418850660324,0.0002777576446533203,0.5233453512191772,0.0,0.28710136,0.15842383,1.0002778,0.06612998,0.037998583,-3.3922376e-07,0.002367258,0.0063648224,0.0052757263,-0.08815417,-0.03378941,0.012985114,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.011019676815419373,0.05755377933382988,0.00027780531672760844,0.5219148993492126,0.0,0.28737792,0.15858172,1.0002778,0.06637583,0.037894674,-2.3672843e-07,0.002456665,0.0066845417,0.0052073,0.021086223,0.07684776,-0.01661807,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.011063864164718327,0.057632625102996826,0.00027780531672760844,0.520473062992096,0.0,0.28765556,0.15873916,1.0002778,0.06663469,0.037787177,-3.5489128e-07,0.0020887852,0.0065455437,0.005259037,-0.0881307,-0.03379943,0.013011091,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.011108816111437774,0.0577106848359108,0.00027780531672760844,0.5190200805664062,0.0,0.28793427,0.15889622,1.0002778,0.06688775,0.03769473,-2.5540834e-07,0.0021784306,0.006865263,0.005190134,0.021106042,0.076827824,-0.01664259,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.011153649886584028,0.05778791755437851,0.00027780531672760844,0.5175557136535645,0.0,0.28821406,0.15905288,1.0002778,0.06715383,0.037598684,-3.7419218e-07,0.0018105507,0.006726265,0.0052421093,-0.088107236,-0.033809435,0.013037051,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.011199245323709694,0.057864315807819366,0.00027780531672760844,0.5160803198814392,0.0,0.28849497,0.1592092,1.0002778,0.06741409,0.03751768,-2.7771748e-07,0.0019001961,0.0070459843,0.0051732063,0.021125846,0.07680789,-0.01666709,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.011245276743083744,0.057939909398555756,0.00027780531672760844,0.514593780040741,0.0,0.288777,0.15936518,1.0002778,0.06768737,0.03743308,-3.971192e-07,0.0015325546,0.0069069862,0.0052251816,-0.08808378,-0.03381943,0.013062992,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.011291417641533555,0.058014631271362305,0.00027780531672760844,0.5130962133407593,0.0,0.28906015,0.15952086,1.0002778,0.06795482,0.03736351,-3.0364865e-07,0.0016222,0.007226467,0.00515604,0.021145638,0.076787956,-0.016691575,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.0113383498227573,0.0580885112285614,0.00027780531672760844,0.5115875005722046,0.0,0.28934446,0.15967624,1.0002778,0.068235286,0.037290335,-4.2366526e-07,0.0012545586,0.0070872307,0.0052080154,-0.08806034,-0.033829417,0.013088915,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.0113851240845077,0.05816149711608887,0.0002777576446533203,0.510067880153656,0.0,0.2896299,0.15983137,1.0002778,0.06850993,0.037232187,-3.331946e-07,0.0013444424,0.0074067116,0.0051391125,0.021165416,0.076768026,-0.01671604,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.011432680973680909,0.05823352187871933,0.0002777576446533203,0.5085373520851135,0.0,0.28991657,0.15998624,1.0002778,0.06879758,0.037170425,-4.5382305e-07,0.0009768009,0.0072677135,0.0051910877,-0.0880369,-0.033839393,0.013114819,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.011479815290877014,0.05830467864871025,0.0002777576446533203,0.5069958567619324,0.0,0.2902044,0.16014093,1.0002778,0.0690794,0.037123688,-3.6634825e-07,0.0010669231,0.007586956,0.0051219463,0.021185178,0.076748095,-0.016740486,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.011527738080386919,0.05837487429380417,0.0002777576446533203,0.5054436326026917,0.0,0.29049346,0.1602954,1.0002778,0.069374226,0.037073325,-4.8758545e-07,0.0006992817,0.0074477196,0.0051739216,-0.08801347,-0.033849362,0.0131407045,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.011575509951854475,0.05844416096806526,0.0002777576446533203,0.5038806200027466,0.0,0.29078373,0.16044973,1.0002778,0.06966321,0.037037984,-4.0310235e-07,0.0007894039,0.007766962,0.00510478,0.02120493,0.076728165,-0.016764915,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.011624073445422257,0.05851250886917114,0.0002777576446533203,0.5023067593574524,0.0,0.29107523,0.1606039,1.0002778,0.0699652,0.03699901,-5.2494534e-07,0.00042200089,0.007627964,0.0051567554,-0.087990046,-0.033859316,0.013166572,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.01167248274196536,0.05857992172241211,0.0002777576446533203,0.5007222294807434,0.0,0.291368,0.16075796,1.0002778,0.07026135,0.03697505,-4.4344978e-07,0.0005121231,0.007946968,0.005087614,0.021224666,0.07670824,-0.016789325,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.011721681051591442,0.058646369725465775,0.0002777576446533203,0.49912697076797485,0.0,0.29166204,0.1609119,1.0002778,0.07057049,0.036947455,-5.6589556e-07,0.0001449585,0.0078077316,0.0051395893,-0.08796663,-0.033869263,0.013192421,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.011770849729093608,0.05871186777949333,0.0002777576446533203,0.4975212514400482,0.0,0.29195735,0.1610658,1.0002778,0.0708738,0.036934864,-4.873833e-07,0.00023508072,0.008126974,0.0050702095,0.02124439,0.07668832,-0.016813716,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.011820585469427897,0.05877644568681717,0.0002777576446533203,0.4959048330783844,0.0,0.29225397,0.16121963,1.0002778,0.07119009,0.036918633,-6.104289e-07,-0.0001320839,0.007987499,0.005122423,-0.08794322,-0.0338792,0.013218251,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.011870617510959712,0.058840084820985794,0.0002777576446533203,0.4942779541015625,0.0,0.2925519,0.16137345,1.0002778,0.07150053,0.0369174,-5.3489595e-07,-4.196167e-05,0.008306503,0.0050530434,0.021264099,0.076668404,-0.016838089,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.011920975757437556,0.05890274792909622,0.0002777576446533203,0.49264055490493774,0.0,0.29285115,0.16152725,1.0002778,0.07182396,0.03691252,-6.5853834e-07,-0.00040888786,0.008167267,0.0051050186,-0.08791982,-0.033889126,0.013244063,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.01197162906581689,0.05896443873643875,0.0002777576446533203,0.4909927546977997,0.0,0.29315174,0.16168109,1.0002778,0.07214155,0.03692263,-5.859805e-07,-0.00031876564,0.0084860325,0.005035639,0.021283796,0.07664848,-0.016862443,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.012022606081943015,0.05902520939707756,0.0002777576446533203,0.4893345236778259,0.0,0.29345372,0.16183497,1.0002778,0.07247211,0.036929086,-7.102166e-07,-0.00068569183,0.008346796,0.0050878525,-0.08789643,-0.033899043,0.013269856,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.012073874019175857,0.05908500403165817,0.0002777576446533203,0.4876660406589508,0.0,0.29375702,0.16198893,1.0002778,0.072796814,0.03695053,-6.406299e-07,-0.0005953312,0.008665562,0.0050182343,0.021303479,0.076628566,-0.016886778,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.012125462911478828,0.05914383381605148,0.0002777576446533203,0.48598721623420715,0.0,0.29406175,0.16214296,1.0002778,0.0731345,0.036968313,-7.654568e-07,-0.00096201897,0.008526087,0.005070448,-0.08787304,-0.03390895,0.013295631,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
