step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1704.0,-0.012769229848364923,0.046286825090646744,0.0006988405948504806,0.46055808663368225,0.0,0.5898886,0.29239097,0.9993012,0.10093083,0.03496121,-4.0707934e-07,0.0070619583,0.0026555061,0.030752659,0.06956895,0.059701573,0.015962655,0.639,0.30103955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705.0,-0.012731289356513301,0.04626530036330223,0.0006988405948504806,0.4618335962295532,0.0,0.5903095,0.29253542,0.9993012,0.101024926,0.034667958,-5.821609e-07,0.0069007874,0.00243783,0.0306952,-0.037089057,-0.053418737,-0.01368595,0.639375,0.3011712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706.0,-0.012692886897471911,0.046243682503700256,0.0006988405948504806,0.463124543428421,0.0,0.5907308,0.29267868,0.9993012,0.101109885,0.034381084,-4.7236384e-07,0.0071980953,0.0026774406,0.030762434,0.069555074,0.05970422,0.015968373,0.63975,0.3013028,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707.0,-0.012654029098342293,0.04622209444642067,0.0006988405948504806,0.46443089842796326,0.0,0.5911525,0.2928207,0.9993012,0.101205006,0.03408244,-6.088758e-07,0.007036686,0.0024597645,0.030704975,-0.037102632,-0.053413093,-0.013692739,0.640125,0.3014343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708.0,-0.012615400861063247,0.04620041698217392,0.0006988405948504806,0.46572956442832947,0.0,0.5915745,0.29296148,0.9993012,0.101291,0.03379017,-5.070269e-07,0.007333994,0.0026996136,0.03077221,0.0695412,0.05970687,0.015974086,0.6405,0.30156574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709.0,-0.012576318944151718,0.04617876186966896,0.0006988405948504806,0.46704354882240295,0.0,0.59199697,0.293101,0.9993012,0.10138716,0.03348614,-6.4352577e-07,0.0071725845,0.0024819374,0.03071475,-0.037116203,-0.05340745,-0.0136995185,0.640875,0.30169708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710.0,-0.012537470148794822,0.04615696519613266,0.0006988405948504806,0.4683496952056885,0.0,0.59241974,0.2932393,0.9993012,0.10147419,0.03318849,-5.405732e-07,0.007469654,0.002721548,0.030782223,0.069527335,0.059709515,0.01597979,0.64125,0.30182835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711.0,-0.012498013937177895,0.046135224401950836,0.0006988525274209678,0.46967101097106934,0.0,0.592843,0.2933763,0.9993012,0.10157138,0.032879077,-6.7918245e-07,0.0073082447,0.0025041103,0.030724525,-0.03712977,-0.053401805,-0.013706288,0.641625,0.30195957,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712.0,-0.012458791156047666,0.04611331969499588,0.0006988525274209678,0.47098425030708313,0.0,0.59326655,0.29351202,0.9993012,0.10165944,0.03257605,-5.746274e-07,0.007285118,0.002743721,0.030791998,-0.007296166,0.057351474,0.01617791,0.642,0.3020907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713.0,-0.012418902433512997,0.046091478317976,0.0006988644599914551,0.47231242060661316,0.0,0.5936906,0.29364648,0.9993012,0.101757266,0.032274343,-6.1801944e-07,0.0068035126,0.0025260448,0.030734539,-0.113935016,-0.055769976,-0.013485445,0.642375,0.30222175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714.0,-0.01237924345614156,0.04606952890753746,0.0006988644599914551,0.4736323654651642,0.0,0.5941149,0.2937798,0.9993012,0.101845555,0.031992108,-4.4570024e-07,0.0067806244,0.002765894,0.030801773,-0.00727443,0.057365205,0.01614864,0.64275,0.30235273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715.0,-0.012339130293595374,0.04604749754071236,0.0006988644599914551,0.4749671220779419,0.0,0.5945397,0.29391193,0.9993012,0.10194362,0.03171118,-5.057259e-07,0.006299019,0.0025482178,0.030744314,-0.11391222,-0.0557724,-0.013456874,0.643125,0.30248365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716.0,-0.0122992111683634,0.04602543264627457,0.0006988644599914551,0.4762934446334839,0.0,0.5949648,0.29404297,0.9993012,0.10203214,0.031449717,-3.3926196e-07,0.0062761307,0.0027883053,0.030811548,-0.007252704,0.057378918,0.01611937,0.6435,0.30261448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717.0,-0.012258850108553454,0.046003252267837524,0.0006988644599914551,0.4776342809200287,0.0,0.5953904,0.2941729,0.9993012,0.10213043,0.031189553,-3.986346e-07,0.0057947636,0.0025703907,0.030754328,-0.11388943,-0.055774808,-0.013428309,0.643875,0.30274522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.0,-0.01221919044468814,0.0459810271859169,0.0006988644599914551,0.47896653413772583,0.0,0.59581625,0.29430187,0.9993012,0.10221918,0.030948842,-2.4207617e-07,0.0057718754,0.0028104782,0.0308187,-0.007232653,0.057396073,0.015484042,0.64425,0.3028759,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719.0,-0.012178659604321731,0.04595869034528732,0.0006988644599914551,0.4803130030632019,0.0,0.5962426,0.29442984,0.9993012,0.102317706,0.030709425,-2.9984133e-07,0.0052905083,0.002592802,0.030759096,-0.11386848,-0.055773452,-0.014005675,0.644625,0.3030065,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720.0,-0.012153767747357054,0.045936278998851776,0.0006988644599914551,0.48114538192749023,0.0,0.59666926,0.2945569,0.9993012,0.102406695,0.03048945,-1.534047e-07,0.0052678585,0.0028328896,0.03082347,-0.0072106556,0.05740975,0.015455049,0.645,0.30313703,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721.0,-0.012194607463284046,0.04591377079486847,0.0006988644599914551,0.47978684306144714,0.0,0.5970964,0.294683,0.9993012,0.10250545,0.030270763,-2.0950834e-07,0.00478673,0.0026152134,0.030763865,-0.113846,-0.055775292,-0.013976844,0.645375,0.30326748,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722.0,-0.012235051620081505,0.045891232788562775,0.0006988644599914551,0.4784274101257324,0.0,0.59752387,0.2948083,0.9993012,0.10259468,0.030071506,-7.319815e-08,0.00476408,0.002855301,0.030828,-0.0071886685,0.057423405,0.015426059,0.64575,0.30339783,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723.0,-0.012275557622966882,0.04586857929825783,0.0006988644599914551,0.4770669937133789,0.0,0.59795177,0.29493278,0.9993012,0.10269367,0.02987353,-1.2763556e-07,0.0042829514,0.0026376247,0.030768633,-0.113823526,-0.055777114,-0.01394802,0.646125,0.30352816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724.0,-0.012316067692796789,0.045845888555049896,0.0006988644599914551,0.47570571303367615,0.0,0.59838,0.2950565,0.9993012,0.102783136,0.029694976,-1.4450441e-09,0.0042603016,0.0028777122,0.030832767,-0.007166691,0.05743704,0.015397069,0.6465,0.30365837,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725.0,-0.012356850681874497,0.0458231046795845,0.0006988644599914551,0.47434350848197937,0.0,0.5988087,0.2951795,0.9993012,0.10288236,0.029517693,-5.4214127e-08,0.003779173,0.002660036,0.030773401,-0.11380107,-0.05577892,-0.013919203,0.646875,0.3037885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726.0,-0.012397650828973568,0.0458003394305706,0.0006988644599914551,0.4729803502559662,0.0,0.59923774,0.29530182,0.9993012,0.10297207,0.029359825,6.1864135e-08,0.0037567616,0.0029001236,0.030837297,-0.0071447245,0.057450656,0.01536808,0.64725,0.30391857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727.0,-0.012438521955705075,0.04577747732400894,0.0006988644599914551,0.4716162085533142,0.0,0.5996672,0.2954235,0.9993012,0.10307154,0.029203217,1.0765241e-08,0.0032758713,0.0026824474,0.03077817,-0.11377862,-0.055780716,-0.013890393,0.647625,0.30404857,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728.0,-0.012479758099660104,0.04575462266802788,0.0006988644599914551,0.4702509939670563,0.0,0.60009706,0.29554462,0.9993012,0.10316148,0.029066017,1.16738725e-07,0.00325346,0.0029227734,0.030842066,-0.0071227676,0.05746425,0.015339091,0.648,0.3041785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729.0,-0.012520413120080048,0.0457318015396595,0.0006988644599914551,0.46888473629951477,0.0,0.6005273,0.29566514,0.9993012,0.10326119,0.028930068,6.731187e-08,0.0027725697,0.0027048588,0.030782938,-0.11375618,-0.055782497,-0.01386159,0.648375,0.30430833,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730.0,-0.012562209537159655,0.045708924531936646,0.0006988644599914551,0.46751734614372253,0.0,0.60095793,0.29578522,0.9993012,0.10335137,0.028813519,1.6318805e-07,0.0027503967,0.0029451847,0.030846596,-0.007100821,0.057477824,0.015310104,0.64875,0.3044381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731.0,-0.01260279950583936,0.04568610340356827,0.0006988644599914551,0.46614864468574524,0.0,0.601389,0.2959048,0.9993012,0.10345133,0.028698213,1.15435064e-07,0.0029950142,0.0027275085,0.030787468,0.060262788,-0.05041536,-0.0143455,0.649125,0.30456778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732.0,-0.012644800964741446,0.04566323012113571,0.0006988644599914551,0.4647786021232605,0.0,0.6018204,0.29602385,0.9993012,0.10354266,0.028572662,1.2317635e-07,0.0027813911,0.0029678345,0.030851364,-0.052990492,0.056056798,0.015448071,0.6495,0.3046974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733.0,-0.012685513849953717,0.045640457421541214,0.0006988644599914551,0.46340712904930115,0.0,0.60225224,0.2961424,0.9993012,0.10364354,0.028456172,1.1859665e-07,0.0030260086,0.0027501583,0.030792236,0.060255285,-0.05042199,-0.014348687,0.649875,0.30482695,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734.0,-0.012727596423960496,0.045617662370204926,0.0006988644599914551,0.46203404664993286,0.0,0.6026845,0.29626045,0.9993012,0.10373578,0.02832944,1.1609939e-07,0.0028123856,0.0029902458,0.030855894,-0.052997783,0.05604875,0.015450766,0.65025,0.3049564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0,-0.012768525816436161,0.04559499770402908,0.0006988644599914551,0.4606591761112213,0.0,0.60311717,0.296378,0.9993012,0.103837565,0.02821177,1.13979965e-07,0.0030567646,0.0027725697,0.030796766,0.06024779,-0.050428618,-0.014351866,0.650625,0.3050858,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736.0,-0.012810870621433424,0.04557235166430473,0.0006988644599914551,0.4592825174331665,0.0,0.6035502,0.29649502,0.9993012,0.10393073,0.028083859,1.1080334e-07,0.00284338,0.0030126572,0.030860662,-0.05300507,0.056040704,0.015453455,0.651,0.3052151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737.0,-0.012851935609109934,0.045549772679805756,0.0006988644599914551,0.45790377259254456,0.0,0.60398364,0.29661155,0.9993012,0.10403342,0.027965013,1.0889997e-07,0.003087759,0.002794981,0.030801535,0.060240295,-0.05043524,-0.014355039,0.651375,0.30534434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738.0,-0.012894425451516872,0.04552721977233887,0.0006988644599914551,0.45652294158935547,0.0,0.6044175,0.2967275,0.9993012,0.10412748,0.027835926,1.0557113e-07,0.002874136,0.0030350685,0.030865192,-0.053012352,0.056032665,0.015456137,0.65175,0.30547348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739.0,-0.012935643352734044,0.04550473392009735,0.0006988644599914551,0.45513975620269775,0.0,0.60485184,0.296843,0.9993012,0.10423108,0.027715907,1.037602e-07,0.003118515,0.0028173923,0.030806065,0.060232807,-0.050441865,-0.014358206,0.652125,0.30560258,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740.0,-0.012978297848536751,0.04548236355185509,0.0006988644599914551,0.45375409722328186,0.0,0.60528654,0.29695794,0.9993012,0.104326054,0.027585648,1.0030841e-07,0.002904892,0.0030574799,0.03086996,-0.053019635,0.056024626,0.015458812,0.6525,0.30573156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741.0,-0.01301969025543076,0.045459989458322525,0.0006988644599914551,0.4523657560348511,0.0,0.60572165,0.29707238,0.9993012,0.10443056,0.027464455,9.858321e-08,0.003149271,0.0028395653,0.030810833,0.060225323,-0.050448485,-0.014361365,0.652875,0.3058605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742.0,-0.013062530740133662,0.045437756925821304,0.0006988644599914551,0.45097458362579346,0.0,0.6061572,0.29718626,0.9993012,0.10452643,0.027333027,9.501028e-08,0.002935648,0.0030796528,0.03087473,-0.053026915,0.056016594,0.01546148,0.65325,0.30598935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743.0,-0.013104120184110075,0.04541555047035217,0.0006988644599914551,0.4495804011821747,0.0,0.60659313,0.29729965,0.9993012,0.10463183,0.027210668,9.337054e-08,0.0031797886,0.0028617382,0.030815601,0.06021784,-0.050455105,-0.014364517,0.653625,0.30611813,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744.0,-0.013147167264785094,0.0453934520483017,0.0006988644599914551,0.4481830298900604,0.0,0.6070295,0.29741246,0.9993012,0.104728594,0.027078073,8.9676774e-08,0.0029661655,0.0031018257,0.03087926,-0.05303419,0.056008566,0.015464142,0.654,0.30624682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745.0,-0.013188977111396527,0.0453714057803154,0.0006988644599914551,0.4467822015285492,0.0,0.60746634,0.29752478,0.9993012,0.10483489,0.02695455,8.8122576e-08,0.0032105446,0.0028839111,0.030820131,0.060210362,-0.05046172,-0.014367663,0.654375,0.30637544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746.0,-0.013232253945334376,0.045349493622779846,0.0006988644599914551,0.4453778564929962,0.0,0.60790354,0.29763654,0.9993012,0.10493256,0.026820792,8.430818e-08,0.0029966831,0.0031239986,0.030884027,-0.05304146,0.056000542,0.015466797,0.65475,0.30650398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747.0,-0.01327430519239206,0.04532758519053459,0.0006988644599914551,0.4439696669578552,0.0,0.6083412,0.29774776,0.9993012,0.10503975,0.026696106,8.283964e-08,0.0032410622,0.002906084,0.0308249,0.06020289,-0.050468333,-0.014370802,0.655125,0.30663246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748.0,-0.013317834700990355,0.04530581086874008,0.0006988644599914551,0.44255760312080383,0.0,0.60877925,0.29785845,0.9993012,0.10513831,0.026561188,7.890483e-08,0.0030272007,0.0031461716,0.030888557,-0.053048734,0.05599252,0.015469446,0.6555,0.30676085,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749.0,-0.013360151707963817,0.04528408125042915,0.0006988644599914551,0.441141277551651,0.0,0.6092178,0.2979686,0.9993012,0.105246395,0.026435344,7.752207e-08,0.0032715797,0.002928257,0.03082943,0.060195424,-0.050474945,-0.014373934,0.655875,0.30688918,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750.0,-0.013403960998042022,0.04526244476437569,0.0006988644599914551,0.43972060084342957,0.0,0.60965675,0.29807815,0.9993012,0.105345845,0.026299268,7.346703e-08,0.0030577183,0.003168106,0.030893326,-0.053056,0.055984505,0.015472087,0.65625,0.30701742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.0,-0.01344656745015382,0.04524096101522446,0.0006988644599914551,0.4382953345775604,0.0,0.61009616,0.29818723,0.9993012,0.10545481,0.02617227,7.2170145e-08,0.003301859,0.0029501915,0.030834198,0.06018796,-0.050481554,-0.014377059,0.656625,0.30714557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752.0,-0.013490680427608459,0.045219503343105316,0.0006988644599914551,0.43686527013778687,0.0,0.610536,0.2982957,0.9993012,0.10555515,0.026035039,6.79951e-08,0.0030879974,0.0031900406,0.030897856,-0.053063266,0.055976495,0.015474722,0.657,0.30727366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753.0,-0.013534425876462775,0.0451982356607914,0.0006988644599914551,0.4354301691055298,0.0,0.6109762,0.29840365,0.9993012,0.105665,0.025906887,6.6784196e-08,0.003332138,0.002972126,0.030838728,0.060180496,-0.050488163,-0.0143801775,0.657375,0.30740166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754.0,-0.013579952955887714,0.04517698287963867,0.0006988644599914551,0.43398991227149963,0.0,0.61141694,0.298511,0.9993012,0.10576622,0.025768505,6.248936e-08,0.003118515,0.003211975,0.030902624,-0.05307053,0.055968486,0.01547735,0.65775,0.3075296,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755.0,-0.013624307956348641,0.04515587165951729,0.0006988644599914551,0.4325442910194397,0.0,0.61185807,0.29861784,0.9993012,0.10587696,0.025639204,6.136454e-08,0.0033624172,0.0029940605,0.030843496,0.060173042,-0.050494768,-0.014383289,0.658125,0.30765745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756.0,-0.01367019676915443,0.04513481259346008,0.0006988644599914551,0.43109309673309326,0.0,0.6122997,0.29872409,0.9993012,0.105979055,0.025499675,5.6950107e-08,0.0031487942,0.0032339096,0.030907393,-0.05307779,0.055960484,0.015479972,0.6585,0.3077852,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757.0,-0.013714926652657597,0.04511395841836929,0.0006988644599914551,0.4296360909938812,0.0,0.6127417,0.2988298,0.9993012,0.10609067,0.025369227,5.5911496e-08,0.0033926964,0.0030157566,0.030848026,0.060165588,-0.05050137,-0.014386394,0.658875,0.30791292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758.0,-0.013761201864916075,0.04509314149618149,0.0006988644599914551,0.42817315459251404,0.0,0.61318415,0.2989349,0.9993012,0.106193654,0.025228553,5.137766e-08,0.003178835,0.0032556057,0.030911922,-0.053085048,0.055952486,0.015482587,0.65925,0.30804053,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1759.0,-0.013806329470859784,0.0450725182890892,0.0006988644599914551,0.4267039895057678,0.0,0.61362714,0.29903948,0.9993012,0.10630614,0.02509696,5.042536e-08,0.0034229755,0.003037691,0.030852795,0.06015814,-0.05050797,-0.014389493,0.659625,0.30816808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760.0,-0.013853010916987842,0.0450519323348999,0.0006988644599914551,0.4252285957336426,0.0,0.6140705,0.29914346,0.9993012,0.10641,0.024955146,4.5772335e-08,0.0032088757,0.0032775402,0.03091669,-0.0530923,0.05594449,0.015485195,0.66,0.30829555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761.0,-0.013898554108275132,0.04503146559000015,0.0006988644599914551,0.42374667525291443,0.0,0.61451435,0.29924688,0.9993012,0.106523365,0.024822414,4.490645e-08,0.0034530163,0.0030593872,0.030857325,0.060150698,-0.050514568,-0.014392584,0.660375,0.30842295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762.0,-0.013945665547117098,0.04501118138432503,0.0006988644599914551,0.42225804924964905,0.0,0.61495864,0.29934973,0.9993012,0.10662809,0.02467946,4.013444e-08,0.0032391548,0.0032989979,0.03092122,-0.053099554,0.055936497,0.015487797,0.66075,0.30855027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763.0,-0.013991645547276133,0.044990990310907364,0.0006988644599914551,0.42076265811920166,0.0,0.61540335,0.299452,0.9993012,0.10674232,0.02454559,3.9355076e-08,0.003483057,0.0030810833,0.030862093,0.060143255,-0.05052116,-0.014395668,0.661125,0.3086775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764.0,-0.01403922007868678,0.04497097060084343,0.0006988644599914551,0.41926026344299316,0.0,0.6158486,0.29955366,0.9993012,0.10684791,0.024401499,3.4464282e-08,0.0032689571,0.003320694,0.03092599,-0.053106803,0.055928513,0.015490391,0.6615,0.30880466,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765.0,-0.014085639467071453,0.04495104402303696,0.0006988644599914551,0.417750746011734,0.0,0.61629426,0.29965478,0.9993012,0.106963016,0.024266494,3.377155e-08,0.0035130978,0.003102541,0.030866623,0.06013582,-0.050527755,-0.014398746,0.661875,0.30893174,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766.0,-0.0141337034214288,0.04493127018213272,0.0006988644599914551,0.4162338972091675,0.0,0.6167404,0.29975528,0.9993012,0.10706948,0.024121271,2.8762173e-08,0.0032989979,0.00334239,0.03093052,-0.05311405,0.05592053,0.015492979,0.66225,0.30905876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767.0,-0.01418056976648295,0.04491163417696953,0.0006988644599914551,0.41470974683761597,0.0,0.61718696,0.29985523,0.9993012,0.107185446,0.023985136,2.815617e-08,0.0035429,0.0031239986,0.030871391,0.060128387,-0.050534345,-0.014401817,0.662625,0.30918568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.0,-0.014229135385869451,0.04489218443632126,0.0006988644599914551,0.41317808628082275,0.0,0.61763406,0.29995453,0.9993012,0.10729277,0.023838785,2.302842e-08,0.0033288002,0.0033638477,0.030935287,-0.053121295,0.05591255,0.015495561,0.663,0.30931252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769.0,-0.014276449987802337,0.04487278684973717,0.0006988644599914551,0.4116388261318207,0.0,0.61808157,0.3000533,0.9993012,0.1074096,0.02370152,2.2509251e-08,0.0035727024,0.0031454563,0.030875921,0.060120963,-0.050540935,-0.014404881,0.663375,0.3094393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770.0,-0.014325519178101969,0.04485362395644188,0.0006988644599914551,0.4100918471813202,0.0,0.61852956,0.30015144,0.9993012,0.10751778,0.023554042,1.7263327e-08,0.0033586025,0.0033595562,0.030939817,-0.05293909,0.049768627,0.0154762035,0.66375,0.309566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771.0,-0.014373308776757044,0.04483456164598465,0.0006988644599914551,0.4085370898246765,0.0,0.618978,0.300249,0.9993012,0.107634425,0.02341562,2.0357229e-08,0.0036025047,0.0031158924,0.030880451,0.06030399,-0.056682024,-0.014427043,0.664125,0.30969262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772.0,-0.014422903840164512,0.04481564834713936,0.0006988644599914551,0.4069744944572449,0.0,0.61942697,0.30034596,0.9993012,0.10774137,0.023266952,1.720707e-08,0.0033884048,0.0033299923,0.030944347,-0.052947246,0.049763497,0.015475998,0.6645,0.30981916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773.0,-0.014471178174637316,0.04479697346687317,0.0006988763925619423,0.40540391206741333,0.0,0.6198764,0.3004423,0.9993012,0.10785678,0.023127345,2.0337064e-08,0.003632307,0.00308609,0.030884981,0.060297165,-0.05668574,-0.014427247,0.664875,0.3099456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774.0,-0.014521307912379416,0.04477841407060623,0.0006988763925619423,0.40382540225982666,0.0,0.6203262,0.30053806,0.9993012,0.1079625,0.022977492,1.6591748e-08,0.0034182072,0.00330019,0.030948639,-0.052955396,0.04975837,0.015475785,0.66525,0.310072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775.0,-0.01457007251016112,0.0447600781917572,0.0006988644599914551,0.40223878622055054,0.0,0.62077653,0.30063322,0.9993012,0.10807668,0.0228367,2.0389404e-08,0.003661871,0.0030562878,0.030889273,0.06029034,-0.056689456,-0.014427448,0.665625,0.3101983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
