step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
413.0,-0.019592184300155264,0.07255421578884125,0.0006299018859863281,0.23628966510295868,0.0,0.096040264,0.04894923,0.99937016,0.11892193,0.07782694,1.12431195e-07,0.0016715527,-0.001770258,0.0133702755,-0.02569776,-0.074746646,-0.007672215,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.019496923608611362,0.07240665704011917,0.0006298899534158409,0.2394459992647171,0.0,0.096535355,0.04927314,0.9993701,0.118822195,0.07773913,-1.2161516e-07,0.0020184517,-0.0016219616,0.013460875,0.08276119,0.036669027,0.021869157,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.019400223709620332,0.0722590833902359,0.0006299018859863281,0.2426503300666809,0.0,0.09703006,0.04959663,0.99937016,0.11872874,0.07763725,1.0141601e-07,0.0019071102,-0.0019319057,0.0134289265,-0.025710199,-0.074730545,-0.007697308,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.019302130000133186,0.07211150228977203,0.0006298899534158409,0.24590113759040833,0.0,0.09752432,0.049919713,0.9993701,0.118622586,0.077539764,-1.4849635e-07,0.0022540092,-0.0017838478,0.0135195255,0.08273748,0.036684502,0.021887748,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.01920269009257154,0.07196393609046936,0.0006299018859863281,0.2491968423128128,0.0,0.09801816,0.05024233,0.99937016,0.11852271,0.077428214,7.591122e-08,0.0021426678,-0.0020935535,0.013487577,-0.02572263,-0.07471445,-0.0077223815,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.01910195078012148,0.07181639969348907,0.0006299018859863281,0.2525359094142914,0.0,0.09851154,0.0505645,0.9993701,0.11841014,0.07732108,-1.7528885e-07,0.0024893284,-0.0019452572,0.0135781765,0.08271378,0.036699966,0.021906326,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.018999953948261466,0.07166890799999237,0.0006299018859863281,0.25591689348220825,0.0,0.09900447,0.05088617,0.9993701,0.11830386,0.07719988,4.707592e-08,0.0023777485,-0.0022552013,0.013546228,-0.025735054,-0.074698366,-0.007747437,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.01889674283976274,0.07152150571346283,0.0006299018859863281,0.2593384087085724,0.0,0.09949691,0.05120735,0.9993701,0.11818487,0.07708309,-2.0641906e-08,0.002724409,-0.002106905,0.0136368275,0.08269009,0.036715414,0.021924889,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.01879236030379907,0.07137417793273926,0.0006298780208453536,0.2627989947795868,0.0,0.09998888,0.05152798,0.9993701,0.11807219,0.07695224,-2.7663841e-08,0.0026128292,-0.0024163723,0.013604641,-0.025747472,-0.07468228,-0.0077724727,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.018686842952798727,0.07122691720724106,0.0006298780208453536,0.26629745960235596,0.0,0.100480326,0.05184809,0.9993701,0.11794681,0.07682581,-4.2480487e-08,0.0029594898,-0.002268076,0.01369524,0.082666405,0.036730852,0.021943437,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.018580228474308024,0.0710797905921936,0.0006298780208453536,0.2698325216770172,0.0,0.100971274,0.052167613,0.9993701,0.117827736,0.07668533,-6.4260696e-08,0.00284791,-0.0025777817,0.0136630535,-0.025759885,-0.0746662,-0.0077974903,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.018472549344467917,0.0709327906370163,0.0006298780208453536,0.2734031081199646,0.0,0.10146167,0.05248657,0.9993701,0.11769597,0.07654928,-7.656776e-08,0.0031940937,-0.0024294853,0.013753653,0.08264273,0.03674627,0.021961972,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.018363846968457987,0.07078592479228973,0.0006298780208453536,0.2770078480243683,0.0,0.10195155,0.0528049,0.9993701,0.11757051,0.07639917,-1.01270544e-07,0.0030825138,-0.0027389526,0.013721228,-0.02577229,-0.07465012,-0.007822488,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.018254149445069562,0.07063920795917511,0.0006298780208453536,0.28064581751823425,0.0,0.10244085,0.05312262,0.9993701,0.11743237,0.076253496,-1.1384393e-07,0.003428936,-0.0025904179,0.013812065,0.08261905,0.03676168,0.021980492,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.018143489430338017,0.07049265503883362,0.0006298780208453536,0.28431588411331177,0.0,0.1029296,0.053439677,0.9993701,0.11730053,0.076093785,-1.4081371e-07,0.0033171177,-0.0028998852,0.01377964,-0.025784688,-0.07463405,-0.007847468,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.018031897473878417,0.07034632563591003,0.0006298780208453536,0.2880170941352844,0.0,0.103417754,0.053756088,0.9993701,0.11715602,0.0759385,-1.538043e-07,0.0036633015,-0.0027515888,0.013870239,0.082595386,0.03677707,0.021999,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.01791940399301875,0.07020016014575958,0.0006298780208453536,0.29174837470054626,0.0,0.10390533,0.05407179,0.9993701,0.11701783,0.075769186,-1.8300186e-07,0.0035517216,-0.0030608177,0.013837814,-0.02579708,-0.07461798,-0.007872429,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.017806035303527642,0.07005421817302704,0.0006298780208453536,0.29550889134407043,0.0,0.104392275,0.05438681,0.9993701,0.11686696,0.07560431,-1.9641575e-07,0.003897667,-0.002912283,0.013928413,0.08257172,0.036792453,0.022017492,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.017691821241539223,0.06990852952003479,0.0006298780208453536,0.29929763078689575,0.0,0.10487861,0.054701082,0.9993701,0.116722405,0.0754254,-2.2783587e-07,0.0037858486,-0.0032217503,0.013895988,-0.025809467,-0.07460192,-0.007897371,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.01757670632242844,0.06976307928562164,0.0006298780208453536,0.3031139075756073,0.0,0.1053643,0.05501463,0.9993701,0.11656519,0.07525094,-2.4167127e-07,0.0041320324,-0.0030732155,0.0139865875,0.08254807,0.03680782,0.02203597,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.017460793394939722,0.0696178674697876,0.0006298780208453536,0.30695679783821106,0.0,0.10584936,0.05532739,0.9993701,0.11641429,0.07506245,-2.7531055e-07,0.0040199757,-0.0033824444,0.013953924,-0.025821844,-0.07458586,-0.007922295,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.017344108748252984,0.06947293132543564,0.0006298780208453536,0.31082549691200256,0.0,0.10633374,0.055639382,0.9993701,0.11625073,0.07487841,-2.8956518e-07,0.004365921,-0.0032336712,0.014044762,0.08252442,0.036823172,0.022054434,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.017226671803664433,0.06932829320430756,0.0006298780208453536,0.3147193193435669,0.0,0.10681746,0.055950552,0.9993701,0.1160935,0.07468035,-3.2542044e-07,0.0042541027,-0.0035429,0.014012098,-0.025834218,-0.07456981,-0.007947199,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.01710850589341535,0.06918393075466156,0.0006298780208453536,0.318637490272522,0.0,0.107300475,0.056260914,0.9993701,0.115923606,0.07448675,-3.40092e-07,0.0045998096,-0.0033943653,0.014102697,0.08250078,0.03683851,0.022072885,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.016989632412703033,0.06903990358114243,0.0006299018859863281,0.3225793242454529,0.0,0.10778281,0.056570407,0.9993701,0.11576005,0.07427914,-3.781599e-07,0.004487753,-0.0037033558,0.014070034,-0.025846584,-0.07455376,-0.007972085,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.016870068674575123,0.06889617443084717,0.0006299018859863281,0.3265441954135895,0.0,0.10826441,0.05687906,0.9993701,0.11558384,0.074075975,-3.9324613e-07,0.0048336983,-0.003554821,0.0141608715,0.082477145,0.036853835,0.022091322,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.01674983764426088,0.06875281035900116,0.0006299018859863281,0.33053138852119446,0.0,0.10874531,0.057186805,0.9993701,0.115413964,0.07385881,-4.3352355e-07,0.004721403,-0.0038638115,0.01412797,-0.025858942,-0.07453772,-0.007996951,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.01662988853183197,0.06860978156328201,0.0006299018859863281,0.3345092535018921,0.0,0.10922544,0.05749366,0.9993701,0.11523144,0.073646106,-4.490221e-07,0.00506711,-0.0037150383,0.014218569,0.08245352,0.036869146,0.022109743,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.016509307790724053,0.06846708059310913,0.0006299018859863281,0.3385081887245178,0.0,0.10970483,0.057799578,0.9993701,0.115055256,0.07341941,-4.915058e-07,0.0049550533,-0.004024029,0.014185667,-0.025871295,-0.074521676,-0.0080218,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.01638904615747033,0.0683247521519661,0.0006299018859863281,0.3424965739250183,0.0,0.11018344,0.058104564,0.9993701,0.11486643,0.07319717,-5.074144e-07,0.005300522,-0.0038752556,0.0142765045,0.0824299,0.036884442,0.022128152,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.016268188863353683,0.06818284839391708,0.0006299018859863281,0.3465048670768738,0.0,0.11066129,0.05840857,0.9993701,0.11468395,0.072960936,-5.521011e-07,0.005188465,-0.0041840076,0.014243364,-0.025883641,-0.07450564,-0.008046629,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.01614768402904629,0.06804133206605911,0.0006299018859863281,0.3505014479160309,0.0,0.11113833,0.058711607,0.9993701,0.114488825,0.07272918,-5.6841753e-07,0.0055339336,-0.0040352345,0.014334202,0.08240628,0.036899727,0.022146545,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.016026609954421293,0.06790018826723099,0.0006299018859863281,0.3545170724391937,0.0,0.11161458,0.05901362,0.9993701,0.11430006,0.07248343,-6.1530403e-07,0.0054216385,-0.0043439865,0.014301062,-0.025895981,-0.07448961,-0.00807144,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.01590592426016356,0.06775948405265808,0.0006299018859863281,0.3585198223590851,0.0,0.11208999,0.05931463,0.9993701,0.114098646,0.07224216,-6.32026e-07,0.0057668686,-0.0041952133,0.0143921375,0.08238268,0.036914997,0.022164926,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.015784477272757797,0.0676192045211792,0.0006299018859863281,0.36254066228866577,0.0,0.112564586,0.059614576,0.9993701,0.1139036,0.071986906,-6.8110904e-07,0.0056545734,-0.0045039654,0.014358759,-0.025908316,-0.07447358,-0.008096232,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.0156634506590357,0.06747937947511673,0.0006299018859863281,0.36654767394065857,0.0,0.113038324,0.059913475,0.9993701,0.11369591,0.071736135,-6.982344e-07,0.0055601597,-0.0043549538,0.014449596,-0.023156859,0.03541507,0.021708012,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.015541906884126187,0.06733997911214828,0.0006299018859863281,0.37057194113731384,0.0,0.11351121,0.06021135,0.9993701,0.11349434,0.07148935,-6.4562244e-07,0.0050139427,-0.004663706,0.014416456,-0.13004445,-0.0759738,-0.008541774,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.015421216859822746,0.06720104813575745,0.0006299018859863281,0.3745816946029663,0.0,0.113983214,0.060508285,0.9993701,0.113279864,0.07126479,-5.967981e-07,0.004925251,-0.004514456,0.014507294,-0.021762962,0.03545965,0.021685172,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.015299580792557393,0.06706254184246063,0.0006299018859863281,0.37860774993896484,0.0,0.114454344,0.0608043,0.9993701,0.113071516,0.07104397,-5.6231886e-07,0.005209446,-0.004823208,0.0144741535,0.06927499,-0.073082685,-0.0076185944,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.01517886452801904,0.06692452728748322,0.0006299018859863281,0.3826184868812561,0.0,0.11492456,0.06109935,0.9993701,0.11285076,0.07081142,-6.881878e-07,0.005034685,-0.0046741962,0.014564991,-0.042450286,0.035160307,0.021586066,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.01505721897253352,0.06678702682256699,0.0006299018859863281,0.38664498925209045,0.0,0.11539387,0.06139346,0.9993701,0.11263608,0.07058614,-5.9312134e-07,0.00531888,-0.00498271,0.014531851,0.069269076,-0.07307411,-0.007618883,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.014936465329117892,0.06665001809597015,0.0006299018859863281,0.39065542817115784,0.0,0.11586224,0.06168658,0.9993701,0.112409,0.07034913,-7.36487e-07,0.0051441193,-0.0048336983,0.014622688,-0.042467117,0.03515912,0.02158022,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.014814800368210493,0.06651349365711212,0.0006299138185568154,0.39468100666999817,0.0,0.11632969,0.061978742,0.9993701,0.11218799,0.07011939,-6.3554484e-07,0.005428314,-0.0050423145,0.014590025,0.06891104,-0.049027666,-0.0074954997,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.014694098700034557,0.06637747585773468,0.0006299138185568154,0.3986898362636566,0.0,0.11679619,0.0622699,0.99937004,0.11195868,0.069877975,-7.627092e-07,0.0052535534,-0.0047929287,0.014681339,-0.04283221,0.059190117,0.021709017,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.01457250553310005,0.06624200195074081,0.0006298899534158409,0.4027131497859955,0.0,0.11726177,0.06256008,0.99937004,0.11173954,0.06964391,-4.606313e-07,0.00553751,-0.005001545,0.014648676,0.068901554,-0.049030293,-0.0075069745,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.014451892152602525,0.06610705703496933,0.0006298899534158409,0.4067191481590271,0.0,0.1177264,0.062849246,0.99937004,0.111512095,0.069398165,-6.3593217e-07,0.0053625107,-0.0047523975,0.01473999,-0.042846862,0.059177704,0.021714026,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.014330399907078028,0.06597264111042023,0.0006298899534158409,0.4107392430305481,0.0,0.11819013,0.06313741,0.99937004,0.11129481,0.06915977,-5.0614545e-07,0.0056467056,-0.0049607754,0.014707327,0.06889207,-0.04903292,-0.0075184386,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.014421504206161628,0.0658387690782547,0.0006298899534158409,0.40768811106681824,0.0,0.11865292,0.063424535,0.99937004,0.11106923,0.068909705,-6.4191164e-07,0.0054717064,-0.004711628,0.014798641,-0.042861506,0.059165295,0.021719027,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.014546867036782351,0.06570546329021454,0.0006298899534158409,0.4034830629825592,0.0,0.11911481,0.063710645,0.99937004,0.110853806,0.06866698,-5.2103786e-07,0.005755663,-0.004920244,0.014765978,0.0688826,-0.049035545,-0.0075298925,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.014672603222552427,0.06557270139455795,0.0006298899534158409,0.39927440881729126,0.0,0.11957577,0.0639957,0.99937004,0.11063008,0.0684126,-6.556247e-07,0.0055806637,-0.004671097,0.014857292,-0.042876143,0.05915289,0.021724021,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.014798703391042728,0.06544052809476852,0.0006298899534158409,0.39506223797798157,0.0,0.120035835,0.06427972,0.99937004,0.11041651,0.06816557,-5.3465874e-07,0.00586462,-0.004879713,0.01482439,0.06887313,-0.049038168,-0.0075413357,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.01492454977778471,0.06530894339084625,0.0006298899534158409,0.3908466696739197,0.0,0.120494984,0.06456266,0.99937004,0.11019464,0.06790687,-6.701794e-07,0.005689621,-0.0046305656,0.014915705,-0.042890772,0.059140492,0.021729006,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.01505095815817258,0.06517793238162994,0.0006298899534158409,0.3866277039051056,0.0,0.12095325,0.06484456,0.99937004,0.109982915,0.06765553,-5.486245e-07,0.005973339,-0.004839182,0.014883041,0.06886366,-0.049040794,-0.007552768,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.015177064572126258,0.0650474950671196,0.0006298899534158409,0.38240543007850647,0.0,0.12141059,0.06512537,0.99937004,0.1097629,0.06739253,-6.8519444e-07,0.00579834,-0.004590273,0.014974356,-0.042905394,0.059128094,0.02173398,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.015303614526514502,0.0649176687002182,0.0006298899534158409,0.37818002700805664,0.0,0.12186706,0.0654051,0.99937004,0.109553024,0.067136884,-5.630229e-07,0.006082058,-0.004798889,0.014941454,0.068854205,-0.04904342,-0.0075641903,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.015429996038634273,0.06478843837976456,0.0006298899534158409,0.3739514648914337,0.0,0.12232263,0.06568373,0.99937004,0.109334856,0.06686959,-7.006476e-07,0.0059070587,-0.00454998,0.015033007,-0.04292001,0.059115704,0.02173895,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.015556650159513814,0.06465984880924225,0.0006298899534158409,0.369719922542572,0.0,0.12277732,0.065961264,0.99937004,0.10912683,0.06660964,-5.778578e-07,0.006190777,-0.0047585964,0.015000105,0.06884475,-0.049046047,-0.0075756023,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.015683296895460445,0.06453188508749008,0.0006298899534158409,0.36548545956611633,0.0,0.12323111,0.06623767,0.99937004,0.1089105,0.066338055,-7.1653636e-07,0.006015539,-0.0045096874,0.015091419,-0.042934615,0.059103314,0.021743909,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.015810043277139994,0.06440456211566925,0.0006298899534158409,0.3612481653690338,0.0,0.12368405,0.06651299,0.99937004,0.10870431,0.06607382,-5.931278e-07,0.0062992573,-0.0047183037,0.015058517,0.0688353,-0.04904867,-0.0075870035,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.01593694247377098,0.06427786499261856,0.0006298899534158409,0.3570081889629364,0.0,0.12413609,0.06678714,0.99937004,0.10848983,0.06579794,-7.3285935e-07,0.0061240196,-0.0044693947,0.01515007,-0.042949215,0.05909093,0.021748861,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.01606376805658329,0.0641518086194992,0.0006298899534158409,0.35276558995246887,0.0,0.124587275,0.06706018,0.99937004,0.10828549,0.06552943,-6.088318e-07,0.0064077377,-0.004678011,0.01511693,0.068825856,-0.049051296,-0.0075983945,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.016190907461158352,0.06402638554573059,0.0006298899534158409,0.34852051734924316,0.0,0.12503758,0.06733205,0.99937004,0.10807283,0.065249264,-7.4961525e-07,0.0062325,-0.0044293404,0.015208483,-0.042963807,0.05907855,0.021753805,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.0163177959628978,0.06390167772769928,0.0006298899534158409,0.3442731499671936,0.0,0.12548704,0.06760279,0.99937004,0.107870325,0.06497647,-6.2496844e-07,0.0065159798,-0.0046379566,0.015175343,0.068816416,-0.04905392,-0.007609775,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.01644515889840186,0.06377764046192169,0.0006298899534158409,0.34002354741096497,0.0,0.12593561,0.06787234,0.99937004,0.10765951,0.064692035,-7.6680266e-07,0.006340742,-0.0043890476,0.015266895,-0.04297839,0.059066173,0.021758739,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.01657215491531497,0.06365425139665604,0.0006298899534158409,0.3357718288898468,0.0,0.12638336,0.06814073,0.99937004,0.10745883,0.06441497,-6.415364e-07,0.006624222,-0.0045979023,0.0152339935,0.06880698,-0.049056545,-0.0076211444,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.01669966827667195,0.0635315328836441,0.0006299018859863281,0.3315182030200958,0.0,0.12683024,0.06840792,0.99937004,0.10724985,0.06412626,-7.844203e-07,0.006448984,-0.0043492317,0.015325308,-0.042992968,0.0590538,0.021763667,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.016826779102015646,0.06340957432985306,0.0006299018859863281,0.3272627890110016,0.0,0.12727629,0.068673946,0.99937,0.107051,0.06384493,-6.5853425e-07,0.006732464,-0.004557848,0.015292168,0.06879756,-0.049059168,-0.007632504,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.016954398732550544,0.06328824162483215,0.0006299018859863281,0.323005735874176,0.0,0.12772147,0.06893875,0.99937,0.106843844,0.063551955,-6.1850807e-07,0.0065569878,-0.0043091774,0.01538372,-0.043007538,0.059041433,0.021768585,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.01708160507306784,0.06316766142845154,0.0006299018859863281,0.31874725222587585,0.0,0.12816583,0.069202356,0.99937,0.10664682,0.06326637,-5.3518846e-07,0.0068404675,-0.004518032,0.01535058,0.06878813,-0.049061794,-0.007643853,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.01720930988220753,0.06304778158664703,0.0006299018859863281,0.314487487077713,0.0,0.12860934,0.06946473,0.99937,0.10644149,0.06296914,-6.7003015e-07,0.0066649914,-0.0042693615,0.015442133,-0.0430221,0.05902907,0.021773497,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.017336590968848396,0.06292866170406342,0.0006299257511273026,0.3102266192436218,0.0,0.12905203,0.06972589,0.99937,0.106246285,0.0626793,-5.452838e-07,0.006948471,-0.004478216,0.015408993,0.068778716,-0.049064416,-0.0076551917,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
