step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
1060.0,-0.017051012638831894,0.05256913974881172,0.00024600030155852437,0.3062979578971863,0.0,0.35463014,0.17600113,1.0002459,0.056163292,0.04107384,-1.3066585e-07,-0.00488925,0.00068473816,0.0033507347,0.049199816,-0.033723705,0.012128345,0.3975,0.20221333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061.0,-0.01709296432787915,0.05255372077226639,0.00024597643641754985,0.3049185872077942,0.0,0.3548642,0.17617306,1.000246,0.056178093,0.041264635,3.0674374e-07,-0.0051431656,0.0010011196,0.0032775402,-0.06118435,0.07575988,-0.017497633,0.397875,0.20238587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062.0,-0.017134174074356183,0.05253816768527031,0.00024600030155852437,0.30352774262428284,0.0,0.3550984,0.17634584,1.0002459,0.056205805,0.0414658,-2.2683615e-07,-0.0049386024,0.0008599758,0.0033283234,0.04921062,-0.033728037,0.0121227,0.39825,0.20255835,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063.0,-0.01717672780506405,0.05252251774072647,0.00024600030155852437,0.302125483751297,0.0,0.35533267,0.17651941,1.000246,0.056227755,0.041658543,3.1388416e-07,-0.0051925182,0.0011763573,0.0032551289,-0.061176285,0.07575654,-0.017489407,0.398625,0.20273079,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064.0,-0.017218694231254997,0.052506767213344574,0.0002459526003804058,0.3007117211818695,0.0,0.3555671,0.17669384,1.000246,0.056262616,0.041861653,-2.467232e-07,-0.0049877167,0.0010352135,0.003305912,0.04922142,-0.03373237,0.0121170515,0.399,0.20290318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065.0,-0.017261925799180202,0.052490878850221634,0.00024600030155852437,0.2992866039276123,0.0,0.35580167,0.17686906,1.0002459,0.056291714,0.04205634,-6.614888e-08,-0.0052416325,0.0013515949,0.0032327175,-0.061168224,0.075753205,-0.017481182,0.399375,0.20307551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.0,-0.017304570901996295,0.05247489735484123,0.00024602413759566844,0.29784995317459106,0.0,0.3560364,0.17704517,1.000246,0.05633372,0.042261396,1.9087483e-07,-0.0050370693,0.0012104511,0.0032835007,0.04923221,-0.033736702,0.012111398,0.39975,0.2032478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.0,-0.01734848194319052,0.05245880410075188,0.0002460479736328125,0.29640185832977295,0.0,0.35627127,0.17722207,1.0002459,0.056369957,0.04245802,-1.8700013e-07,-0.0052907467,0.0015268326,0.0032103062,-0.061160162,0.07574987,-0.017472954,0.400125,0.20342003,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068.0,-0.017391917230882337,0.05244259163737297,0.00024600030155852437,0.29494231939315796,0.0,0.35650635,0.17739984,1.000246,0.056419104,0.042665016,1.9836295e-07,-0.0050861835,0.0013856888,0.0032610893,0.049243,-0.033741035,0.01210574,0.4005,0.20359221,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069.0,-0.017436464516297975,0.05242624878883362,0.0002460479736328125,0.29347142577171326,0.0,0.3567416,0.17757843,1.0002459,0.056462478,0.042863574,-2.0820889e-07,-0.005339861,0.0017020702,0.0031878948,-0.061152108,0.075746536,-0.017464727,0.400875,0.20376433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070.0,-0.017480877588655134,0.05240974575281143,0.00024602413759566844,0.29198917746543884,0.0,0.3569771,0.1777579,1.000246,0.05651876,0.043072503,1.8112274e-07,-0.0051350594,0.0015609264,0.003238678,0.04925378,-0.033745363,0.012100076,0.40125,0.20393641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071.0,-0.017526098500335232,0.052393149584531784,0.0002460479736328125,0.29049545526504517,0.0,0.3572128,0.17793821,1.0002459,0.056569263,0.043272994,-2.2494746e-07,-0.0053887367,0.0018773079,0.0031654835,-0.061144058,0.075743206,-0.0174565,0.401625,0.20410845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072.0,-0.01757118120932164,0.052376411855220795,0.00024602413759566844,0.28899049758911133,0.0,0.35744876,0.17811939,1.000246,0.056632675,0.043483853,1.6149924e-07,-0.005183935,0.0017359257,0.0032162666,0.049264558,-0.033749696,0.012094408,0.402,0.20428042,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073.0,-0.017617065742921115,0.05235952138900757,0.00024602413759566844,0.28747424483299255,0.0,0.35768497,0.17830142,1.0002459,0.05669031,0.04368627,-2.4246071e-07,-0.005437851,0.0020523071,0.0031430721,-0.061136007,0.07573988,-0.01744827,0.402375,0.20445235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074.0,-0.01766281269374804,0.052342504262924194,0.0002460479736328125,0.28594672679901123,0.0,0.35792148,0.17848434,1.0002459,0.056760844,0.043899056,1.4072492e-07,-0.005232811,0.0019111633,0.0031938553,0.049275327,-0.033754025,0.012088736,0.40275,0.20462422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075.0,-0.017709360988547317,0.052325379103422165,0.00024600030155852437,0.28440794348716736,0.0,0.35815826,0.1786681,1.000246,0.0568256,0.0441034,1.06887306e-07,-0.0054864883,0.0022273064,0.0031206608,-0.061127964,0.07573655,-0.017440042,0.403125,0.20479605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076.0,-0.017755767875318546,0.052308131009340286,0.00024602413759566844,0.2828580141067505,0.0,0.35839534,0.17885275,1.0002459,0.056903254,0.044318095,-3.3543222e-07,-0.005281687,0.0020861626,0.003171444,0.049286094,-0.033758353,0.012083057,0.4035,0.20496781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077.0,-0.017802971674491894,0.052290696650743484,0.00024602413759566844,0.28129690885543823,0.0,0.35863274,0.17903827,1.0002459,0.05697513,0.04452436,1.9388982e-07,-0.005535364,0.002402544,0.0030982494,-0.06111992,0.07573324,-0.01743181,0.403875,0.20513955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078.0,-0.017850032736995765,0.05227313190698624,0.0002460479736328125,0.27972471714019775,0.0,0.3588705,0.1792247,1.0002459,0.057059903,0.044740975,-1.5481726e-08,-0.005330324,0.0022611618,0.0031490326,0.049296852,-0.033762682,0.012077375,0.40425,0.20531121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079.0,-0.017897880967151832,0.05225544050335884,0.00024602413759566844,0.27814164757728577,0.0,0.35910857,0.17941198,1.000246,0.05713889,0.04494915,9.265819e-08,-0.0055840015,0.0025775433,0.003075838,-0.061111882,0.075729914,-0.01742358,0.404625,0.20548283,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080.0,-0.017945585298952304,0.05223755165934563,0.00024602413759566844,0.27654752135276794,0.0,0.35934705,0.17960018,1.0002459,0.05723077,0.045167677,-3.8851533e-07,-0.0053789616,0.002436161,0.0031266212,0.049307607,-0.03376701,0.012071688,0.405,0.2056544,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081.0,-0.017994075431348212,0.05221956968307495,0.00024602413759566844,0.2749425768852234,0.0,0.35958585,0.17978926,1.0002459,0.05731687,0.045377765,1.5278918e-07,-0.005632639,0.0027525425,0.0030534267,-0.061103847,0.0757266,-0.017415348,0.405375,0.20582591,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082.0,-0.018042412873413197,0.05220140889286995,0.00024600030155852437,0.2733268141746521,0.0,0.3598251,0.17997925,1.0002459,0.057415858,0.045598198,-6.4913905e-08,-0.005427599,0.0026111603,0.00310421,0.049318355,-0.03377134,0.0120659955,0.40575,0.20599738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083.0,-0.01809153516705028,0.05218310281634331,0.00024602413759566844,0.27170029282569885,0.0,0.36006472,0.18017012,1.0002459,0.05750906,0.04581019,4.8042757e-08,-0.0056812763,0.0029273033,0.0030310154,-0.061095815,0.07572328,-0.017407117,0.406125,0.20616879,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.0,-0.018140554893214724,0.052164651453495026,0.00024602413759566844,0.27006322145462036,0.0,0.36030477,0.18036193,1.0002459,0.057615153,0.046032526,-7.1854544e-08,-0.005475998,0.0027861595,0.0030817986,0.049329095,-0.033775665,0.012060299,0.4065,0.20634015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085.0,-0.018190238023916665,0.052146006375551224,0.00024602413759566844,0.2684154808521271,0.0,0.36054525,0.18055461,1.0002459,0.057715453,0.046246417,1.957029e-08,-0.0057296753,0.0031023026,0.003008604,-0.06108779,0.075719975,-0.017398885,0.406875,0.20651147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086.0,-0.018240118882033588,0.05212720111012459,0.00024602413759566844,0.2667573094367981,0.0,0.3607862,0.18074825,1.0002459,0.057828642,0.046470653,-9.802761e-08,-0.005524397,0.0029609203,0.0030593872,0.04933983,-0.03377999,0.012054596,0.40725,0.20668273,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087.0,-0.018290164444691982,0.05210825055837631,0.00024602413759566844,0.2650887966156006,0.0,0.3610276,0.18094277,1.0002459,0.05793604,0.04668644,-5.7132254e-09,-0.0057780743,0.0032773018,0.0029861927,-0.061079767,0.07571667,-0.01739065,0.407625,0.20685393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088.0,-0.018340706436918847,0.052089154720306396,0.00024600030155852437,0.26340997219085693,0.0,0.3612695,0.18113825,1.0002459,0.05805632,0.04691257,-1.2627399e-07,-0.005572796,0.0031359196,0.0030369759,0.049350563,-0.03378432,0.01204889,0.408,0.20702508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089.0,-0.018391146721899624,0.05206989496946335,0.00024602413759566844,0.2617209553718567,0.0,0.3615119,0.18133461,1.0002459,0.058170807,0.04713025,-3.1835103e-08,-0.0058264732,0.0034520626,0.0029637814,-0.061071742,0.07571336,-0.017382417,0.408375,0.20719619,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090.0,-0.018442349288792324,0.05205049365758896,0.00024602413759566844,0.2600216567516327,0.0,0.3617548,0.18153195,1.0002459,0.058298178,0.047358267,-1.5564707e-07,-0.005621195,0.0033106804,0.0030145645,0.04936129,-0.033788644,0.012043178,0.40875,0.20736724,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091.0,-0.018493413148883885,0.052030958235263824,0.00024602413759566844,0.25831228494644165,0.0,0.3619982,0.18173018,1.0002459,0.05841975,0.047577836,-5.901643e-08,-0.005874634,0.0036268234,0.00294137,-0.061063726,0.07571005,-0.017374182,0.409125,0.20753823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092.0,-0.018545235775028507,0.05201127380132675,0.00024602413759566844,0.2565927803516388,0.0,0.3622422,0.18192938,1.0002459,0.058554206,0.04780774,-1.8609381e-07,-0.0056693554,0.0034854412,0.0029921532,0.049372006,-0.033792965,0.012037462,0.4095,0.20770918,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093.0,-0.01859691782922255,0.05199151113629341,0.00024602413759566844,0.25486329197883606,0.0,0.3624867,0.1821295,1.0002459,0.05868286,0.048029188,-8.726853e-08,-0.0059227943,0.0038015842,0.0029189587,-0.061055712,0.07570675,-0.017365946,0.409875,0.20788008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094.0,-0.018649353473685827,0.05197162553668022,0.00024600030155852437,0.25312381982803345,0.0,0.3627318,0.1823306,1.0002459,0.05882439,0.048260972,-2.1761043e-07,-0.005717516,0.003660202,0.0029697418,0.04938272,-0.03379729,0.0120317405,0.41025,0.20805092,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095.0,-0.018701649851716504,0.051951609551906586,0.00024602413759566844,0.25137436389923096,0.0,0.36297747,0.18253261,1.0002459,0.05896012,0.0484843,-1.1659116e-07,-0.005970955,0.003976345,0.0028965473,-0.061047703,0.07570345,-0.01735771,0.410625,0.20822172,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096.0,-0.018754696807276018,0.05193152278661728,0.00024602413759566844,0.24961504340171814,0.0,0.36322376,0.1827356,1.0002459,0.059108727,0.04871796,-2.5019585e-07,-0.005765438,0.0038349628,0.0029473305,0.049393427,-0.03380161,0.012026015,0.411,0.20839246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097.0,-0.018807597754173823,0.0519113726913929,0.00024602413759566844,0.24784596264362335,0.0,0.36347064,0.18293953,1.0002459,0.05925153,0.048943162,-1.4698344e-07,-0.006018877,0.004151106,0.002874136,-0.061039694,0.07570016,-0.017349474,0.411375,0.20856315,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098.0,-0.018861247237422326,0.05189117044210434,0.00024600030155852437,0.2460671216249466,0.0,0.36371818,0.18314445,1.0002459,0.059407204,0.049178697,-2.8384918e-07,-0.00581336,0.0040097237,0.0029251575,0.04940413,-0.033805937,0.012020284,0.41175,0.20873378,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099.0,-0.01891474689187744,0.051870863884687424,0.00024602413759566844,0.24427863955497742,0.0,0.36396632,0.1833503,1.0002459,0.059557077,0.04940577,-1.7844445e-07,-0.006066799,0.0043258667,0.0028517246,-0.06103169,0.07569686,-0.017341236,0.412125,0.20890436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.0,-0.01896899045358987,0.051850564777851105,0.00024602413759566844,0.2424805760383606,0.0,0.36421517,0.18355715,1.0002459,0.059719816,0.049643166,-3.1856945e-07,-0.0058612823,0.004184246,0.0029027462,0.04941483,-0.033810258,0.012014549,0.4125,0.20907488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.0,-0.01902307937865844,0.05183021351695061,0.00024602413759566844,0.24067305028438568,0.0,0.36446464,0.18376495,1.0002459,0.059876747,0.049872104,-2.1097328e-07,-0.0061147213,0.004500389,0.0028293133,-0.06102369,0.07569357,-0.017332999,0.412875,0.20924537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102.0,-0.01907790942351749,0.05180981010198593,0.00024600030155852437,0.23885604739189148,0.0,0.36471483,0.18397374,1.0002459,0.06004655,0.05011137,-3.543558e-07,-0.0059092045,0.004359007,0.0028803349,0.049425516,-0.03381458,0.012008809,0.41325,0.2094158,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103.0,-0.01913258154261021,0.05178942531347275,0.00024602413759566844,0.23702970147132874,0.0,0.3649657,0.18418351,1.0002459,0.06021054,0.050342165,-2.4456907e-07,-0.006162405,0.00467515,0.002806902,-0.061015695,0.07569028,-0.01732476,0.413625,0.20958617,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104.0,-0.019187987626823815,0.051769010722637177,0.00024602413759566844,0.23519407212734222,0.0,0.36521733,0.18439427,1.0002459,0.060387395,0.050583288,-3.9120724e-07,-0.005956888,0.0045335293,0.0028579235,0.049436204,-0.0338189,0.012003063,0.414,0.2097565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105.0,-0.019243468472493627,0.0517486035823822,0.00024600030155852437,0.23334921896457672,0.0,0.36546966,0.184606,1.0002459,0.06055844,0.050815944,-2.7923085e-07,-0.0062053204,0.0048496723,0.0027844906,-0.059808478,0.07569042,-0.017321957,0.414375,0.20992677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106.0,-0.01929919894554187,0.05172818899154663,0.00024602413759566844,0.23149535059928894,0.0,0.36572275,0.18481874,1.0002459,0.06074235,0.051058713,-4.2785507e-07,-0.0059945583,0.0047080517,0.0028355122,0.050645817,-0.033820007,0.011991328,0.41475,0.21009699,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107.0,-0.019355239115885162,0.05170775577425957,0.00024602413759566844,0.2296324223279953,0.0,0.36597657,0.18503247,1.0002459,0.06092044,0.05129281,-3.1280476e-07,-0.0062401295,0.0050241947,0.0027623177,-0.05914671,0.07568914,-0.017316252,0.415125,0.21026714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108.0,-0.01941152319480352,0.051687389612197876,0.00024600030155852437,0.22776064276695251,0.0,0.3662312,0.1852472,1.0002459,0.061111398,0.051536914,-4.6408297e-07,-0.006026745,0.004882574,0.0028131008,0.05131011,-0.03382274,0.011981641,0.4155,0.21043725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109.0,-0.019468109441219714,0.05166703462600708,0.00024602413759566844,0.225879967212677,0.0,0.3664866,0.18546292,1.0002459,0.061296538,0.05177223,-3.4641366e-07,-0.006153345,0.005198717,0.0027399063,-0.030595645,0.07576637,-0.017446538,0.415875,0.21060732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110.0,-0.019524929928273926,0.05164672061800957,0.00024600030155852437,0.22399066388607025,0.0,0.36674285,0.18567964,1.0002459,0.06149455,0.052012682,-4.7067178e-07,-0.0058209896,0.0050570965,0.002790928,0.079857185,-0.03375215,0.011822592,0.41625,0.21077733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111.0,-0.019582185660436152,0.05162646621465683,0.00024602413759566844,0.2220926731824875,0.0,0.36699986,0.1858973,1.0002459,0.061686754,0.052239493,-3.3049471e-07,-0.00594759,0.0053732395,0.002717495,-0.03060181,0.07576668,-0.01742444,0.416625,0.21094728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112.0,-0.019640119933420283,0.05160626024007797,0.00024602413759566844,0.22018620371818542,0.0,0.36725774,0.18611594,1.0002459,0.061891835,0.05247144,-4.612338e-07,-0.0056152344,0.005231619,0.0027685165,0.07985358,-0.033760425,0.011802877,0.417,0.21111718,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113.0,-0.019698218164281935,0.05158613994717598,0.00024600030155852437,0.21827135980129242,0.0,0.36751646,0.18633547,1.0002459,0.062091105,0.052689746,-3.2131726e-07,-0.005742073,0.005547762,0.002695322,-0.03060797,0.07576699,-0.017402343,0.417375,0.21128702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114.0,-0.01975675729523955,0.05156605690717697,0.00024602413759566844,0.21634815633296967,0.0,0.36777607,0.18655595,1.0002459,0.062303245,0.052913193,-4.5319163e-07,-0.0054097176,0.0054061413,0.0027463436,0.079849966,-0.03376869,0.011783167,0.41775,0.21145682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115.0,-0.019815250555887544,0.05154605954885483,0.00024600030155852437,0.21441665291786194,0.0,0.3680365,0.1867773,1.0002459,0.062509574,0.053123,-3.1478945e-07,-0.005536318,0.005722046,0.002673149,-0.030614125,0.07576729,-0.01738025,0.418125,0.21162656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116.0,-0.019874382350271846,0.051526159048080444,0.00024602413759566844,0.21247714757919312,0.0,0.36829787,0.18699953,1.0002459,0.06272877,0.053337954,-4.4750405e-07,-0.0052039623,0.0055804253,0.0027239323,0.07984636,-0.033776954,0.011763458,0.4185,0.21179625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.0,-0.01993334214623574,0.05150631070137024,0.00024600030155852437,0.21052955090999603,0.0,0.36856014,0.18722261,1.0002459,0.06294215,0.05353927,-3.1068444e-07,-0.005330801,0.0058965683,0.0026509762,-0.030620273,0.07576759,-0.017358162,0.418875,0.21196589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118.0,-0.01999297033703224,0.051486603915691376,0.00024602413759566844,0.20857401192188263,0.0,0.36882335,0.18744656,1.0002459,0.06316839,0.05374573,-4.4422254e-07,-0.0049984455,0.0057549477,0.0027017593,0.079842746,-0.033785205,0.011743751,0.41925,0.21213546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119.0,-0.02005240372288936,0.05146697163581848,0.00024600030155852437,0.20661064982414246,0.0,0.36908746,0.1876713,1.0002459,0.063388824,0.053938556,-3.0898846e-07,-0.005125284,0.0060708523,0.0026288033,-0.030626414,0.07576788,-0.017336076,0.419625,0.212305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120.0,-0.020112498590319598,0.05144747346639633,0.00024600030155852437,0.20463955402374268,0.0,0.36935255,0.18789686,1.0002459,0.06362212,0.054136537,-4.4334863e-07,-0.0047929287,0.0059292316,0.0026795864,0.07983913,-0.033793453,0.011724048,0.42,0.21247448,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121.0,-0.02017239469884917,0.051428068429231644,0.00024602413759566844,0.20266076922416687,0.0,0.3696186,0.18812321,1.0002459,0.06384958,0.054320883,-3.0969943e-07,-0.0049197674,0.0062451363,0.0026068687,-0.030632552,0.07576818,-0.017313993,0.420375,0.2126439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122.0,-0.020232946896779683,0.05140881985425949,0.00024600030155852437,0.20067444443702698,0.0,0.36988565,0.18835033,1.0002459,0.06408992,0.05451038,-4.4488104e-07,-0.004587412,0.0061035156,0.002657652,0.07983552,-0.03380169,0.011704347,0.42075,0.21281327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123.0,-0.0202932948813741,0.05138974264264107,0.00024600030155852437,0.19868062436580658,0.0,0.37015367,0.18857819,1.0002459,0.06432443,0.05468625,-3.1281584e-07,-0.0047142506,0.0064196587,0.0025846958,-0.030638682,0.07576846,-0.017291915,0.421125,0.2129826,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124.0,-0.020354315142818453,0.05137075111269951,0.00024602413759566844,0.19667941331863403,0.0,0.37042272,0.1888068,1.0002459,0.0645718,0.054867275,-4.4881844e-07,-0.0043821335,0.0062777996,0.002635479,0.079831906,-0.033809923,0.011684648,0.4215,0.21315186,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125.0,-0.02041508563743664,0.05135194584727287,0.00024600030155852437,0.19467085599899292,0.0,0.37069276,0.18903612,1.0002459,0.064813346,0.05503467,-3.1833633e-07,-0.004508972,0.0065939426,0.0025627613,-0.030644806,0.075768754,-0.017269839,0.421875,0.21332107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126.0,-0.020476581188491043,0.05133329704403877,0.00024600030155852437,0.19265511631965637,0.0,0.37096387,0.18926615,1.0002459,0.065067746,0.055207226,-4.5515938e-07,-0.0041766167,0.0064520836,0.0026135445,0.07982829,-0.033818144,0.011664951,0.42225,0.21349023,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127.0,-0.02053774522104323,0.0513148196041584,0.00024600030155852437,0.1906321942806244,0.0,0.37123603,0.18949685,1.0002459,0.06531632,0.05536616,-3.2625948e-07,-0.0043034554,0.006767988,0.0025408268,-0.030650927,0.07576903,-0.017247768,0.422625,0.21365933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128.0,-0.020599708056845707,0.05129651352763176,0.00024602413759566844,0.18860222399234772,0.0,0.37150928,0.18972822,1.0002459,0.06557775,0.05553025,-4.639025e-07,-0.0039713383,0.0066263676,0.00259161,0.07982467,-0.033826362,0.0116452575,0.423,0.21382838,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129.0,-0.020661256568572938,0.05127837508916855,0.00024600030155852437,0.18656522035598755,0.0,0.37178358,0.18996023,1.0002459,0.065833345,0.05568072,-3.365839e-07,-0.004098177,0.006942272,0.0025188923,-0.03065704,0.07576931,-0.0172257,0.423375,0.21399738,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130.0,-0.020723678664394903,0.05126043036580086,0.00024600030155852437,0.18452130258083344,0.0,0.37205902,0.19019286,1.0002459,0.0661018,0.055836353,-4.7504636e-07,-0.0037660599,0.006800413,0.0025696754,0.07982105,-0.03383457,0.0116255665,0.42375,0.21416633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
