step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
359.0,-0.010886675385045966,0.07828585803508759,0.0001431107521057129,0.5308275818824768,0.0,0.07214542,0.032851487,0.99985665,0.1348138,0.07654251,2.0046132e-06,-0.002968073,0.007684231,0.011786461,0.083920695,-0.08431496,-0.007641927,0.134625,0.07141505,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,-0.010980510543948552,0.07812760025262833,0.00014308691606856883,0.5276370644569397,0.0,0.07270831,0.033170857,0.99985665,0.135094,0.07664911,2.17484e-06,-0.0030798912,0.007787466,0.011877537,-0.027153095,0.02447424,0.022038793,0.135,0.07161183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361.0,-0.011075364768629152,0.07796849310398102,0.00014308691606856883,0.5244581699371338,0.0,0.073272385,0.03349069,0.99985665,0.13537829,0.07676033,2.0883745e-06,-0.002734661,0.0074322224,0.011848211,0.08390976,-0.08429823,-0.007643905,0.135375,0.07180859,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.0,-0.011168481308592711,0.0778084248304367,0.00014306306547950953,0.5212910771369934,0.0,0.073837586,0.033810932,0.99985665,0.13564815,0.076857224,2.260264e-06,-0.0028464794,0.0075354576,0.011939287,-0.027177952,0.024477283,0.02203485,0.13575,0.07200533,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363.0,-0.011262570468017295,0.07764748483896255,0.0001430511474609375,0.5181358456611633,0.0,0.07440393,0.03413159,0.99985665,0.13592209,0.07695874,2.1755227e-06,-0.0025012493,0.007180214,0.011909962,0.08389883,-0.08428151,-0.0076458775,0.136125,0.07220206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364.0,-0.01135491175360494,0.0774855986237526,0.0001430511474609375,0.5149927735328674,0.0,0.074971355,0.034452617,0.9998567,0.13618161,0.07704593,2.3400296e-06,-0.002613306,0.007283449,0.012001038,-0.0272028,0.024480319,0.022030897,0.1365,0.07239876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.0,-0.011448249831634531,0.07732290029525757,0.0001430511474609375,0.5118620991706848,0.0,0.07553987,0.034774024,0.9998567,0.13644521,0.07713776,2.0751777e-06,-0.002268076,0.0069282055,0.011971474,0.08388789,-0.08426481,-0.0076478436,0.136875,0.07259545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366.0,-0.01154029298889982,0.07715927064418793,0.0001430511474609375,0.5087437629699707,0.0,0.07610943,0.035095755,0.9998567,0.1366944,0.07721526,2.274997e-06,-0.0023801327,0.007031679,0.01206255,-0.027227636,0.024483353,0.022026937,0.13725,0.07279212,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367.0,-0.01163281245948165,0.07699485123157501,0.0001430511474609375,0.5056381821632385,0.0,0.07668005,0.03541783,0.9998567,0.13694768,0.077297404,2.1879316e-06,-0.0020349026,0.0066764355,0.012032986,0.08387697,-0.08424812,-0.007649804,0.137625,0.07298877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368.0,-0.011724482415107014,0.07682959735393524,0.0001430511474609375,0.5025454759597778,0.0,0.07725166,0.03574018,0.9998567,0.13718654,0.07736523,2.3390446e-06,-0.0021474361,0.006779909,0.012124062,-0.027252464,0.024486383,0.022022972,0.138,0.0731854,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.0,-0.011816207097948245,0.07666351646184921,0.00014303922944236547,0.4994659125804901,0.0,0.07782428,0.03606284,0.9998567,0.1374295,0.0774377,2.2655324e-06,-0.001802206,0.0064246655,0.012094498,0.083866045,-0.084231436,-0.007651758,0.138375,0.07338202,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,-0.011906461229023991,0.07649661600589752,0.00014301537885330617,0.4963996708393097,0.0,0.078397855,0.036385737,0.99985677,0.13765806,0.07749586,2.4065027e-06,-0.0019145012,0.006528139,0.012185335,-0.027277278,0.02448941,0.022018995,0.13875,0.07357861,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.0,-0.011996760656912011,0.07632893323898315,0.00014301537885330617,0.4933469295501709,0.0,0.0789724,0.0367089,0.99985677,0.13789071,0.07755867,2.1535302e-06,-0.0015695095,0.0061728954,0.012155771,0.08385513,-0.08421476,-0.0076537062,0.139125,0.073775195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372.0,-0.012086182817093869,0.07616044580936432,0.00014301537885330617,0.4903079867362976,0.0,0.07954786,0.03703226,0.99985677,0.13810897,0.07760716,2.329679e-06,-0.0016820431,0.006276369,0.012246847,-0.027302083,0.024492435,0.022015013,0.1395,0.07397175,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373.0,-0.012175639502742709,0.07599125802516937,0.00014301537885330617,0.48728296160697937,0.0,0.08012424,0.037355848,0.99985677,0.13833132,0.07766032,2.254529e-06,-0.001336813,0.005921364,0.012217045,0.083844215,-0.084198095,-0.0076556485,0.139875,0.074168295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374.0,-0.012264205222535206,0.07582125067710876,0.00014301537885330617,0.48427221179008484,0.0,0.080701485,0.037679594,0.99985677,0.13853928,0.07769918,2.3819782e-06,-0.001449585,0.0060248375,0.012308121,-0.027326876,0.024495455,0.022011023,0.14025,0.07436481,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375.0,-0.012352787958736735,0.07565055787563324,0.00014301537885330617,0.48127591609954834,0.0,0.08127961,0.038003523,0.99985677,0.13875136,0.077742696,2.3203843e-06,-0.0011045933,0.005669832,0.01227808,0.08383331,-0.08418144,-0.0076575847,0.140625,0.07456132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376.0,-0.012440467954691668,0.07547913491725922,0.00014300346083473414,0.47829434275627136,0.0,0.08185857,0.03832757,0.99985677,0.13894902,0.07777192,2.4377064e-06,-0.0012171268,0.005773306,0.012369156,-0.02735166,0.024498472,0.022007024,0.141,0.07475781,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377.0,-0.012528146896004549,0.07530698925256729,0.00014300346083473414,0.47532781958580017,0.0,0.082438365,0.03865176,0.9998568,0.13915081,0.0778058,2.3806133e-06,-0.0008723736,0.0054183006,0.012339115,0.0838224,-0.0841648,-0.0076595154,0.141375,0.07495427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.0,-0.012614906725660149,0.07513418048620224,0.00014300346083473414,0.4723765552043915,0.0,0.08301894,0.038976036,0.9998568,0.13933823,0.0778254,2.305978e-06,-0.0009851456,0.0055217743,0.012430191,-0.027376434,0.024501486,0.02200302,0.14175,0.07515072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379.0,-0.012701653711634392,0.07496069371700287,0.00014300346083473414,0.4694407880306244,0.0,0.08360031,0.03930041,0.9998568,0.13952975,0.077849664,2.2960794e-06,-0.0006403923,0.005166769,0.01240015,0.0838115,-0.08414817,-0.0076614395,0.142125,0.07534715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,-0.012787460811452368,0.07478652149438858,0.00014297962479759008,0.4665209650993347,0.0,0.08418243,0.039624825,0.9998568,0.13970688,0.07785965,2.3873918e-06,-0.0007531643,0.0052702427,0.012491226,-0.027401196,0.024504496,0.021999005,0.1425,0.07554356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.0,-0.012873274801863774,0.07461175322532654,0.00014297962479759008,0.463617205619812,0.0,0.08476529,0.0399493,0.9998568,0.13988815,0.0778743,2.3406565e-06,-0.00040841103,0.004915476,0.012461185,0.0838006,-0.08413155,-0.007663358,0.142875,0.07573995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.0,-0.012958060641455998,0.07443632185459137,0.00014294385618995875,0.4607299268245697,0.0,0.08534886,0.04027378,0.9998568,0.14005503,0.07787468,2.4336903e-06,-0.00052142143,0.0050189495,0.012552261,-0.027425947,0.024507502,0.021994984,0.14325,0.075936325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.0,-0.013043073497300795,0.07426027953624725,0.00014294385618995875,0.4578595459461212,0.0,0.085933134,0.040598277,0.9998569,0.14022605,0.07787974,2.3886776e-06,-0.00017666817,0.0046641827,0.012521982,0.083789706,-0.08411493,-0.0076652705,0.143625,0.07613268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384.0,-0.013126678546179393,0.07408363372087479,0.00014294385618995875,0.4550062119960785,0.0,0.08651806,0.04092274,0.9998569,0.14038269,0.077870525,2.290422e-06,-0.00028967857,0.0047676563,0.012613058,-0.027450688,0.024510505,0.021990955,0.144,0.07632901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385.0,-0.013211098262104865,0.07390640676021576,0.00014294385618995875,0.45217034220695496,0.0,0.08710366,0.041247178,0.9998569,0.14054346,0.077866,2.2924519e-06,5.4836273e-05,0.0044128895,0.0125825405,0.08377882,-0.08409833,-0.007667177,0.144375,0.07652532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.0,-0.013294057635571881,0.07372859120368958,0.00014294385618995875,0.4493522047996521,0.0,0.08768986,0.041571543,0.9998569,0.14068988,0.0778472,2.360197e-06,-5.8412552e-05,0.0045166016,0.012673616,-0.027475419,0.024513505,0.021986917,0.14475,0.07672162,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.0,-0.01337744048326149,0.07355020940303802,0.00014294385618995875,0.4465523362159729,0.0,0.0882767,0.041895848,0.9998569,0.14084041,0.07783309,2.3253804e-06,0.0002863407,0.0041618347,0.012643337,0.083767936,-0.08408174,-0.0076690773,0.145125,0.0769179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388.0,-0.013459347604907999,0.07337124645709991,0.00014293193817138672,0.44377097487449646,0.0,0.0888641,0.042220034,0.9998569,0.14097661,0.07780472,2.3948658e-06,0.00017285347,0.0042653084,0.012734413,-0.027500138,0.024516502,0.021982873,0.1455,0.07711416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389.0,-0.013541599646025502,0.07319168001413345,0.00014293193817138672,0.4410085380077362,0.0,0.08945209,0.042544123,0.99985695,0.14111693,0.07778105,2.3617715e-06,0.0005173683,0.00391078,0.012703896,0.08375706,-0.08406516,-0.007670972,0.145875,0.0773104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,-0.013622352719402809,0.07301151752471924,0.00014293193817138672,0.4382653832435608,0.0,0.0900406,0.04286805,0.99985695,0.14124289,0.07774312,2.2399836e-06,0.0004041195,0.0040142536,0.0127949715,-0.027524848,0.024519496,0.02197882,0.14625,0.07750662,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391.0,-0.01370342684406187,0.07283082604408264,0.00014290810213424265,0.43554195761680603,0.0,0.09062965,0.043191843,0.99985695,0.14137301,0.0777099,2.2539323e-06,0.00074863434,0.0036597252,0.0127642155,0.08374618,-0.084048584,-0.0076728603,0.146625,0.07770281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392.0,-0.013782976529419469,0.07264953851699829,0.00014288425154518336,0.43283864855766296,0.0,0.091219194,0.043515436,0.99985695,0.14148878,0.07766241,2.2981624e-06,0.0006351471,0.0037631989,0.01285553,-0.027549546,0.024522485,0.021974761,0.147,0.077898994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393.0,-0.01386282019187711,0.07246772199869156,0.00014288425154518336,0.43015599250793457,0.0,0.09180923,0.04383885,0.99985695,0.14160869,0.07761964,2.2752631e-06,0.0009794235,0.0034086704,0.012824774,0.08373531,-0.08403203,-0.007674743,0.147375,0.07809515,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394.0,-0.013941115173430083,0.07228526473045349,0.00014287233352661133,0.42749425768852234,0.0,0.0923997,0.044162028,0.99985695,0.14171425,0.077562615,2.3212513e-06,0.0008659363,0.0035123825,0.01291585,-0.027574234,0.024525471,0.021970693,0.14775,0.0782913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395.0,-0.014019678171768102,0.07210228592157364,0.00014287233352661133,0.42485401034355164,0.0,0.09299064,0.044484988,0.999857,0.14182396,0.077510305,2.3000734e-06,0.0012102127,0.003157854,0.012885094,0.08372444,-0.08401547,-0.00767662,0.148125,0.07848742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396.0,-0.01409666177367908,0.07191874086856842,0.00014287233352661133,0.42223575711250305,0.0,0.09358197,0.04480767,0.999857,0.14191934,0.07744375,2.1548044e-06,0.001096487,0.0032615662,0.01297617,-0.02759891,0.024528455,0.021966618,0.1485,0.07868352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397.0,-0.014173886456797485,0.07173460721969604,0.00014287233352661133,0.41963985562324524,0.0,0.094173715,0.045130096,0.999857,0.14201888,0.077381924,2.1806702e-06,0.0014407635,0.0029070377,0.012945175,0.083713576,-0.08399893,-0.0076784906,0.148875,0.0788796,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398.0,-0.014249503379155069,0.07154993712902069,0.00014287233352661133,0.41706687211990356,0.0,0.09476581,0.045452204,0.999857,0.14210409,0.077305846,2.2014362e-06,0.0013270378,0.0030107498,0.0130364895,-0.027623577,0.024531435,0.021962535,0.14925,0.079075664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399.0,-0.014325329194356164,0.07136472314596176,0.00014287233352661133,0.414517343044281,0.0,0.09535829,0.045774013,0.999857,0.14219347,0.0772345,2.190453e-06,0.0016710758,0.0026562214,0.013005495,0.08370272,-0.0839824,-0.0076803556,0.149625,0.07927171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,-0.014399516723722628,0.07117889821529388,0.00014287233352661133,0.41199174523353577,0.0,0.09595107,0.046095468,0.999857,0.1422685,0.077148914,2.2129934e-06,0.0015573502,0.0027599335,0.013096571,-0.027648233,0.024534412,0.021958444,0.15,0.07946773,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401.0,-0.014473882674009658,0.07099254429340363,0.0001428604155080393,0.4094906151294708,0.0,0.096544184,0.046416584,0.999857,0.14234771,0.07706807,2.203732e-06,0.0019013882,0.0024056435,0.013065577,0.083691865,-0.08396588,-0.0076822145,0.150375,0.07966374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402.0,-0.014546576716645726,0.070805624127388,0.00014283656491898,0.40701451897621155,0.0,0.09713757,0.046737306,0.99985707,0.14241259,0.076972984,2.2189959e-06,0.0017874241,0.0025093555,0.013156652,-0.02767288,0.024537385,0.021954345,0.15075,0.07985972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403.0,-0.014619418094718279,0.07061813771724701,0.00014283656491898,0.40456393361091614,0.0,0.09773125,0.047057647,0.99985707,0.14248163,0.076882645,2.029618e-06,0.002131462,0.0021550655,0.01312542,0.08368101,-0.08394937,-0.007684068,0.151125,0.080055684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404.0,-0.014690549243397254,0.07043013721704483,0.00014281272888183594,0.40213966369628906,0.0,0.09832515,0.047377557,0.99985707,0.14253637,0.07677807,2.0803075e-06,0.002017498,0.0022587776,0.013216734,-0.027697513,0.024540354,0.02195024,0.1515,0.08025163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.0,-0.014761794646723867,0.0702415406703949,0.00014281272888183594,0.3997420072555542,0.0,0.098919295,0.04769705,0.99985707,0.14259528,0.07667825,2.068716e-06,0.002361536,0.0019044876,0.013185263,0.08367016,-0.08393288,-0.007685915,0.151875,0.08044755,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406.0,-0.014831295973022135,0.07005240768194199,0.00014281272888183594,0.3973717987537384,0.0,0.09951363,0.048016068,0.99985707,0.14263986,0.0765642,2.0707994e-06,0.0022473335,0.0020081997,0.013276577,-0.027722137,0.02454332,0.021946125,0.15225,0.08064345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.0,-0.014900871147462389,0.0698627158999443,0.0001428008108632639,0.3950295150279999,0.0,0.10010816,0.04833463,0.99985707,0.14268865,0.07645491,2.0727623e-06,0.0025911331,0.0016541481,0.013245106,0.08365932,-0.08391638,-0.0076877563,0.152625,0.080839336,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408.0,-0.014968665782759854,0.06967248022556305,0.0001428008108632639,0.3927159309387207,0.0,0.100702845,0.04865268,0.9998571,0.14272311,0.076331384,2.0648072e-06,0.0024769306,0.0017578602,0.01333642,-0.027746752,0.024546284,0.021942005,0.153,0.0810352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409.0,-0.015036495617240509,0.06948170065879822,0.0001428008108632639,0.39043155312538147,0.0,0.101297684,0.04897023,0.9998571,0.14276175,0.07621263,1.8873062e-06,0.0028207302,0.0014035702,0.013304949,0.08364848,-0.0838999,-0.0076895915,0.153375,0.08123104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,-0.01510250878744337,0.06929036229848862,0.0001428008108632639,0.3881770670413971,0.0,0.10189263,0.04928723,0.9998571,0.1427861,0.07607966,1.9146398e-06,0.0027065277,0.0015075207,0.013396263,-0.027771354,0.024549244,0.021937875,0.15375,0.08142687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411.0,-0.015167942918657357,0.06909850984811783,0.0001428008108632639,0.38595321774482727,0.0,0.10248769,0.049603693,0.9998571,0.14281464,0.07595145,1.9149609e-06,0.0030503273,0.0011532307,0.013364553,0.08363765,-0.083883435,-0.007691421,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.015232435584115958,0.06890608370304108,0.0001427769602742046,0.38376060128211975,0.0,0.103082806,0.049919564,0.9998571,0.14282888,0.07580903,1.8936965e-06,0.0029358864,0.0012571812,0.013455868,-0.027795946,0.0245522,0.021933738,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.015295962221358062,0.06871318072080612,0.0001427769602742046,0.381600022315979,0.0,0.103678,0.05023486,0.9998571,0.1428473,0.07567138,1.9075737e-06,0.0032794476,0.0009031296,0.013424158,0.08362682,-0.083866976,-0.0076932446,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.015358503687746272,0.06851975619792938,0.0001427769602742046,0.37947216629981995,0.0,0.10427322,0.050549526,0.9998571,0.14285144,0.075519525,1.876287e-06,0.0031650066,0.0010068417,0.013515472,-0.027820528,0.024555154,0.021929594,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.015420037724601937,0.06832583993673325,0.00014276504225563258,0.3773777186870575,0.0,0.10486847,0.05086358,0.9998571,0.14285977,0.07537244,1.8946639e-06,0.0035085678,0.00065279007,0.013483524,0.083615996,-0.083850525,-0.0076950626,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.015480542630430865,0.06813140213489532,0.00014276504225563258,0.37531745433807373,0.0,0.10546369,0.051176958,0.9998572,0.14285383,0.07521116,1.855487e-06,0.003394127,0.00075674057,0.013574839,-0.0278451,0.024558105,0.021925442,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.015539994555748126,0.06793654710054398,0.00014276504225563258,0.37329211831092834,0.0,0.10605891,0.051489685,0.9998572,0.14285207,0.07505467,1.6939e-06,0.003737688,0.00040268898,0.013543129,0.08360517,-0.08383408,-0.0076968744,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.015598372309948903,0.06774113327264786,0.00014276504225563258,0.37130245566368103,0.0,0.10665406,0.0518017,0.9998572,0.14283603,0.07488397,1.690151e-06,0.0036230087,0.0005066395,0.013634205,-0.027869659,0.024561051,0.021921283,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.01565565233616035,0.06754527986049652,0.00014274120621848851,0.3693492114543915,0.0,0.10724916,0.052113026,0.9998572,0.14282422,0.07471806,1.7063578e-06,0.0039663315,0.00015282631,0.013602257,0.08359435,-0.08381765,-0.0076986803,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.015711907689258082,0.06734898686408997,0.00014274120621848851,0.36743324995040894,0.0,0.10784415,0.0524236,0.9998572,0.14279811,0.074537955,1.6540396e-06,0.0038516521,0.0002565384,0.013693571,-0.02789421,0.024563994,0.021917116,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.015766824944264592,0.067152239382267,0.00014274120621848851,0.3655552268028259,0.0,0.10843905,0.052733447,0.9998572,0.1427762,0.07436264,1.6838004e-06,0.004194975,-9.727478e-05,0.013661623,0.08358354,-0.08380124,-0.0077004805,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.01582101735067845,0.06695501506328583,0.00014274120621848851,0.3637160658836365,0.0,0.1090338,0.0530425,0.9998572,0.14274004,0.074173145,1.6214824e-06,0.004080057,6.67572e-06,0.013752937,-0.027918749,0.024566935,0.02191294,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.01587356560991575,0.06675733625888824,0.00014274120621848851,0.3619164824485779,0.0,0.109628424,0.053350788,0.9998572,0.1427081,0.07398845,1.6557419e-06,0.0044236183,-0.00034713745,0.013720751,0.08357273,-0.083784826,-0.0077022747,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.01592565098563282,0.06655927002429962,0.0001427054376108572,0.36015740036964417,0.0,0.110222846,0.053658243,0.9998572,0.14266187,0.07378957,1.5855559e-06,0.004308462,-0.00024318695,0.013812065,-0.027943278,0.02456987,0.021908758,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.015975513152187707,0.06636075675487518,0.0001427054376108572,0.35843950510025024,0.0,0.1108171,0.05396489,0.99985725,0.14261988,0.073595494,1.6238149e-06,0.004651785,-0.0005970001,0.013779879,0.08356193,-0.08376843,-0.007704063,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.016025482444538285,0.06616183370351791,0.0001427054376108572,0.35676369071006775,0.0,0.11141111,0.05427067,0.99985725,0.14256361,0.073387235,1.3619206e-06,0.004536867,-0.0004930496,0.013871193,-0.027967796,0.024572805,0.021904567,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.016072788176341057,0.06596250087022781,0.0001427054376108572,0.35513070225715637,0.0,0.112004906,0.054575603,0.99985725,0.14251158,0.07318379,1.447345e-06,0.0048799515,-0.0008468628,0.013838768,0.083551124,-0.08375204,-0.0077058454,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.016120152328385304,0.06576277315616608,0.0001427054376108572,0.35354143381118774,0.0,0.11259843,0.054879628,0.99985725,0.14244528,0.07296617,1.3515383e-06,0.0047647953,-0.0007426739,0.013930082,-0.027992303,0.024575736,0.02190037,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.01616479970679575,0.06556262075901031,0.0001427054376108572,0.3519967496395111,0.0,0.113191694,0.055182766,0.99985725,0.1423832,0.07275337,1.4001205e-06,0.005108118,-0.001096487,0.013897657,0.08354033,-0.08373566,-0.007707622,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.01620945660613179,0.0653621032834053,0.0001427054376108572,0.35049739480018616,0.0,0.11378464,0.05548496,0.99985725,0.1423069,0.072526395,1.3061688e-06,0.0049927235,-0.0009925365,0.013988972,-0.0280168,0.024578663,0.021896165,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
