step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
563.0,-0.014702375128095085,0.04709456115961075,0.001291596912778914,0.403142511844635,0.0,0.17774494,0.09058863,0.9987083,0.10665961,0.04172027,-1.8807123e-08,0.0057754517,-0.0021822453,0.017680407,0.04222805,-0.050386686,-0.00839138,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.01459650791192289,0.04702482745051384,0.001291596912778914,0.4066702127456665,0.0,0.17818889,0.09076143,0.9987083,0.106549844,0.04147297,-1.0231939e-07,0.005489111,-0.0019376278,0.017769337,-0.069758974,0.057477202,0.021166315,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.01448948695350773,0.04695628210902214,0.001291596912778914,0.41022130846977234,0.0,0.17863244,0.090933256,0.9987083,0.10644991,0.0412376,3.8111487e-09,0.005661249,-0.0021505356,0.01773405,0.042231005,-0.050393965,-0.008389852,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.014382256833959037,0.04688894748687744,0.001291596912778914,0.4137949049472809,0.0,0.17907552,0.09110407,0.9987083,0.10634141,0.0409951,-7.815211e-08,0.0053749084,-0.0019059181,0.017822742,-0.06976089,0.057467353,0.021158777,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.0142739266339755,0.04682287946343422,0.001291596912778914,0.4173901379108429,0.0,0.17951821,0.09127392,0.9987083,0.106242746,0.04076453,2.596016e-08,0.0055470467,-0.0021190643,0.017787457,0.04223396,-0.050401244,-0.008388318,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.014165435314276695,0.04675798863172531,0.001291596912778914,0.42100629210472107,0.0,0.17996043,0.09144278,0.9987083,0.106135525,0.040526822,-5.4454826e-08,0.005260706,-0.0018746853,0.017876148,-0.0697628,0.057457507,0.021151237,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.014055887403635281,0.046694349497556686,0.001291596912778914,0.4246425926685333,0.0,0.18040226,0.0916107,0.9987083,0.10603813,0.04030105,4.7640164e-08,0.0054330826,-0.0020878315,0.017840862,0.04223691,-0.05040852,-0.008386778,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.014020779730267895,0.046631865203380585,0.001291596912778914,0.42580461502075195,0.0,0.18084365,0.09177765,0.9987083,0.105932176,0.04006814,-3.1227273e-08,0.0051465034,-0.001843214,0.017929554,-0.069764726,0.05744767,0.021143697,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.014163824052701604,0.046570636332035065,0.001291596912778914,0.4210132360458374,0.0,0.18128462,0.09194368,0.9987083,0.10583605,0.039847158,6.885142e-08,0.00531888,-0.0020563602,0.017894268,0.042239863,-0.050415788,-0.008385232,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.01430720793093824,0.04651058465242386,0.001291596912778914,0.4162260591983795,0.0,0.18172517,0.092108764,0.9987083,0.10573135,0.03961904,-8.469186e-09,0.0050325394,-0.0018119812,0.017982721,-0.06976664,0.05743783,0.021136153,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.014450011571850338,0.04645171016454697,0.001291596912778914,0.41144317388534546,0.0,0.18216532,0.09227294,0.9987083,0.105636485,0.039402854,8.959419e-08,0.0052046776,-0.0020251274,0.017947435,0.042242818,-0.050423056,-0.00838368,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.014593158532664532,0.04639401286840439,0.001291596912778914,0.4066643714904785,0.0,0.18260504,0.09243619,0.9987083,0.105533056,0.039179523,1.3819694e-08,0.004918337,-0.0017807484,0.018034697,-0.06976784,0.05742993,0.020760205,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.014735724217204187,0.046337489038705826,0.001291596912778914,0.4018898904323578,0.0,0.18304437,0.09259856,0.9987083,0.10543945,0.038968123,1.09868715e-07,0.005090475,-0.0019938946,0.017997742,0.042246394,-0.05042847,-0.008750445,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.014878626758926112,0.0462820865213871,0.001291596912778914,0.3971197009086609,0.0,0.18348329,0.09276001,0.9987083,0.10533727,0.038749583,3.5639637e-08,0.0048041344,-0.0017495155,0.018084764,-0.06976958,0.057420313,0.020752829,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.01502094761144108,0.04622778668999672,0.001291596912778914,0.3923538029193878,0.0,0.1839218,0.09292061,0.9987083,0.10524491,0.038542967,1.2967521e-07,0.004976511,-0.0019626617,0.018048048,0.04224919,-0.050435863,-0.008748717,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.015163604646071327,0.046174660325050354,0.001291596912778914,0.38759222626686096,0.0,0.18435991,0.09308031,0.9987083,0.10514399,0.03832921,5.699093e-08,0.0046901703,-0.0017182827,0.01813507,-0.06977132,0.0574107,0.020745449,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.01530567760084887,0.046122629195451736,0.001291596912778914,0.3828350305557251,0.0,0.18479763,0.09323917,0.9987083,0.10505288,0.03812738,1.4901403e-07,0.0048623085,-0.0019316673,0.018098354,0.042251986,-0.050443254,-0.008746982,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.015448081342615484,0.04607162997126579,0.001291596912778914,0.378082275390625,0.0,0.18523493,0.09339717,0.9987083,0.10495321,0.037918407,7.787381e-08,0.004575968,-0.0016872883,0.018185139,-0.06977306,0.05740109,0.02073807,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.015589901764577007,0.046021781861782074,0.001291596912778914,0.3733338713645935,0.0,0.18567187,0.09355434,0.9987083,0.104863346,0.03772136,1.6788542e-07,0.004748106,-0.0019006729,0.018148422,0.042254783,-0.05045064,-0.008745242,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.015732055224637588,0.045972973108291626,0.001291596912778914,0.3685898780822754,0.0,0.18610838,0.09371066,0.9987083,0.104764916,0.037517164,9.828851e-08,0.0044617653,-0.0016562939,0.018235207,-0.0697748,0.057391487,0.02073069,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.015873618659843124,0.04592520743608475,0.001291596912778914,0.3638504147529602,0.0,0.18654454,0.093866184,0.9987083,0.1046763,0.037324894,1.8628961e-07,0.004634142,-0.0018696785,0.01819849,0.04225758,-0.050458025,-0.008743496,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.01601551107913765,0.04587845504283905,0.001291596912778914,0.35911545157432556,0.0,0.18698028,0.09402087,0.9987083,0.104579106,0.03712548,1.1823535e-07,0.004347801,-0.0016252995,0.018285513,-0.069776535,0.05738189,0.020723308,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.01615681652107269,0.045832790434360504,0.001291596912778914,0.3543849289417267,0.0,0.18741566,0.09417478,0.9987083,0.104491726,0.036937986,2.042269e-07,0.0045199394,-0.0018386841,0.018248796,0.04226038,-0.05046541,-0.008741744,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.0162984476605292,0.045788101851940155,0.0012916207779198885,0.3496590256690979,0.0,0.18785064,0.09432788,0.9987083,0.10439577,0.036743343,1.3771452e-07,0.0042335987,-0.001594305,0.01833558,-0.06977827,0.057372294,0.020715924,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.016439490096872397,0.04574442654848099,0.0012916207779198885,0.34493759274482727,0.0,0.18828526,0.09448022,0.9987083,0.104309626,0.036560625,2.2169752e-07,0.004405737,-0.0018079281,0.018298864,0.042263176,-0.050472785,-0.008739986,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.016580858281915793,0.045701704919338226,0.0012916207779198885,0.34022074937820435,0.0,0.1887195,0.09463176,0.9987083,0.10421491,0.036370754,1.567263e-07,0.004119396,-0.001563549,0.018385649,-0.069780014,0.057362705,0.020708539,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.016721634264729075,0.045660000294446945,0.0012916207779198885,0.3355084955692291,0.0,0.18915337,0.09478256,0.9987083,0.10412999,0.03619281,2.3870174e-07,0.004291773,-0.0017771721,0.018348932,0.04226597,-0.05048016,-0.0087382225,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.016862737059748542,0.04561925679445267,0.0012916207779198885,0.3308008015155792,0.0,0.18958686,0.09493259,0.9987083,0.104036495,0.03600771,1.7527096e-07,0.004005432,-0.001532793,0.018435717,-0.06978175,0.05735312,0.020701153,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.017003244204969816,0.0455794595181942,0.0012916207779198885,0.3260977864265442,0.0,0.19002,0.0950819,0.9987083,0.10395281,0.035834532,2.552398e-07,0.0041775703,-0.0017464161,0.018399,0.04226877,-0.050487533,-0.008736454,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.017144075445106502,0.04554056003689766,0.0012916207779198885,0.32139939069747925,0.0,0.19045274,0.09523047,0.9987083,0.10386054,0.0356542,1.9334877e-07,0.0038912296,-0.0015022755,0.018485546,-0.06978349,0.057343543,0.020693766,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.017284310922941953,0.04550262540578842,0.0012916207779198885,0.3167056739330292,0.0,0.19088516,0.095378324,0.9987083,0.10377807,0.03548579,2.7131196e-07,0.0040636063,-0.0017158985,0.01844883,0.04227157,-0.0504949,-0.008734679,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.017424867665650892,0.04546559974551201,0.0012916207779198885,0.31201666593551636,0.0,0.19131719,0.09552545,0.9987083,0.103687026,0.03531022,2.1095991e-07,0.0037772655,-0.0014715195,0.018535614,-0.06978522,0.057333965,0.020686377,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.01756482883979261,0.045429449528455734,0.0012916207779198885,0.3073323369026184,0.0,0.19174887,0.09567189,0.9987083,0.103605784,0.035146575,2.869185e-07,0.0039494038,-0.0016851425,0.018498898,0.042274367,-0.050502267,-0.008732898,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.017705109272422127,0.04539421945810318,0.0012916207779198885,0.3026527464389801,0.0,0.19218019,0.095817626,0.9987083,0.10351595,0.03497577,2.2810471e-07,0.003663063,-0.0014410019,0.018585443,-0.06978695,0.057324395,0.020678988,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.017844792656195572,0.04535983130335808,0.0012916207779198885,0.29797786474227905,0.0,0.19261117,0.095962696,0.9987083,0.10343592,0.034816887,3.0205962e-07,0.0038354397,-0.0016546249,0.018548965,0.042277165,-0.050509628,-0.008731111,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.017984794484887972,0.04532633349299431,0.0012916207779198885,0.2933077812194824,0.0,0.19304179,0.09610707,0.9987083,0.1033473,0.034650844,2.447834e-07,0.003549099,-0.0014104843,0.018635511,-0.06978869,0.057314828,0.020671597,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.01812436096006022,0.045293644070625305,0.0012916207779198885,0.28864240646362305,0.0,0.19347207,0.09625081,0.9987083,0.10326848,0.03449672,3.1673562e-07,0.0037212372,-0.0016243458,0.018598795,0.042279962,-0.050516985,-0.008729319,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.018263915918785643,0.04526180773973465,0.0012916207779198885,0.28398191928863525,0.0,0.193902,0.096393876,0.9987083,0.10318108,0.034335434,2.6099622e-07,0.0034348965,-0.0013802052,0.01868534,-0.06979042,0.057305265,0.020664204,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.018403483187619352,0.04523082450032234,0.0012916207779198885,0.2793262004852295,0.0,0.19433159,0.096536316,0.9987083,0.10310347,0.034186065,3.309467e-07,0.003607273,-0.0015938282,0.018648624,0.042282764,-0.05052434,-0.008727521,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.01854260144275795,0.045200593769550323,0.0012916207779198885,0.2746753394603729,0.0,0.19476083,0.09667811,0.9987083,0.10301726,0.034029536,2.7674344e-07,0.0033209324,-0.0013496876,0.01873517,-0.06979216,0.057295706,0.020656811,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.01868203307178592,0.04517120495438576,0.0012916207779198885,0.27002933621406555,0.0,0.19518974,0.0968193,0.9987083,0.10294086,0.033884924,3.446932e-07,0.0034930706,-0.001563549,0.018698692,0.04228556,-0.05053169,-0.008725717,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.01882086240243516,0.04514257609844208,0.0012916207779198885,0.26538822054862976,0.0,0.19561832,0.09695985,0.9987083,0.102855854,0.033733148,2.9202528e-07,0.0032069683,-0.0013194084,0.018785,-0.06979389,0.057286154,0.020649416,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.01896000308239818,0.04511473327875137,0.0012916207779198885,0.26075202226638794,0.0,0.19604658,0.09709982,0.9987083,0.10278065,0.03359329,3.5797527e-07,0.0033791065,-0.0015332699,0.018748522,0.042288363,-0.05053904,-0.008723907,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.019098540901445086,0.04508763924241066,0.0012916207779198885,0.2561207413673401,0.0,0.19647448,0.09723918,0.9987083,0.10269684,0.033446264,3.0684203e-07,0.0030927658,-0.0012891293,0.01883483,-0.06979562,0.057276607,0.02064202,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.01923738621746925,0.045061320066452026,0.0012916445266455412,0.25149446725845337,0.0,0.19690207,0.09737798,0.9987083,0.10262283,0.03331115,3.7079323e-07,0.003264904,-0.0015032291,0.018798351,0.04229116,-0.05054638,-0.008722092,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.019375628543787753,0.04503572732210159,0.0012916445266455412,0.24687311053276062,0.0,0.19732931,0.09751618,0.9987083,0.102540225,0.033168875,3.211939e-07,0.0029788017,-0.0012590885,0.018883467,-0.069796905,0.05726809,0.020322153,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.01951435967584621,0.04501084238290787,0.0012916445266455412,0.2422567754983902,0.0,0.19775626,0.09765384,0.9987083,0.1024674,0.033038512,3.831473e-07,0.00315094,-0.00147295,0.018845558,0.042294335,-0.05055276,-0.0090326695,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.019651787479453925,0.04498664289712906,0.0012916445266455412,0.2376454770565033,0.0,0.19818288,0.09779093,0.9987083,0.10238599,0.03290098,3.3508118e-07,0.0028645992,-0.0012290478,0.018930435,-0.069798484,0.057258733,0.020314896,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.019790249247034812,0.04496312141418457,0.0012916326522827148,0.2330392748117447,0.0,0.19860919,0.09792749,0.9987083,0.10231435,0.032775365,3.950377e-07,0.0030369759,-0.0014429092,0.018892765,0.042297002,-0.05056021,-0.0090307025,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.019927185186709908,0.044940244406461716,0.0012916326522827148,0.22843815386295319,0.0,0.19903515,0.098063506,0.99870837,0.102234125,0.032642577,3.4850416e-07,0.0027506351,-0.001199007,0.018977642,-0.06980007,0.057249375,0.020307638,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.020065339591863088,0.04491797834634781,0.0012916326522827148,0.22384223341941833,0.0,0.19946085,0.09819901,0.99870837,0.10216368,0.032521702,2.2250057e-07,0.0029227734,-0.0014128685,0.018939734,0.04229967,-0.050567657,-0.009028729,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.020202256845319427,0.044896285980939865,0.0012916326522827148,0.21925149857997894,0.0,0.19988619,0.098333985,0.99870837,0.10208464,0.032393657,2.2069233e-07,0.002636671,-0.0011689663,0.019024849,-0.06980165,0.057240024,0.020300379,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.020339808370736866,0.04487518221139908,0.0012916326522827148,0.2146659940481186,0.0,0.20031126,0.098468475,0.99870837,0.10201537,0.032277524,2.6651645e-07,0.0028088093,-0.0013830662,0.01898694,0.042302337,-0.050575104,-0.009026751,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.020476776989370046,0.04485463351011276,0.0012916326522827148,0.21008574962615967,0.0,0.200736,0.09860245,0.99870837,0.1019375,0.032154217,2.2542697e-07,0.0025224686,-0.0011389256,0.019071817,-0.06980324,0.057230674,0.020293118,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.020613927159002197,0.04483463615179062,0.0012916326522827148,0.20551086962223053,0.0,0.20116046,0.09873596,0.99870837,0.10186941,0.03204282,2.7883954e-07,0.0026948452,-0.0013530254,0.019034147,0.042305,-0.050582543,-0.009024766,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.02075074123157465,0.04481513053178787,0.0012916326522827148,0.20094138383865356,0.0,0.20158459,0.09886898,0.99870837,0.101792715,0.031924248,2.3703056e-07,0.0024085045,-0.0011091232,0.019119024,-0.06980482,0.05722133,0.020285856,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.020887416479590686,0.044796139001846313,0.0012916326522827148,0.19637735188007355,0.0,0.20200844,0.09900155,0.99870837,0.1017258,0.03181759,2.8897836e-07,0.0025808811,-0.0013232231,0.019081116,0.042307667,-0.050589982,-0.009022777,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.02102413426692183,0.04477759450674057,0.0012916326522827148,0.19181887805461884,0.0,0.20243199,0.09913365,0.99870837,0.10165028,0.03170375,2.48575e-07,0.0022945404,-0.0010793209,0.019165993,-0.069806404,0.057211995,0.020278592,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.021160428250127733,0.044759515672922134,0.0012916326522827148,0.187266007065773,0.0,0.20285526,0.09926532,0.99870837,0.10158454,0.031601828,2.9855988e-07,0.0024666786,-0.0012936592,0.019128084,0.042310335,-0.050597414,-0.009020781,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.02129693630408401,0.04474184662103653,0.0012916326522827148,0.18271881341934204,0.0,0.20327821,0.09939654,0.99870837,0.10151018,0.03149272,2.5967861e-07,0.0021805763,-0.001049757,0.019212961,-0.069807984,0.05720266,0.020271327,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.02143284922149178,0.044724658131599426,0.0012916326522827148,0.17817746102809906,0.0,0.20370091,0.09952736,0.99870837,0.1014456,0.03139553,3.0767401e-07,0.0023527145,-0.0012638569,0.019175291,0.042313002,-0.050604846,-0.00901878,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.02156904335855834,0.04470781236886978,0.0012916326522827148,0.17364199459552765,0.0,0.20412329,0.09965774,0.99870837,0.10137242,0.03129115,2.703206e-07,0.0020663738,-0.0010199547,0.01925993,-0.06980956,0.05719333,0.020264061,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.021704599678012894,0.044691406190395355,0.0012916326522827148,0.16911256313323975,0.0,0.20454541,0.099787734,0.99870837,0.101309,0.031198686,3.1632595e-07,0.0022387505,-0.001234293,0.01922226,0.042315673,-0.05061227,-0.009016773,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.021840429596888863,0.04467536509037018,0.0012916326522827148,0.1645892858505249,0.0,0.20496723,0.099917315,0.99870837,0.10123697,0.031099036,2.8050005e-07,0.0019524097,-0.0009903908,0.019306898,-0.06981114,0.057184003,0.020256793,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.021975611743017,0.04465965926647186,0.0012916326522827148,0.16007232666015625,0.0,0.2053888,0.10004652,0.99870837,0.10117471,0.031011296,3.2451624e-07,0.0021247864,-0.0012047291,0.019269228,0.04231834,-0.050619695,-0.00901476,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.022111056888596433,0.0446443036198616,0.0012916326522827148,0.1555618792772293,0.0,0.20581007,0.10017534,0.99870837,0.10110384,0.030916372,2.902171e-07,0.0018384457,-0.0009608269,0.019353867,-0.06981273,0.057174683,0.020249525,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.022245876533510824,0.04462927207350731,0.0012916326522827148,0.15105807781219482,0.0,0.20623107,0.100303814,0.99870837,0.10104274,0.030833356,3.322451e-07,0.0020105839,-0.0011751652,0.019316196,0.042321008,-0.050627116,-0.009012742,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.022380948177049144,0.04461456462740898,0.0012916087871417403,0.1465611606836319,0.0,0.20665179,0.10043191,0.99870837,0.10097302,0.030743154,2.99472e-07,0.0017244816,-0.000993967,0.019400597,-0.06952494,0.04218835,0.020212134,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.02251534726561913,0.04460013657808304,0.0012916087871417403,0.14207139611244202,0.0,0.20707226,0.10055968,0.99870837,0.100910515,0.03066481,3.3705697e-07,0.0018966198,-0.0012705326,0.019362688,0.042615782,-0.065608025,-0.009033927,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.022649982214436388,0.04458598047494888,0.0012916087871417403,0.13758903741836548,0.0,0.20749241,0.100687094,0.99870837,0.10083685,0.03057923,3.0267697e-07,0.0016105175,-0.0010893345,0.019447327,-0.06952807,0.042186007,0.02019807,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.022783926224508106,0.04457207769155502,0.0012916087871417403,0.13311444222927094,0.0,0.20791228,0.1008142,0.99870837,0.10077039,0.030505506,3.4001323e-07,0.0017826557,-0.0013661385,0.019409418,0.04262052,-0.06560843,-0.00902496,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.022918421128586126,0.04455845430493355,0.0012916087871417403,0.12864796817302704,0.0,0.20833184,0.10094097,0.99870837,0.10069278,0.030424543,3.0541398e-07,0.0014965534,-0.0011847019,0.019494057,-0.0695312,0.04218366,0.020184005,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
