step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,ic_disable_dynamic_flag,ic_chase_mode
789.0,-0.0210320134786758,0.04914076253771782,2.9659271604032256e-05,0.1912444531917572,0.0,0.259061,0.13749094,1.0000298,0.085275754,0.06309081,1.10177076e-07,-0.0017266273,-8.72612e-05,0.009695768,-0.02971074,0.05835355,-0.019767616,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.021042990284327608,0.049154847860336304,2.9659271604032256e-05,0.19087351858615875,0.0,0.25941622,0.13775405,1.0000298,0.08525185,0.06314681,9.8067375e-08,-0.0013897419,-0.00030112267,0.009735823,0.08134534,-0.05052228,0.009597425,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.021054244795332126,0.04916873201727867,2.9659271604032256e-05,0.19052191078662872,0.0,0.25977132,0.13801734,1.0000298,0.08521935,0.06318893,1.2066974e-07,-0.001511097,-5.6743622e-05,0.009653568,-0.02971487,0.058362618,-0.019751891,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.021064045008660468,0.04918239265680313,2.9659271604032256e-05,0.19018936157226562,0.0,0.2601263,0.13828082,1.0000298,0.0851968,0.06323612,1.0994905e-07,-0.0011742115,-0.00027036667,0.009693384,0.08133756,-0.050524227,0.0095861,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.02107413586793337,0.049195826053619385,2.9659271604032256e-05,0.18987567722797394,0.0,0.26048115,0.13854446,1.0000298,0.08516565,0.06326944,1.2952496e-07,-0.001295805,-2.5987625e-05,0.00961113,-0.029718995,0.05837168,-0.019736165,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.021082793859286904,0.04920906201004982,2.9659271604032256e-05,0.1895805150270462,0.0,0.26083592,0.13880824,1.0000298,0.08514445,0.063307814,1.2027732e-07,-0.0009589195,-0.00023984909,0.009650946,0.081329785,-0.050526176,0.009574775,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.021091753420664102,0.049222081899642944,2.9659271604032256e-05,0.18930357694625854,0.0,0.26119056,0.13907212,1.0000298,0.08511465,0.06333233,1.3680851e-07,-0.001080513,4.529953e-06,0.00956893,-0.029723119,0.058380738,-0.01972044,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.021099301393691716,0.04923490062355995,2.9659271604032256e-05,0.18904466927051544,0.0,0.26154512,0.13933612,1.0000298,0.0850948,0.06336189,1.2903799e-07,-0.00074362755,-0.0002090931,0.009608746,0.081322014,-0.050528117,0.00956345,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.02110677867777704,0.04924747347831726,2.9659271604032256e-05,0.18880338966846466,0.0,0.26189956,0.1396002,1.0000298,0.08506635,0.063377604,1.4252488e-07,-0.000865221,3.528595e-05,0.009526491,-0.029727241,0.058389787,-0.019704714,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.02111294859575246,0.04925981163978577,2.9659271604032256e-05,0.18857961893081665,0.0,0.26225394,0.13986436,1.0000298,0.08504785,0.063398376,1.3623114e-07,-0.0005283356,-0.00017857552,0.009566307,0.08131425,-0.050530054,0.009552125,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.0211193299596609,0.04927195608615875,2.9659271604032256e-05,0.18837298452854156,0.0,0.2626082,0.14012855,1.0000298,0.08502075,0.0634053,1.466753e-07,-0.00064992905,6.604195e-05,0.009484291,-0.029731361,0.05839883,-0.01968899,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.021124484042630138,0.04928387701511383,2.9659271604032256e-05,0.1881832629442215,0.0,0.26296237,0.14039278,1.0000298,0.08500361,0.06341728,1.4185768e-07,-0.000313282,-0.00014781952,0.009524107,0.08130649,-0.05053199,0.009540799,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.021129801209854488,0.04929549619555473,2.9659271604032256e-05,0.18801021575927734,0.0,0.26331645,0.14065702,1.0000298,0.08497786,0.06341541,1.4926071e-07,-0.0004348755,9.679794e-05,0.009442091,-0.029735478,0.05840787,-0.019673266,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.021133967286104963,0.04930691048502922,2.9659271604032256e-05,0.1878536343574524,0.0,0.26367044,0.14092126,1.0000298,0.08496206,0.063418604,1.4591862e-07,-9.7990036e-05,-0.00011706352,0.0094816685,0.081298724,-0.05053392,0.009529474,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.021138365708752826,0.049318064004182816,2.9659271604032256e-05,0.18771325051784515,0.0,0.26402438,0.14118546,1.0000298,0.08493767,0.06340796,1.5028205e-07,-0.00021958351,0.00012755394,0.009399891,-0.029739592,0.0584169,-0.01965754,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.021141455892853628,0.049328990280628204,2.9659271604032256e-05,0.18758882582187653,0.0,0.26437822,0.14144965,1.0000298,0.08492322,0.06340237,1.484149e-07,0.00011706352,-8.606911e-05,0.009439468,0.08129097,-0.05053585,0.009518148,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.021145065237505332,0.04933959245681763,2.9659271604032256e-05,0.18748007714748383,0.0,0.26473197,0.14171374,1.0000298,0.084900185,0.063382946,1.497403e-07,-4.529953e-06,0.00015854836,0.009357691,-0.029743705,0.058425926,-0.019641813,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.02114722040932793,0.049349937587976456,2.9659271604032256e-05,0.18738685548305511,0.0,0.26508567,0.14197777,1.0000298,0.084887095,0.06336859,1.4934746e-07,0.00033211708,-5.531311e-05,0.009397268,0.08128322,-0.050537772,0.009506823,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.021149856426413316,0.0493600033223629,2.9659271604032256e-05,0.18730886280536652,0.0,0.26543927,0.14224169,1.0000298,0.084865406,0.063340396,1.4763643e-07,0.0002105236,0.00018930435,0.009315491,-0.029747816,0.058434945,-0.019626088,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.02115110772708031,0.04936978220939636,2.9659271604032256e-05,0.18724599480628967,0.0,0.26579282,0.14250551,1.0000298,0.08485367,0.06331727,1.4871726e-07,0.00054717064,-2.4318695e-05,0.009355068,0.08127547,-0.050539695,0.009495498,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.021152796354536988,0.04937923699617386,2.9659271604032256e-05,0.18719792366027832,0.0,0.2661463,0.14276917,1.0000298,0.08483333,0.063280314,1.4397139e-07,0.00042533875,0.00022029877,0.009273291,-0.029751923,0.05844396,-0.019610362,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.021153003966349573,0.04938843846321106,2.9659271604032256e-05,0.1871645152568817,0.0,0.26649973,0.14303271,1.0000298,0.08482295,0.063248426,1.4652528e-07,0.0007619858,6.4373016e-06,0.009312868,0.08126772,-0.050541613,0.009484172,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.02115364823528362,0.0493972972035408,2.9659271604032256e-05,0.18714556097984314,0.0,0.26685306,0.14329606,1.0000298,0.08480396,0.06320271,1.3874613e-07,0.0006403923,0.00025129318,0.009231329,-0.029756028,0.058452968,-0.019594638,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.021152995391369406,0.049405843019485474,2.9659271604032256e-05,0.18714088201522827,0.0,0.26720637,0.14355923,1.0000298,0.08479494,0.06316207,1.4277245e-07,0.0009770393,3.7431717e-05,0.009270906,0.08125998,-0.050543528,0.009472846,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.021152790075835586,0.04941410943865776,2.9659271604032256e-05,0.18715031445026398,0.0,0.26755962,0.14382218,1.0000298,0.08477731,0.06310761,1.319616e-07,0.00085520744,0.0002822876,0.009189129,-0.029760132,0.058461968,-0.019578911,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.02115129742288773,0.04942210763692856,2.9659271604032256e-05,0.18717369437217712,0.0,0.26791283,0.14408493,1.0000298,0.08476964,0.06305822,1.3745976e-07,0.0011918545,6.842613e-05,0.009228706,0.08125225,-0.05054544,0.00946152,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.02115026164570191,0.04942977800965309,2.9659271604032256e-05,0.18721088767051697,0.0,0.26826596,0.1443474,1.0000298,0.08475336,0.06299501,1.2361875e-07,0.0010700226,0.000313282,0.009147167,-0.029764231,0.058470964,-0.019563185,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.021148570607336298,0.04943716526031494,2.9659271604032256e-05,0.18726171553134918,0.0,0.2686191,0.14460965,1.0000298,0.08474704,0.06293688,1.3058812e-07,0.0014066696,9.9658966e-05,0.009186506,0.08124451,-0.050547346,0.009450194,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.02114667550465565,0.04944430664181709,2.9659271604032256e-05,0.18732613325119019,0.0,0.26897213,0.14487158,1.0000298,0.084732115,0.06286493,1.1371855e-07,0.0012848377,0.00034427643,0.009105206,-0.029768331,0.058479954,-0.019547459,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.021144428256655738,0.049451135098934174,2.9659271604032256e-05,0.18740390241146088,0.0,0.26932517,0.14513324,1.0000298,0.08472715,0.06279806,1.2215851e-07,0.0016212463,0.00013065338,0.009144545,0.08123679,-0.05054925,0.009438869,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.02114173786915417,0.04945767670869827,2.9659271604032256e-05,0.18749497830867767,0.0,0.26967815,0.14539456,1.0000298,0.084713586,0.06271738,1.02261936e-07,0.0014994144,0.00037550926,0.009063244,-0.029772427,0.058488935,-0.019531734,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.021138698308212047,0.04946393892168999,2.9659271604032256e-05,0.1875992864370346,0.0,0.2700311,0.14565557,1.0000298,0.08470998,0.062641785,1.1217186e-07,0.0018360615,0.0001616478,0.009102583,0.08122906,-0.050551154,0.009427543,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.02113522112550054,0.04946994408965111,2.9659271604032256e-05,0.18771672248840332,0.0,0.27038398,0.1459162,1.0000298,0.08469777,0.06255237,8.9249866e-08,0.0017142296,0.00040650368,0.009021044,-0.02977652,0.058497913,-0.019516008,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.02113140271318189,0.04947570711374283,2.9659271604032256e-05,0.18784716725349426,0.0,0.2707369,0.14617649,1.0000298,0.08469552,0.062468052,1.0062914e-07,0.0020506382,0.00019288063,0.009060383,0.08122134,-0.05055305,0.009416217,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.021127149231355,0.04948113486170769,2.9659271604032256e-05,0.18799063563346863,0.0,0.27108976,0.14643636,1.0000298,0.08468466,0.06236992,7.468328e-08,0.0019288063,0.0004377365,0.008979082,-0.029780611,0.058506884,-0.019500282,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.021122556493534287,0.04948635771870613,2.9659271604032256e-05,0.18814705312252045,0.0,0.2714426,0.14669585,1.0000298,0.08468377,0.062276885,8.753128e-08,0.002265215,0.00022411346,0.009018421,0.08121362,-0.050554946,0.009404891,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.021117533352721877,0.04949133098125458,2.9659271604032256e-05,0.18831636011600494,0.0,0.27179542,0.1469549,1.0000298,0.08467427,0.062170036,5.8563124e-08,0.002143383,0.00046896935,0.008937359,-0.0297847,0.05851585,-0.019484555,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.02111191970208456,0.04949604347348213,2.9659271604032256e-05,0.1884985864162445,0.0,0.27214822,0.1472135,1.0000298,0.08467473,0.062068287,7.2879224e-08,0.0024797916,0.0002553463,0.0089764595,0.08120591,-0.050556835,0.009393564,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.021105879108352744,0.0495004877448082,2.9659271604032256e-05,0.18869367241859436,0.0,0.272501,0.14747164,1.0000298,0.08466658,0.061952733,4.089035e-08,0.0023579597,0.0005004406,0.008895397,-0.029788787,0.05852481,-0.019468829,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.0210995041084112,0.04950476065278053,2.9659271604032256e-05,0.1889016330242157,0.0,0.2728538,0.14772932,1.0000298,0.0846684,0.061842278,5.6673926e-08,0.0026943684,0.00028657913,0.008934498,0.0811982,-0.050558724,0.009382239,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.021092701812716046,0.04950875788927078,2.9659271604032256e-05,0.18912245333194733,0.0,0.27320653,0.14798647,1.0000298,0.08466161,0.06171802,2.1665894e-08,0.002572298,0.00053167343,0.0088534355,-0.029792871,0.058533765,-0.019453103,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.021085567124246883,0.049512557685375214,2.9659271604032256e-05,0.18935610353946686,0.0,0.2735593,0.14824314,1.0000298,0.08466479,0.061598863,3.891633e-08,0.0029087067,0.00031805038,0.008892775,0.0811905,-0.05056061,0.009370912,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.02107800539228047,0.04951620101928711,2.9659271604032256e-05,0.18960262835025787,0.0,0.27391204,0.14849925,1.0000298,0.08465936,0.06146591,8.9069857e-10,0.0027868748,0.00056290627,0.008811712,-0.029796952,0.05854271,-0.019437376,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.021070107904793987,0.04951963946223259,2.9659271604032256e-05,0.18986208736896515,0.0,0.2742648,0.14875482,1.0000298,0.08466389,0.061338063,1.960737e-08,0.0031232834,0.00034928322,0.008850813,0.08118279,-0.050562486,0.009359586,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.021061780842284498,0.049522869288921356,2.9659271604032256e-05,0.19013449549674988,0.0,0.27461758,0.14900981,1.0000298,0.08465982,0.061196417,-2.143429e-08,0.003001213,0.0005943775,0.008769751,-0.029801032,0.058551654,-0.01942165,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.021053115738098135,0.049525968730449677,2.9659271604032256e-05,0.19041992723941803,0.0,0.27497035,0.14926422,1.0000298,0.08466571,0.06105988,-1.2520099e-09,0.0033376217,0.00038075447,0.008808851,0.0811751,-0.050564364,0.009348259,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.021044018665562183,0.04952884465456009,2.9659271604032256e-05,0.1907183825969696,0.0,0.2753231,0.14951801,1.0000298,0.084662996,0.06090955,-4.5308138e-08,0.0032155514,0.00062584877,0.008728027,-0.029805109,0.058560587,-0.019405924,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.021034578165459245,0.04953164607286453,2.9659271604032256e-05,0.19103005528450012,0.0,0.2756759,0.1497712,1.0000298,0.084670246,0.06076433,-2.366087e-08,0.00355196,0.00041222572,0.008767128,0.0811674,-0.050566237,0.0093369335,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.02102470053709585,0.04953427240252495,2.9659271604032256e-05,0.19135494530200958,0.0,0.2760287,0.15002371,1.0000298,0.08466889,0.060605325,-7.0729904e-08,0.0034298897,0.00065732,0.008686304,-0.029809184,0.058569517,-0.019390197,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.021014474858180258,0.0495368093252182,2.9659271604032256e-05,0.19169318675994873,0.0,0.27638152,0.1502756,1.0000298,0.084677495,0.06045143,-4.7618276e-08,0.0037660599,0.00044369698,0.008725166,0.08115971,-0.050568108,0.009325607,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.021003806503850503,0.049539193511009216,2.9659271604032256e-05,0.19204482436180115,0.0,0.27673432,0.15052678,1.0000298,0.084677495,0.06028375,-9.769865e-08,0.0036439896,0.0006887913,0.008644581,-0.029813256,0.05857844,-0.019374471,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.020992783075031548,0.04954151064157486,2.9659271604032256e-05,0.19241005182266235,0.0,0.2770872,0.1507773,1.0000298,0.084687464,0.060121186,-7.312329e-08,0.003980398,0.00047516823,0.008683443,0.08115202,-0.050569978,0.00931428,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.020981307541230492,0.049543723464012146,2.9659271604032256e-05,0.1927890181541443,0.0,0.27744007,0.15102705,1.0000298,0.08468882,0.05994484,-1.2621345e-07,0.0038580894,0.0007202625,0.008602619,-0.029817328,0.058587357,-0.019358745,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.020969473116610605,0.049545854330062866,2.9659271604032256e-05,0.19318169355392456,0.0,0.277793,0.15127611,1.0000298,0.084700145,0.05977361,-1.0017498e-07,0.004194498,0.0005066395,0.00864172,0.08114434,-0.05057184,0.009302953,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.020957135908165583,0.04954790323972702,2.9659271604032256e-05,0.19358837604522705,0.0,0.2781459,0.1515244,1.0000298,0.084702864,0.059588604,-1.5627336e-07,0.0040721893,0.0007519722,0.008561134,-0.029821396,0.05859627,-0.019343019,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.02094442849369443,0.049549929797649384,2.9659271604032256e-05,0.1940091848373413,0.0,0.2784989,0.15177193,1.0000298,0.08471555,0.059408717,-1.287724e-07,0.004408598,0.00053834915,0.008599997,0.08113666,-0.0505737,0.0092916265,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.020931255403942126,0.04955185949802399,2.9659271604032256e-05,0.1944441944360733,0.0,0.2788519,0.15201867,1.0000298,0.08471963,0.059215054,-1.8787745e-07,0.004286289,0.00078368187,0.008519411,-0.02982546,0.058605175,-0.019327292,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.020917702408813424,0.04955374822020531,2.9659271604032256e-05,0.19489362835884094,0.0,0.27920496,0.15226461,1.0000298,0.08473368,0.059026517,-1.5891464e-07,0.004622698,0.0005700588,0.008558273,0.081128985,-0.050575558,0.0092803,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.02090367400468385,0.04955565184354782,2.9659271604032256e-05,0.19535759091377258,0.0,0.27955803,0.1525097,1.0000298,0.08473911,0.058824208,-2.2102478e-07,0.004500389,0.0008151531,0.008477688,-0.029829524,0.058614075,-0.019311566,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.020889255707138368,0.04955754801630974,2.9659271604032256e-05,0.19583632051944733,0.0,0.27991116,0.152754,1.0000298,0.08475452,0.05862702,-1.9060076e-07,0.0048365593,0.0006015301,0.00851655,0.08112131,-0.05057741,0.009268973,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.020874592114828557,0.049559399485588074,2.9659271604032256e-05,0.19632992148399353,0.0,0.28026435,0.15299739,1.0000298,0.08476132,0.05841607,-2.5571444e-07,0.0047142506,0.0008468628,0.008435965,-0.029833585,0.058622967,-0.01929584,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.02085904897307446,0.049561284482479095,2.9659271604032256e-05,0.1968386024236679,0.0,0.2806176,0.15323994,1.0000298,0.084778085,0.058210246,-2.238298e-07,0.0050504208,0.00063323975,0.008474827,0.081113644,-0.05057926,0.009257646,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.0208437850171973,0.04956319183111191,2.9659271604032256e-05,0.19736255705356598,0.0,0.28097087,0.15348156,1.0000298,0.084786244,0.057990655,-2.919455e-07,0.0049283504,0.00087857246,0.00839448,-0.029837644,0.058631856,-0.019280113,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.020827267245271286,0.0495651438832283,2.9659271604032256e-05,0.1979018747806549,0.0,0.2813242,0.1537223,1.0000298,0.08480437,0.057776198,-2.586009e-07,0.0052645206,0.00066518784,0.008433342,0.081105985,-0.05058111,0.0092463195,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.02081115848433474,0.0495670922100544,2.9706954592256807e-05,0.1984567642211914,0.0,0.2816776,0.15396208,1.0000298,0.08481389,0.057547975,-3.29717e-07,0.005142212,0.00091052055,0.008352995,-0.029841699,0.058640737,-0.019264385,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.020793713303542974,0.04956916719675064,2.9706954592256807e-05,0.19902746379375458,0.0,0.2820311,0.15420093,1.0000298,0.08483338,0.05732489,-2.9491304e-07,0.005478382,0.0006968975,0.008391619,0.08109832,-0.050582953,0.009234993,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.020776667510008336,0.04957127198576927,2.9706954592256807e-05,0.19961406290531158,0.0,0.2823846,0.1544388,1.0000298,0.08484426,0.057088044,-3.6902807e-07,0.0053560734,0.0009422302,0.008311272,-0.029845754,0.05864961,-0.019248659,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.020758275544537175,0.04957348853349686,2.9706954592256807e-05,0.20021679997444153,0.0,0.2827382,0.1546757,1.0000298,0.08486511,0.056856334,-3.3276538e-07,0.005692005,0.0007286072,0.008350134,0.08109067,-0.050584793,0.009223666,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.020740273397359853,0.049575742334127426,2.9706954592256807e-05,0.20083576440811157,0.0,0.28309184,0.15491158,1.0000298,0.08487735,0.05661087,-4.0987774e-07,0.0055696964,0.0009741783,0.008269787,-0.029849805,0.05865848,-0.019232932,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.020720913426900738,0.04957813024520874,2.9706954592256807e-05,0.2014712244272232,0.0,0.2834456,0.15514645,1.0000298,0.08489957,0.056370545,-3.7215696e-07,0.0059058666,0.00076055527,0.008308411,0.081083015,-0.05058663,0.009212338,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859.0,-0.020701931166236684,0.04958062618970871,2.9706954592256807e-05,0.20212335884571075,0.0,0.2837994,0.15538028,1.0000298,0.08491317,0.05611647,-4.5226508e-07,0.005783558,0.0010061264,0.008228302,-0.029853854,0.058667347,-0.019217206,0.322125,0.1665665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
