step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
788.0,-0.020442717671385616,0.04918426275253296,9.660721116233617e-05,0.19826295971870422,0.0,0.23989432,0.12809315,0.9999034,0.08336821,0.041824393,-1.9130219e-07,-0.0006017685,0.007242441,0.003916502,-0.047467813,0.07075616,0.01272128,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.020504130723045095,0.049232251942157745,9.660721116233617e-05,0.19626188278198242,0.0,0.24024284,0.1282675,0.9999034,0.08364517,0.041840624,-2.9927384e-07,-0.00034093857,0.0070798397,0.0038468838,0.06274313,-0.038835835,-0.017172383,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.0205633138053483,0.04927999526262283,9.660721116233617e-05,0.19428730010986328,0.0,0.2405925,0.12844186,0.9999034,0.08391545,0.04184614,-2.2123798e-07,-0.0005376339,0.0073752403,0.0038983822,-0.047473773,0.07074286,0.0127331065,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.02062307741193363,0.04932751506567001,9.659528586780652e-05,0.19233907759189606,0.0,0.24094331,0.12861627,0.9999034,0.08419771,0.04185976,-3.303962e-07,-0.00027680397,0.0072124004,0.003828764,0.06273116,-0.038849276,-0.01718218,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.0206806166364564,0.04937469959259033,9.659528586780652e-05,0.19041718542575836,0.0,0.24129528,0.12879069,0.9999034,0.08447328,0.041862667,-2.5186787e-07,-0.0004734993,0.007507801,0.0038805008,-0.047479734,0.07072956,0.012744923,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.020738741983278308,0.049421556293964386,9.659528586780652e-05,0.18852145969867706,0.0,0.24164845,0.12896517,0.9999034,0.08476084,0.04187367,-3.6221135e-07,-0.00021290779,0.007344961,0.0038108826,0.0627192,-0.038862705,-0.017191967,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.020794648145146494,0.04946807771921158,9.659528586780652e-05,0.18665187060832977,0.0,0.2420028,0.12913965,0.9999034,0.0850417,0.04187397,-2.8318996e-07,-0.00040960312,0.007640362,0.003862381,-0.04748569,0.07071627,0.012756728,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.020851144561411638,0.04951431229710579,9.659528586780652e-05,0.18480831384658813,0.0,0.24235836,0.12931415,0.9999034,0.08533454,0.041882366,-3.947173e-07,-0.00014901161,0.0074772835,0.0037927628,0.062707245,-0.03887613,-0.017201744,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.020905429177795306,0.04956010729074478,9.659528586780652e-05,0.1829906553030014,0.0,0.2427151,0.12948866,0.9999034,0.08562069,0.04188006,-3.152023e-07,-0.00034570694,0.007772684,0.0038444996,-0.047491644,0.07070299,0.012768523,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.020959998651135542,0.04960551857948303,9.659528586780652e-05,0.18119880557060242,0.0,0.2430731,0.12966318,0.9999034,0.08591881,0.041885853,-4.2791217e-07,-8.511543e-05,0.007609606,0.003774643,0.062695295,-0.038889553,-0.017211508,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.021012385554316282,0.04965052753686905,9.659528586780652e-05,0.1794326901435852,0.0,0.24343231,0.12983769,0.9999034,0.086210236,0.041880947,-3.4790298e-07,-0.00028181076,0.007905006,0.0038263798,-0.047497593,0.07068971,0.012780307,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.0210654026886652,0.04969516769051552,9.659528586780652e-05,0.17769213020801544,0.0,0.24379279,0.1300122,0.9999034,0.08651362,0.041884143,-4.61794e-07,-2.1219254e-05,0.007741928,0.0037567616,0.06268335,-0.038902964,-0.017221263,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.021116287189890864,0.049739398062229156,9.659528586780652e-05,0.17597706615924835,0.0,0.2441545,0.13018669,0.9999034,0.08681032,0.041876636,-3.8129008e-07,-0.000218153,0.00803709,0.0038084984,-0.04750354,0.07067644,0.01279208,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.021167722514872728,0.04978320747613907,9.659528586780652e-05,0.1742873340845108,0.0,0.24451749,0.13036117,0.9999034,0.087118976,0.04187724,-4.963609e-07,4.2438507e-05,0.007874012,0.0037388802,0.06267141,-0.03891637,-0.017231008,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.021217138851954954,0.049826644361019135,9.659528586780652e-05,0.17262284457683563,0.0,0.24488175,0.13053562,0.9999034,0.08742093,0.04186714,-4.153617e-07,-0.00015449524,0.008169174,0.003790617,-0.047509484,0.07066318,0.012803842,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.021266986406946672,0.049869708716869354,9.659528586780652e-05,0.1709834635257721,0.0,0.2452473,0.13071007,0.9999034,0.08773484,0.04186515,-5.3161097e-07,0.00010609627,0.0080058575,0.0037207603,0.062659465,-0.03892977,-0.017240742,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.021314949998530213,0.049912385642528534,9.659528586780652e-05,0.16936907172203064,0.0,0.24561416,0.13088445,0.9999034,0.08804205,0.041852467,-4.501159e-07,-9.083748e-05,0.00830102,0.0037724972,-0.047515426,0.070649914,0.012815594,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.021363224046284452,0.04995466396212578,9.659528586780652e-05,0.16777954995632172,0.0,0.24598232,0.13105881,0.9999034,0.08836122,0.041847892,-5.6754226e-07,0.00016951561,0.008137703,0.003702879,0.06264753,-0.038943164,-0.017250465,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.021409749114405713,0.04999653249979019,9.659528586780652e-05,0.16621476411819458,0.0,0.2463518,0.13123311,0.9999034,0.08867367,0.041832622,-4.855508e-07,-2.7418137e-05,0.008432865,0.0037546158,-0.047521364,0.07063667,0.012827335,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.021456503948755562,0.05003805086016655,9.659528586780652e-05,0.1646745204925537,0.0,0.24672262,0.1314074,0.9999034,0.08899809,0.041825462,-6.041529e-07,0.00023293495,0.008269548,0.0036849976,0.0626356,-0.038956553,-0.017260179,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.0215015714467605,0.05007914453744888,9.659528586780652e-05,0.16315875947475433,0.0,0.24709477,0.13158159,0.9999034,0.08931578,0.04180761,-5.2166445e-07,3.6001205e-05,0.008564472,0.0037367344,-0.0475273,0.07062342,0.012839065,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.021546848714321096,0.05011986568570137,9.659528586780652e-05,0.16166730225086212,0.0,0.2474683,0.13175574,0.9999034,0.08964542,0.041797876,-6.41441e-07,0.0002963543,0.0084011555,0.0036671162,0.06262367,-0.038969934,-0.017269881,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.021590448874694995,0.050160206854343414,9.658336784923449e-05,0.16019999980926514,0.0,0.24784316,0.13192981,0.9999034,0.08996835,0.041777447,-5.58455e-07,9.942055e-05,0.008696079,0.003718853,-0.047533233,0.07061018,0.012850785,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.02163412438421947,0.05020017549395561,9.658336784923449e-05,0.15875670313835144,0.0,0.24821943,0.13210385,0.9999034,0.09030323,0.04176514,-6.7940454e-07,0.00035977364,0.0085327625,0.0036492348,0.06261175,-0.038983308,-0.017279573,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.021676144536954236,0.05023970082402229,9.658336784923449e-05,0.1573372334241867,0.0,0.24859706,0.13227776,0.9999034,0.09063138,0.04174214,-5.9592054e-07,0.00016283989,0.008541584,0.0037009716,-0.047288917,0.0019626375,0.012837803,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.02171840401119407,0.050278931856155396,9.658336784923449e-05,0.1559414565563202,0.0,0.24897605,0.13245162,0.9999034,0.09095979,0.041727215,-6.165211e-07,0.00042295456,0.008092403,0.003631115,0.06286142,-0.107615404,-0.017282488,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.021759016105710183,0.05031779408454895,9.659528586780652e-05,0.15456926822662354,0.0,0.24935634,0.13262539,0.9999034,0.09126978,0.04170156,-4.6203576e-07,0.00022602081,0.008101225,0.0036828518,-0.04730567,0.0019814295,0.012818416,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.02179988014215633,0.050356268882751465,9.659528586780652e-05,0.15322038531303406,0.0,0.24973793,0.13279907,0.9999033,0.09158004,0.041683983,-4.986592e-07,0.00048613548,0.0076520443,0.0036129951,0.062855884,-0.10759671,-0.017260494,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.021838954117891267,0.05039447546005249,9.659528586780652e-05,0.1518947333097458,0.0,0.25012073,0.13297263,0.9999033,0.091871895,0.041655682,-1.6523987e-07,0.00028896332,0.007661104,0.0036649704,-0.047322407,0.0020002152,0.0127990255,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.02187829455419269,0.05043233558535576,9.659528586780652e-05,0.15059196949005127,0.0,0.25050473,0.1331461,0.9999033,0.09216402,0.041635457,-2.4322273e-07,0.0005493164,0.0072119236,0.0035948753,0.06285034,-0.107578024,-0.017238507,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.02191601204186591,0.05046987533569336,9.659528586780652e-05,0.14931203424930573,0.0,0.2508899,0.13331947,0.9999033,0.092437744,0.04160451,-9.283342e-08,0.00035214424,0.0072209835,0.0036468506,-0.04733913,0.0020189947,0.012779633,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.02195400451706519,0.05050715059041977,9.659528586780652e-05,0.14805471897125244,0.0,0.2512762,0.13349272,0.9999033,0.092711754,0.04158165,-1.2719835e-07,0.0006122589,0.006771803,0.003576994,0.06284479,-0.10755935,-0.017216524,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.021990392057689316,0.05054410547018051,9.659528586780652e-05,0.14681966602802277,0.0,0.25166357,0.13366584,0.9999033,0.09296737,0.041548066,4.1779367e-09,0.00041508675,0.006781101,0.0036287308,-0.04735583,0.0020377676,0.012760235,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.022027069563422992,0.05058082193136215,9.659528586780652e-05,0.14560675621032715,0.0,0.252052,0.13383885,0.9999033,0.09322327,0.04152257,-2.5071326e-08,0.0006752014,0.006332159,0.0035588741,0.06283924,-0.10754069,-0.017194547,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.02206215195831464,0.050617318600416183,9.659528586780652e-05,0.14441578090190887,0.0,0.2524414,0.13401172,0.9999033,0.09346079,0.041486356,9.633768e-08,0.00047802925,0.0063414574,0.003610611,-0.04737252,0.002056534,0.012740835,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.022097540002811004,0.05065353587269783,9.659528586780652e-05,0.14324641227722168,0.0,0.25283182,0.13418445,0.9999033,0.093698606,0.04145823,7.008287e-08,0.0007381439,0.005892515,0.0035407543,0.06283368,-0.10752204,-0.017172575,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.022131346901510553,0.05068957805633545,9.659528586780652e-05,0.1420985609292984,0.0,0.25322315,0.13435704,0.9999033,0.09391805,0.041419387,1.8202944e-07,0.00054073334,0.0059018135,0.0035924911,-0.04738919,0.0020752943,0.012721431,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.02216547504360715,0.050725437700748444,9.658336784923449e-05,0.140971839427948,0.0,0.25361538,0.13452949,0.9999033,0.09413779,0.04138864,1.5865298e-07,0.000800848,0.0054528713,0.003522396,0.062828116,-0.1075034,-0.017150609,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.022198038268467647,0.050761085003614426,9.658336784923449e-05,0.13986606895923615,0.0,0.25400847,0.13470176,0.9999034,0.09433916,0.041347176,2.6117124e-07,0.0006034374,0.005462408,0.0035743713,-0.047405843,0.002094048,0.012702025,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.02223093630873336,0.050796590745449066,9.658336784923449e-05,0.13878101110458374,0.0,0.2544024,0.13487391,0.9999034,0.09454085,0.041313812,5.6705307e-08,0.0008635521,0.005013466,0.0035042763,0.06282255,-0.10748477,-0.017128648,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.02226238450776,0.05083193629980087,9.658336784923449e-05,0.1377163976430893,0.0,0.25479707,0.13504587,0.9999034,0.09472417,0.041269735,1.92994e-07,0.0006659031,0.0050230026,0.0035562515,-0.04742248,0.0021127954,0.012682615,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.02229398621469227,0.05086712911725044,9.658336784923449e-05,0.13667193055152893,0.0,0.25519252,0.13521767,0.9999034,0.09490781,0.041233756,1.652231e-07,0.0009262562,0.004574299,0.0034861565,0.06281698,-0.107466154,-0.017106693,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.022324546898866537,0.05090221017599106,9.658336784923449e-05,0.1356474906206131,0.0,0.25558865,0.13538928,0.9999034,0.095073104,0.04118707,2.5128858e-07,0.0007286072,0.0045838356,0.0035381317,-0.0474391,0.0021315366,0.012663201,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.022354771909832198,0.05093719810247421,9.658336784923449e-05,0.1346426159143448,0.0,0.2559855,0.13556074,0.9999034,0.09523872,0.041148484,2.3597303e-07,0.0009887218,0.0041353703,0.0034680367,0.062811404,-0.10744754,-0.017084744,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.02238439447921119,0.05097212269902229,9.658336784923449e-05,0.13365723192691803,0.0,0.25638294,0.13573198,0.9999034,0.09538599,0.041099194,3.1038223e-07,0.00079107285,0.004144907,0.0035197735,-0.047455702,0.002150271,0.012643784,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.022413482994691005,0.05100696161389351,9.655952453613281e-05,0.13269098103046417,0.0,0.25678098,0.13590306,0.9999034,0.095533594,0.041058008,2.9846967e-07,0.0010511875,0.0036964417,0.0034496784,0.062805824,-0.107428946,-0.0170628,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.02244199060231404,0.05104171112179756,9.655952453613281e-05,0.13174355030059814,0.0,0.2571796,0.13607392,0.9999034,0.09566287,0.04100612,3.633547e-07,0.0008533001,0.0037062168,0.0035016537,-0.047472287,0.0021689995,0.012624364,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.022469979558321213,0.05107640102505684,9.655952453613281e-05,0.13081476092338562,0.0,0.25757873,0.1362446,0.9999034,0.09579247,0.04096234,3.5434684e-07,0.0011134148,0.0032577515,0.0034315586,0.062800236,-0.107410364,-0.01704086,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.02249740250155301,0.05111110955476761,9.655952453613281e-05,0.12990429997444153,0.0,0.25797832,0.13641505,0.9999034,0.095903754,0.04090786,4.0983156e-07,0.00091552734,0.0032675266,0.0034832954,-0.047488857,0.0021877214,0.012604942,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.02252432522765012,0.051145803183317184,9.654760651756078e-05,0.12901188433170319,0.0,0.2583784,0.1365853,0.9999034,0.09601538,0.040861487,4.0370168e-07,0.001175642,0.0028190613,0.0034132004,0.06279464,-0.10739178,-0.017018927,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.02255069844428363,0.05118050053715706,9.653568122303113e-05,0.1281372606754303,0.0,0.25877884,0.13675532,0.9999034,0.09610869,0.04080442,4.4979913e-07,0.0009777546,0.0028290749,0.0034651756,-0.04750541,0.002206437,0.012585515,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.02257658976317689,0.051215220242738724,9.653568122303113e-05,0.1272800862789154,0.0,0.25917968,0.13692513,0.9999034,0.09620235,0.040755466,4.4654652e-07,0.0012378693,0.002380848,0.0033950806,0.062789045,-0.10737322,-0.016996998,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.02260206163522671,0.05124995857477188,9.653568122303113e-05,0.1264401376247406,0.0,0.25958085,0.13709469,0.9999034,0.0962777,0.040695816,4.832637e-07,0.0010399818,0.002390623,0.0034468174,-0.047521945,0.0022251464,0.012566086,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.022627060031121075,0.05128476768732071,9.653568122303113e-05,0.12561707198619843,0.0,0.25998232,0.13726404,0.9999034,0.09635341,0.040644284,4.82889e-07,0.0013000965,0.002167225,0.0033769608,0.06259776,-0.053445134,-0.016919015,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.022651534286706014,0.051319610327482224,9.653568122303113e-05,0.12481068074703217,0.0,0.26038405,0.13743314,0.9999034,0.09642,0.04058209,4.9136656e-07,0.0011019707,0.0024018288,0.0034291744,-0.047713637,0.056140285,0.012627241,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.022675556326725934,0.05135452002286911,9.653568122303113e-05,0.12402063608169556,0.0,0.26078612,0.137602,0.9999034,0.096496135,0.040528048,4.771911e-07,0.0013620853,0.0021781921,0.0033593178,0.062587276,-0.05345176,-0.016922029,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.022699071119811568,0.05138951539993286,9.653568122303113e-05,0.1232466995716095,0.0,0.26118848,0.13777061,0.9999034,0.096563146,0.040463347,4.8835426e-07,0.0011639595,0.002412796,0.0034115314,-0.04772182,0.0561338,0.012632254,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.022722189075407375,0.051424551755189896,9.653568122303113e-05,0.12248854339122772,0.0,0.26159114,0.13793896,0.9999034,0.0966397,0.040406793,4.7394954e-07,0.0014238358,0.0021891594,0.0033414364,0.06257681,-0.05345839,-0.016925039,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.022744817409174726,0.05145968124270439,9.653568122303113e-05,0.12174589186906815,0.0,0.2619941,0.13810705,0.9999034,0.096707135,0.04033959,4.846124e-07,0.0012259483,0.0024235249,0.00339365,-0.047730006,0.05612732,0.012637258,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.02276702305896979,0.05149494856595993,9.653568122303113e-05,0.12101846188306808,0.0,0.26239735,0.13827488,0.9999034,0.09678411,0.040280532,4.7072658e-07,0.0014858246,0.0021998882,0.0033237934,0.06256634,-0.053465012,-0.016928041,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.022788755328152912,0.05153026431798935,9.653568122303113e-05,0.12030598521232605,0.0,0.2628009,0.13844243,0.9999034,0.09685195,0.04021083,4.8071405e-07,0.0012876987,0.002434492,0.003376007,-0.047738187,0.056120843,0.012642253,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.022810078897997303,0.05156569555401802,9.653568122303113e-05,0.11960824579000473,0.0,0.26320478,0.13860972,0.9999034,0.09692935,0.040149275,4.673883e-07,0.001547575,0.0022108555,0.0033061504,0.06255587,-0.053471632,-0.016931036,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.022830673917214158,0.05160125344991684,9.653568122303113e-05,0.11892496049404144,0.0,0.26360893,0.1387767,0.9999034,0.09699761,0.040077075,4.7669124e-07,0.0013494492,0.002445221,0.003358364,-0.047746364,0.05611437,0.01264724,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.022850933385578545,0.05163692682981491,9.653568122303113e-05,0.1182558462023735,0.0,0.2640134,0.13894342,0.9999034,0.09707542,0.040013026,4.6392785e-07,0.0016093254,0.0022215843,0.003288269,0.06254542,-0.053478252,-0.016934026,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.022870573579524357,0.05167265981435776,9.653568122303113e-05,0.11760065704584122,0.0,0.26441818,0.13910984,0.9999034,0.09714409,0.039938334,4.7254628e-07,0.0014111996,0.0024559498,0.0033404827,-0.047754537,0.056107897,0.01265222,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.022890139083016407,0.05170850828289986,9.653568122303113e-05,0.11695914715528488,0.0,0.26482326,0.13927597,0.9999034,0.097222306,0.039871797,4.6034535e-07,0.0016708374,0.0022323132,0.003270626,0.062534966,-0.053484865,-0.016937008,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.022908865859741497,0.05174440145492554,9.653568122303113e-05,0.1163310706615448,0.0,0.26522866,0.13944177,0.9999034,0.097291395,0.03979462,4.6827978e-07,0.0014727116,0.0024666786,0.0033228397,-0.047762707,0.05610143,0.012657193,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.022927667440117518,0.05178036540746689,9.653568122303113e-05,0.11571614444255829,0.0,0.26563436,0.1396073,0.9999034,0.09737002,0.039725598,4.5664126e-07,0.0017323494,0.002243042,0.003252983,0.06252452,-0.053491477,-0.016939985,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.022945579183133672,0.05181638523936272,9.653568122303113e-05,0.11511412262916565,0.0,0.26604035,0.13977249,0.9999034,0.09743951,0.039645936,4.6389232e-07,0.0015342236,0.0024774075,0.0033051968,-0.047770876,0.056094967,0.012662156,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.0,-0.02296398263160591,0.05185238644480705,9.653568122303113e-05,0.11452478170394897,0.0,0.26644668,0.13993739,0.9999034,0.09751855,0.039574433,4.5281615e-07,0.0017938614,0.0022535324,0.0032353401,0.062514074,-0.053498086,-0.016942954,0.321375,0.16620275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858.0,-0.022981040999696417,0.05188845843076706,9.653568122303113e-05,0.11394795030355453,0.0,0.2668533,0.14010194,0.9999034,0.09758844,0.03949229,4.5938438e-07,0.0015954971,0.0024878979,0.0032875538,-0.047779042,0.056088507,0.012667112,0.32175,0.16638465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
