step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
485.0,-0.02121872335650353,0.05540161579847336,0.00044918060302734375,0.19672304391860962,0.0,0.1362389,0.06886039,1.0004492,0.11948913,0.09122744,1.9416984e-06,0.0005953312,-0.0015416145,0.009450674,-0.03457952,-0.055194154,-0.01703111,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.02135395047495381,0.055206071585416794,0.00044918060302734375,0.19215023517608643,0.0,0.1367364,0.06924031,1.0004492,0.119397715,0.09118066,1.9302438e-06,0.0009071827,-0.0013120174,0.009501934,0.074322395,0.055824064,0.012368846,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.02149082016978214,0.05501118302345276,0.0004492282751016319,0.18758387863636017,0.0,0.13723354,0.06961998,1.0004492,0.11931583,0.09112123,1.9367517e-06,0.0007607937,-0.0015406609,0.009431124,-0.034595855,-0.055185594,-0.017039191,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.021625639989913365,0.05481693893671036,0.0004492521402426064,0.18302477896213531,0.0,0.13773032,0.069999434,1.0004492,0.11922456,0.0910677,1.9268862e-06,0.0010726452,-0.0013108253,0.009482145,0.0743083,0.055825643,0.012378852,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.021762049740024145,0.05462336540222168,0.00044929981231689453,0.17847386002540588,0.0,0.13822673,0.0703786,1.0004493,0.11914284,0.09100153,1.930904e-06,0.0009262562,-0.0015394688,0.009411335,-0.034612183,-0.055177033,-0.017047262,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.021896351960609697,0.05443055182695389,0.00044929981231689453,0.17393215000629425,0.0,0.13872279,0.07075752,1.0004493,0.11905173,0.09094129,1.5546983e-06,0.0012378693,-0.0013096333,0.009462595,0.07429421,0.05582722,0.012388849,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.022032005832212237,0.054238419979810715,0.00044929981231689453,0.16940072178840637,0.0,0.1392185,0.07113615,1.0004493,0.118970156,0.0908684,1.6426196e-06,0.0010914803,-0.0015382767,0.009391785,-0.034628503,-0.055168476,-0.017055321,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.02216548464429757,0.05404704064130783,0.00044929981231689453,0.16488076746463776,0.0,0.13971382,0.07151448,1.0004493,0.11887921,0.090801425,1.6156475e-06,0.0014030933,-0.0013084412,0.009442806,0.07428013,0.05582879,0.012398836,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.02230041274492762,0.053856395184993744,0.00044929981231689453,0.16037370264530182,0.0,0.14020883,0.07189249,1.0004493,0.118797794,0.09072182,1.6194539e-06,0.0012567043,-0.0015370846,0.009371996,-0.03464482,-0.055159923,-0.017063372,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.022433124587758355,0.05366653949022293,0.00044929981231689453,0.15588095784187317,0.0,0.14070342,0.07227019,1.0004493,0.11870701,0.090648144,1.6132379e-06,0.0015683174,-0.0013072491,0.009423256,0.074266054,0.055830367,0.012408814,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.022567566836816013,0.053477443754673004,0.00044929981231689453,0.1514042615890503,0.0,0.14119771,0.072647534,1.0004493,0.11862575,0.09056184,1.6100596e-06,0.00142169,-0.0015356541,0.009352446,-0.034661125,-0.05515137,-0.017071411,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.022699648265359293,0.05328918248414993,0.00044929981231689453,0.14694541692733765,0.0,0.1416916,0.07302454,1.0004493,0.118535124,0.09048146,1.6064898e-06,0.0017333031,-0.001306057,0.009403706,0.07425199,0.05583194,0.012418783,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.02283297252107425,0.053101666271686554,0.00044929981231689453,0.14250655472278595,0.0,0.14218517,0.07340116,1.0004493,0.11845403,0.090388454,1.6005811e-06,0.0015866756,-0.001534462,0.009332657,-0.034677427,-0.05514282,-0.017079439,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.022963806410391453,0.05291496589779854,0.00044929981231689453,0.13808991014957428,0.0,0.14267834,0.073777415,1.0004493,0.11836357,0.09030138,1.5986592e-06,0.0018980503,-0.0013046265,0.009384155,0.07423793,0.055833515,0.012428743,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.023095734452234118,0.05272909253835678,0.00044929981231689453,0.13369819521903992,0.0,0.14317119,0.07415325,1.0004493,0.11828264,0.09020168,1.5902565e-06,0.0017514229,-0.0015330315,0.009313107,-0.034693718,-0.05513427,-0.017087458,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.023225004151952958,0.05254407599568367,0.00044929981231689453,0.12933427095413208,0.0,0.14366366,0.0745287,1.0004493,0.11819234,0.090107925,1.5899273e-06,0.0020627975,-0.001303196,0.0093643665,0.074223876,0.055835087,0.012438693,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.023355182699174526,0.0523599274456501,0.00044929981231689453,0.12500151991844177,0.0,0.14415579,0.07490371,1.0004493,0.11811158,0.09000155,1.5790457e-06,0.0019161701,-0.001531601,0.009293318,-0.034710005,-0.055125725,-0.017095465,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.023482488897063385,0.05217661336064339,0.00044929981231689453,0.12070364505052567,0.0,0.14464754,0.0752783,1.0004493,0.11802144,0.08990112,1.5803062e-06,0.0022275448,-0.0013017654,0.009344816,0.07420983,0.055836655,0.012448633,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.023610464000736086,0.0519941970705986,0.00044929981231689453,0.11644494533538818,0.0,0.14513896,0.07565241,1.0004493,0.11794085,0.08978807,1.5669485e-06,0.002080679,-0.0015301704,0.0092737675,-0.034726284,-0.055117182,-0.017103463,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.023735619860966884,0.051812656223773956,0.00044929981231689453,0.11223027855157852,0.0,0.14563,0.07602608,1.0004493,0.11785088,0.08968097,1.5697984e-06,0.0023918152,-0.0013003349,0.009325266,0.074195795,0.055838227,0.012458565,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.023860523536035044,0.05163203924894333,0.0004493713495321572,0.108065165579319,0.0,0.14612071,0.07639926,1.0004493,0.117770456,0.08956126,1.5539666e-06,0.0022449493,-0.0015287399,0.009254217,-0.034742557,-0.05510864,-0.01711145,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.10395060842748353,0.051669199019670486,0.0004362821637187153,0.10506436973810196,1.0,0.14661105,0.07677195,1.0004494,0.117680654,0.0894475,1.5584063e-06,0.002556324,-0.0012989044,0.009305716,0.074181765,0.055839796,0.012468486,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
