step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
619.0,-0.012672189364974296,0.04867776855826378,0.00011160373833263293,0.4631554186344147,0.0,0.18030006,0.10712332,1.0001117,0.08490909,0.055830654,5.254992e-07,0.0023488998,0.0024228096,0.019264936,0.08430033,-0.031268764,-0.0090747615,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.012623804588212809,0.048662856221199036,0.00011160373833263293,0.4646804928779602,0.0,0.18065418,0.107355505,1.0001117,0.08499047,0.055723757,5.131378e-07,0.0022394657,0.002743721,0.019350529,-0.027732328,0.07651608,0.020613141,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.012575989433244015,0.04864879697561264,0.00011160373833263293,0.4662165939807892,0.0,0.1810087,0.10758726,1.0001117,0.08508486,0.055621613,4.924028e-07,0.0025880337,0.0026066303,0.019313574,0.08428046,-0.03127758,-0.009100606,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.012526956864491696,0.048635609447956085,0.00011160373833263293,0.46776363253593445,0.0,0.1813636,0.10781854,1.0001117,0.08517391,0.055505134,4.778688e-07,0.0024785995,0.0029275417,0.019399166,-0.02775177,0.07649489,0.02063381,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.012478504464896014,0.04862329363822937,0.00011160373833263293,0.4693213403224945,0.0,0.1817189,0.10804934,1.0001117,0.08527597,0.05539342,4.5631697e-07,0.0028271675,0.002790451,0.019362211,0.0842606,-0.031286385,-0.00912643,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.012428849669681132,0.048611830919981,0.00011160373833263293,0.47088944911956787,0.0,0.18207462,0.10827962,1.0001117,0.08537268,0.055267375,4.3961361e-07,0.0027177334,0.0031113625,0.019447803,-0.027771197,0.0764737,0.02065446,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.012379785047544285,0.048601217567920685,0.00011160373833263293,0.4724678695201874,0.0,0.1824308,0.1085094,1.0001117,0.08548239,0.0551461,4.1724783e-07,0.003066063,0.0029740334,0.019410849,0.084240735,-0.031295184,-0.009152236,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.012329529530594121,0.048591502010822296,0.00011160373833263293,0.47405630350112915,0.0,0.18278742,0.10873861,1.0001117,0.08558675,0.0550105,3.983785e-07,0.0029563904,0.0032949448,0.01949668,-0.02779061,0.076452516,0.020675097,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.012279879834826174,0.048582591116428375,0.00011160373833263293,0.4756544828414917,0.0,0.18314451,0.108967274,1.0001117,0.08570411,0.054879677,3.7520147e-07,0.00330472,0.0031576157,0.019459486,0.084220886,-0.031303976,-0.009178024,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.012229051824422644,0.04857455566525459,0.00011160373833263293,0.4772622585296631,0.0,0.18350208,0.10919534,1.0001117,0.085816115,0.05473453,3.5416954e-07,0.0031950474,0.0034782887,0.019545317,-0.027810007,0.076431334,0.020695716,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.01217884359713371,0.04856734722852707,0.00011155605170642957,0.47887930274009705,0.0,0.18386017,0.10942281,1.0001117,0.08594111,0.054594167,3.3018404e-07,0.003543377,0.0033409595,0.019508123,0.084201045,-0.031312764,-0.009203793,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.012127471250917734,0.04856101796030998,0.00011155605170642957,0.48050543665885925,0.0,0.18421875,0.10964964,1.0001117,0.08606075,0.05443949,3.0699283e-07,0.0034337044,0.0036616325,0.019594193,-0.027829392,0.07641016,0.02071632,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.012076735209588425,0.048555515706539154,0.00011157989501953125,0.48214027285575867,0.0,0.1845779,0.10987585,1.0001117,0.08619338,0.0542896,2.8220165e-07,0.0037817955,0.0035243034,0.019557,0.084181204,-0.03132154,-0.009229543,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.012024851937510541,0.048550866544246674,0.00011157989501953125,0.48378363251686096,0.0,0.18493757,0.11010137,1.0001118,0.086320646,0.054125402,2.5685452e-07,0.003672123,0.003844738,0.019643068,-0.02784876,0.076388985,0.020736907,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.011973617890093194,0.04854704067111015,0.00011157989501953125,0.48543524742126465,0.0,0.18529782,0.11032623,1.0001118,0.086460896,0.053965997,-1.3666431e-07,0.0040199757,0.003707409,0.019605637,0.08416137,-0.031330314,-0.009255274,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.011921254386437706,0.04854407161474228,0.00011155605170642957,0.48709478974342346,0.0,0.18565863,0.11055036,1.0001118,0.08659578,0.05379229,-7.7782666e-08,0.003910303,0.0040278435,0.019691706,-0.027868116,0.07636781,0.02075748,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.011869558554623657,0.048541951924562454,0.00011157989501953125,0.4887619614601135,0.0,0.18602006,0.110773794,1.0001117,0.08674365,0.053623382,-1.2445754e-07,0.004258156,0.003890276,0.019654512,0.08414155,-0.03133908,-0.009280987,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.011816450713730685,0.0485406294465065,0.00011155605170642957,0.49043646454811096,0.0,0.18638209,0.11099646,1.0001118,0.086886145,0.053440172,2.185788e-07,0.004148245,0.0042107105,0.019740582,-0.027887456,0.07634664,0.020778036,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.01176405016854824,0.048540182411670685,0.00011157989501953125,0.4921179413795471,0.0,0.18674476,0.111218385,1.0001117,0.08704162,0.05326177,-2.6403433e-07,0.0044960976,0.004073143,0.019703388,0.084121734,-0.031347837,-0.009306682,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.011710572140177646,0.048540543764829636,0.00011155605170642957,0.49380624294281006,0.0,0.18710807,0.111439504,1.0001118,0.087191716,0.053069074,1.7901591e-07,0.0043861866,0.004393339,0.019789457,-0.027906783,0.07632548,0.020798575,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.011657811893933197,0.048541657626628876,0.00011155605170642957,0.4955011010169983,0.0,0.18747205,0.11165985,1.0001117,0.08735479,0.052881192,-3.2837497e-07,0.0047340393,0.0042557716,0.019752026,0.084101915,-0.031356588,-0.009332358,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.011603995717502223,0.04854360222816467,0.00011155605170642957,0.4972020983695984,0.0,0.18783668,0.11187934,1.0001117,0.08751248,0.05267902,1.1816162e-07,0.00462389,0.004575968,0.019838333,-0.027926097,0.076304324,0.0208191,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.01155091893124909,0.048546358942985535,0.00011155605170642957,0.4989089071750641,0.0,0.18820202,0.112098016,1.0001117,0.08768314,0.052481666,-2.3418867e-08,0.004971504,0.0044384003,0.019800901,0.08408211,-0.031365335,-0.009358015,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.0,-0.011496799758905583,0.048549868166446686,0.00011155605170642957,0.5006213784217834,0.0,0.18856806,0.112315804,1.0001117,0.08784841,0.052270032,-3.3012736e-08,0.004861355,0.0047585964,0.019887209,-0.027945394,0.076283164,0.020839607,0.24075,0.12620625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.0,-0.011443437544109295,0.04855414479970932,0.00011155605170642957,0.5023390650749207,0.0,0.18893483,0.112532735,1.0001117,0.08802666,0.05206322,-6.879784e-08,0.005208969,0.0046207905,0.019849777,0.084062316,-0.03137407,-0.009383653,0.241125,0.12639603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.0,-0.011389054077182848,0.048559170216321945,0.00011155605170642957,0.5040616989135742,0.0,0.18930234,0.11274874,1.0001117,0.08819951,0.05184213,-1.05550626e-07,0.0050988197,0.004940748,0.019936085,-0.027964678,0.07626201,0.0208601,0.2415,0.12658577,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.0,-0.011335449474077724,0.04856497049331665,0.00011155605170642957,0.5057888031005859,0.0,0.1896706,0.112963855,1.0001117,0.08838533,0.05162587,-1.3624759e-07,0.005446434,0.0048031807,0.019898653,0.08404252,-0.031382803,-0.009409274,0.241875,0.12677546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.0,-0.011280839483824641,0.048571474850177765,0.00011155605170642957,0.507520318031311,0.0,0.19003963,0.113178,1.0001117,0.08856575,0.051395338,-1.7651215e-07,0.005336046,0.0051231384,0.019985199,-0.027983949,0.07624086,0.020880576,0.24225,0.12696514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.0,-0.011227027412190185,0.04857872053980827,0.00011155605170642957,0.5092556476593018,0.0,0.19040947,0.113391206,1.0001117,0.08875913,0.05116964,-2.0766913e-07,0.0056836605,0.0049853325,0.019947529,0.08402274,-0.031391528,-0.009434875,0.242625,0.12715478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.0,-0.011172233036870786,0.04858671501278877,0.00011155605170642957,0.5109946131706238,0.0,0.19078007,0.11360341,1.0001117,0.08894712,0.05092968,-2.5013898e-07,0.0055732727,0.005305052,0.020034075,-0.028003205,0.076219715,0.020901036,0.243,0.12734438,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.0,-0.011118254841576166,0.04859539866447449,0.00011155605170642957,0.5127367973327637,0.0,0.19115153,0.11381464,1.0001117,0.08914806,0.05069456,-2.8205918e-07,0.0059206486,0.005167246,0.019996405,0.08400296,-0.031400245,-0.0094604585,0.243375,0.12753397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.0,-0.01106331876444747,0.04860476404428482,0.00011155605170642957,0.514481782913208,0.0,0.19152379,0.114024825,1.0001117,0.08934359,0.050445177,-3.266592e-07,0.005810261,0.0054872036,0.02008295,-0.028022446,0.07619857,0.02092148,0.24375,0.12772352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.0,-0.011009215421018417,0.048614807426929474,0.00011155605170642957,0.5162293910980225,0.0,0.19189692,0.114234,1.0001117,0.08955208,0.05020064,-3.5935676e-07,0.006157398,0.0053491592,0.020045519,0.08398318,-0.031408954,-0.009486022,0.244125,0.12791303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.0,-0.010954178526740726,0.048625584691762924,0.00011155605170642957,0.5179790258407593,0.0,0.1922709,0.11444209,1.0001117,0.08975516,0.049941853,-4.060797e-07,0.0060470104,0.0056688786,0.020132065,-0.028041672,0.07617743,0.02094191,0.2445,0.12810251,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.0,-0.010899999697118076,0.048636991530656815,0.00011160373833263293,0.5197304487228394,0.0,0.19264579,0.114649124,1.0001117,0.08997119,0.049687915,-4.3955285e-07,0.006394148,0.0055310726,0.020094395,0.08396342,-0.031417657,-0.009511569,0.244875,0.12829196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.0,-0.010844903715154761,0.04864907264709473,0.00011160373833263293,0.521483302116394,0.0,0.19302154,0.114855036,1.0001117,0.09018181,0.049419727,-4.8839513e-07,0.00628376,0.0058505535,0.020181179,-0.028060885,0.076156296,0.020962322,0.24525,0.12848137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.0,-0.010790688673327624,0.04866178706288338,0.00011160373833263293,0.5232371687889099,0.0,0.19339822,0.11505985,1.0001117,0.090405375,0.049156398,-5.2264124e-07,0.006630659,0.0057127476,0.02014327,0.08394366,-0.031426355,-0.009537096,0.245625,0.12867077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.0,-0.010735578839571826,0.04867517203092575,0.00011165141768287867,0.5249917507171631,0.0,0.19377583,0.115263514,1.0001117,0.09062352,0.048878822,-5.7359966e-07,0.006520033,0.0060322285,0.020230055,-0.028080085,0.07613516,0.020982718,0.246,0.12886012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.0,-0.01068178464641842,0.04868919402360916,0.00011165141768287867,0.5267465114593506,0.0,0.19415438,0.11546604,1.0001117,0.09085461,0.048606113,-6.0861595e-07,0.0068671703,0.005894184,0.020192385,0.0839239,-0.031435046,-0.009562605,0.246375,0.12904944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.0,-0.010627093369868182,0.048703812062740326,0.00011165141768287867,0.5285012125968933,0.0,0.19453388,0.11566737,1.0001117,0.09108027,0.048319165,-6.616871e-07,0.006756544,0.006213665,0.02027917,-0.02809927,0.07611403,0.0210031,0.24675,0.12923872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.0,-0.01057320540177407,0.0487191267311573,0.00011165141768287867,0.5302553176879883,0.0,0.19491439,0.115867525,1.0001117,0.091318876,0.048037086,-6.97471e-07,0.007103443,0.0060756207,0.020241499,0.083904155,-0.03144373,-0.009588095,0.247125,0.12942798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.0,-0.010518230780244813,0.04873507469892502,0.00011160373833263293,0.5320083498954773,0.0,0.19529586,0.11606645,1.0001117,0.09155205,0.047740772,-7.5265166e-07,0.0069925785,0.0061962605,0.020326853,-0.027155602,0.028429953,0.020684829,0.2475,0.12961721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.0,-0.01046420084054844,0.048751622438430786,0.00011165141768287867,0.5337600708007812,0.0,0.19567831,0.11626415,1.0001117,0.09179004,0.04744917,-7.3807934e-07,0.006888628,0.0058596134,0.020287752,-0.023303032,-0.08130317,-0.009259837,0.247875,0.1298064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.0,-0.010409349430189651,0.04876890406012535,0.00011165141768287867,0.5355098843574524,0.0,0.1960617,0.11646066,1.0001117,0.09201412,0.047161598,-6.290409e-07,0.0063271523,0.0059804916,0.020367146,-0.13532333,0.026258945,0.019879926,0.24825,0.12999557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.0,-0.010355837126224744,0.048786818981170654,0.00011165141768287867,0.5372574329376221,0.0,0.19644605,0.116656065,1.0001117,0.092242636,0.046897158,-5.32214e-07,0.0062232018,0.005643606,0.020322323,-0.02327312,-0.08129801,-0.010638572,0.248625,0.1301847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.0,-0.010301047935288264,0.04880542680621147,0.00011165141768287867,0.5390022397041321,0.0,0.19683129,0.11685038,1.0001117,0.09245724,0.046636734,-4.483181e-07,0.0063927174,0.0057644844,0.020401716,0.040051494,0.029834412,0.018839385,0.249,0.13037379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.0,-0.010247611882023833,0.04882470890879631,0.00011165141768287867,0.5407439470291138,0.0,0.19721743,0.11704359,1.0001117,0.09267689,0.046369564,-5.398723e-07,0.006103039,0.0054278374,0.020356894,-0.06785391,-0.08219214,-0.010393895,0.249375,0.13056284,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.0,-0.010192586617210874,0.04884468391537666,0.00011165141768287867,0.5424821376800537,0.0,0.19760445,0.117235735,1.0001117,0.09288249,0.046114,-3.6740224e-07,0.006272316,0.005548954,0.020436287,0.04004799,0.02985577,0.01884299,0.24975,0.13075188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.0,-0.010139063142056877,0.04886532947421074,0.00011165141768287867,0.5442164540290833,0.0,0.19799234,0.11742678,1.0001117,0.093093134,0.045851693,-4.778678e-07,0.005982876,0.005212307,0.020391464,-0.0678471,-0.08217797,-0.010400844,0.250125,0.13094087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.0,-0.010084324606614794,0.04888663813471794,0.00011165141768287867,0.545946478843689,0.0,0.19838104,0.11761679,1.0001117,0.09328973,0.04560099,-3.053688e-07,0.006152153,0.0053334236,0.020470858,0.04004448,0.029877119,0.018846583,0.2505,0.13112983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.0,-0.01003111100387896,0.04890863597393036,0.00011165141768287867,0.5476718544960022,0.0,0.1987706,0.11780572,1.0001117,0.09349138,0.045343544,-4.139588e-07,0.0058624744,0.004997015,0.020425797,-0.06784029,-0.0821638,-0.010407785,0.250875,0.13131876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.0,-0.009976703355162228,0.04893127828836441,0.00011165141768287867,0.5493922829627991,0.0,0.19916092,0.11799362,1.0001117,0.09367899,0.0450977,-2.4630697e-07,0.00603199,0.0051181316,0.02050519,0.040040974,0.02989846,0.018850164,0.25125,0.13150766,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.0,-0.009923841106977308,0.048954565078020096,0.00011165141768287867,0.5511073470115662,0.0,0.19955206,0.118180476,1.0001117,0.09387165,0.04484511,-3.518762e-07,0.0057423115,0.004781723,0.020460367,-0.06783349,-0.08214965,-0.010414719,0.251625,0.13169654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.0,-0.0098698070278022,0.04897848516702652,0.00011165141768287867,0.5528167486190796,0.0,0.19994393,0.11836633,1.0001117,0.09405027,0.044604123,-1.8933682e-07,0.0059115887,0.0049028397,0.02053976,0.040037464,0.029919792,0.018853739,0.252,0.13188536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.0,-0.00981733876501603,0.04900302365422249,0.00011165141768287867,0.5545201301574707,0.0,0.20033658,0.11855115,1.0001117,0.09423397,0.044356387,-2.9182237e-07,0.0056221485,0.004566431,0.020495176,-0.067826696,-0.082135506,-0.010421644,0.252375,0.13207416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.0,-0.009763722174822034,0.049028217792510986,0.00011165141768287867,0.5562170743942261,0.0,0.20072992,0.11873498,1.0001117,0.09440362,0.04412025,-1.3440663e-07,0.0057914257,0.004687786,0.020574331,0.040033955,0.029941114,0.018857302,0.25275,0.13226293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.0,-0.00971169086882901,0.049054015427827835,0.00011165141768287867,0.5579073429107666,0.0,0.201124,0.1189178,1.0001117,0.09457834,0.043877363,-2.3380528e-07,0.005501747,0.0043513775,0.020529747,-0.0678199,-0.082121365,-0.010428562,0.253125,0.13245167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.0,-0.00965852641210486,0.04908034950494766,0.00011165141768287867,0.5595906376838684,0.0,0.20151874,0.11909966,1.0001117,0.094739035,0.043646075,-8.151039e-08,0.0056712627,0.004472971,0.020608902,0.040030446,0.029962428,0.018860856,0.2535,0.13264036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.0,-0.009606959376376746,0.04910736531019211,0.00011165141768287867,0.5612665414810181,0.0,0.20191418,0.11928053,1.0001117,0.0949048,0.04340804,-1.7782219e-07,0.005381584,0.0041365623,0.020564318,-0.067813106,-0.08210724,-0.010435472,0.253875,0.13282904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.0,-0.00955428029762152,0.04913496598601341,0.00011165141768287867,0.5629348158836365,0.0,0.20231025,0.11946045,1.0001117,0.09505654,0.043181594,-3.064453e-08,0.0055508614,0.004258156,0.020643473,0.040026933,0.029983735,0.0188644,0.25425,0.13301767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.0,-0.009503227072601568,0.049163129180669785,0.00011165141768287867,0.564595103263855,0.0,0.20270696,0.119639404,1.0001117,0.09521337,0.042948402,-1.2386974e-07,0.005261421,0.0039219856,0.020598888,-0.06780632,-0.08209311,-0.010442375,0.254625,0.13320626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.0,-0.009451081947482181,0.04919187352061272,0.00011165141768287867,0.5662471055984497,0.0,0.20310429,0.11981743,1.0001117,0.09535617,0.042726804,1.8194307e-08,0.0054306984,0.004043579,0.020678282,0.040023424,0.03000503,0.018867936,0.255,0.13339484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.0,-0.009464089580719431,0.04922119155526161,0.00011165141768287867,0.5657724142074585,0.0,0.20350222,0.119994506,1.0001117,0.09550406,0.042498454,-7.194456e-08,0.0051412582,0.003707409,0.02063346,-0.06779954,-0.08207899,-0.01044927,0.255375,0.13358337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.0,-0.009508768773001703,0.04925108700990677,0.00011165141768287867,0.5641974210739136,0.0,0.20390071,0.12017068,1.0001117,0.09563793,0.042281695,6.500947e-08,0.0053105354,0.0038290024,0.020712852,0.04001991,0.030026319,0.01887146,0.25575,0.13377187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.0,-0.009554610141417744,0.04928147792816162,0.00011165141768287867,0.5626299381256104,0.0,0.20429978,0.12034593,1.0001117,0.0957769,0.04205818,-2.204331e-08,0.0050210953,0.0034930706,0.020668268,-0.06779276,-0.08206489,-0.010456157,0.256125,0.13396034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.0,-0.009598874810682447,0.049312472343444824,0.00011165141768287867,0.561070442199707,0.0,0.20469937,0.120520286,1.0001117,0.09590185,0.041846257,1.0980436e-07,0.0051903725,0.003614664,0.020747423,0.0400164,0.030047597,0.018874975,0.2565,0.13414878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.0,-0.009644901752959322,0.049343984574079514,0.00011165141768287867,0.5595191717147827,0.0,0.20509951,0.120693736,1.0001117,0.096031904,0.041627582,2.5837377e-08,0.0049009323,0.0032787323,0.020702839,-0.067785986,-0.082050785,-0.010463037,0.256875,0.13433717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.0,-0.009688624037141656,0.04937602952122688,0.00011165141768287867,0.5579763054847717,0.0,0.20550013,0.12086632,1.0001117,0.09614794,0.04142049,1.5258232e-07,0.0050702095,0.0034005642,0.020781994,0.04001289,0.030068869,0.01887848,0.25725,0.13452554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.0,-0.009734388691018376,0.04940852150321007,0.00011165141768287867,0.5564422011375427,0.0,0.20590125,0.12103801,1.0001117,0.09626909,0.041206647,7.1700846e-08,0.0047807693,0.0030646324,0.02073741,-0.06777921,-0.0820367,-0.010469908,0.257625,0.13471387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.0,-0.009777626052972575,0.049441590905189514,0.00011165141768287867,0.5549171566963196,0.0,0.2063028,0.12120886,1.0001117,0.09637623,0.04100439,1.9334668e-07,0.0049500465,0.0031867027,0.020816565,0.040009376,0.03009013,0.018881977,0.258,0.13490218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689.0,-0.009822470645959676,0.049475133419036865,0.00011165141768287867,0.5534013509750366,0.0,0.20670484,0.12137885,1.0001117,0.09648848,0.040795375,1.1555047e-07,0.0046606064,0.002850771,0.020772219,-0.06777244,-0.08202261,-0.010476772,0.258375,0.13509044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
