step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
755.0,-0.018334264138905567,0.04395688697695732,5.15937790623866e-05,0.2798830568790436,0.0,0.22938964,0.12207253,0.9999484,0.06387661,0.0037828216,7.241099e-07,-0.00013160706,0.002310276,0.02201891,-0.072139,-0.03406795,-0.010424306,0.283125,0.14743906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756.0,-0.018426347278822506,0.043996844440698624,5.15937790623866e-05,0.2768440842628479,0.0,0.22965612,0.12208832,0.9999484,0.06395674,0.0037894396,7.4540435e-07,2.336502e-05,0.0026333332,0.022096395,0.035481628,0.078329846,0.018470574,0.2835,0.14762495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757.0,-0.018517595940368482,0.04403742402791977,5.15937790623866e-05,0.27383556962013245,0.0,0.229923,0.122104116,0.9999484,0.0640502,0.0037900207,7.081092e-07,-0.00028014183,0.0024979115,0.02205205,-0.07213829,-0.0340768,-0.010407626,0.283875,0.14781082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758.0,-0.018607885842202816,0.044078584760427475,5.15937790623866e-05,0.2708576023578644,0.0,0.23019023,0.12211996,0.9999484,0.064137824,0.0038028832,7.294631e-07,-0.00012516975,0.0028209686,0.022129536,0.0354839,0.07832903,0.018450243,0.28425,0.14799665,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759.0,-0.0186973089203093,0.04412032663822174,5.15937790623866e-05,0.26791033148765564,0.0,0.2304579,0.12213583,0.9999484,0.06423877,0.003809708,6.906182e-07,-0.00042891502,0.0026857853,0.022085428,-0.072137564,-0.03408564,-0.010390946,0.284625,0.14818244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760.0,-0.01878576857691951,0.04416263848543167,5.15937790623866e-05,0.2649937570095062,0.0,0.23072596,0.122151785,0.9999484,0.06433389,0.0038288122,7.115325e-07,-0.00027370453,0.0030088425,0.022162676,0.035486165,0.0783282,0.018429916,0.285,0.1483682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761.0,-0.018873357073133232,0.04420549422502518,5.15937790623866e-05,0.2621079683303833,0.0,0.23099446,0.122167796,0.9999484,0.06444233,0.003841877,6.7125586e-07,-0.0005774498,0.0028734207,0.02211833,-0.07213684,-0.034094475,-0.010374266,0.285375,0.14855391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762.0,-0.018959974963296555,0.04424893856048584,5.15937790623866e-05,0.2592530846595764,0.0,0.2312634,0.12218391,0.9999484,0.06454494,0.0038672197,6.9170335e-07,-0.00042247772,0.003196478,0.022195578,0.03548843,0.07832737,0.018409591,0.28575,0.14873958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763.0,-0.019045717452414103,0.04429294914007187,5.156993938726373e-05,0.25642910599708557,0.0,0.23153283,0.1222001,0.9999484,0.064660855,0.003886522,6.500019e-07,-0.0007259846,0.0030610561,0.02215147,-0.07213611,-0.034103304,-0.010357588,0.286125,0.14892522,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764.0,-0.01913048529510561,0.044337477535009384,5.156993938726373e-05,0.25363612174987793,0.0,0.2318027,0.122216426,0.9999484,0.064770944,0.0039181,6.699814e-07,-0.0005710125,0.003383875,0.022228718,0.03549069,0.07832654,0.01838927,0.2865,0.14911082,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765.0,-0.019214370757447613,0.04438259080052376,5.156993938726373e-05,0.25087425112724304,0.0,0.2320731,0.12223286,0.9999484,0.06489434,0.0039436365,6.2685626e-07,-0.00087451935,0.0032484531,0.02218461,-0.07213538,-0.03411213,-0.01034091,0.286875,0.14929639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766.0,-0.019297287784155927,0.04442823678255081,5.156993938726373e-05,0.24814346432685852,0.0,0.23234397,0.12224945,0.9999484,0.065011896,0.0039814473,6.463678e-07,-0.0007195473,0.0035715103,0.02226162,0.035492945,0.07832571,0.018368952,0.28725,0.14948192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767.0,-0.019379318949884327,0.04447440430521965,5.156993938726373e-05,0.24544386565685272,0.0,0.2326154,0.12226617,0.9999484,0.065142766,0.0040132147,6.018197e-07,-0.0010230541,0.0034360886,0.022217512,-0.07213465,-0.034120947,-0.010324233,0.287625,0.14966741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768.0,-0.01946037080014212,0.04452109336853027,5.156993938726373e-05,0.24277538061141968,0.0,0.23288736,0.12228308,0.9999484,0.0652678,0.004057255,6.2086355e-07,-0.00086808205,0.0037591457,0.022294521,0.0354952,0.07832488,0.018348638,0.288,0.14985286,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769.0,-0.01954053102278267,0.04456834867596626,5.156993938726373e-05,0.2401382327079773,0.0,0.23315988,0.12230014,0.9999484,0.065406136,0.0040952507,5.7489314e-07,-0.0011715889,0.0036234856,0.022250414,-0.07213391,-0.034129757,-0.010307557,0.288375,0.15003827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770.0,-0.019619710398151077,0.04461609572172165,5.156993938726373e-05,0.23753224313259125,0.0,0.23343295,0.12231741,0.9999484,0.06553863,0.004145517,5.9346957e-07,-0.0010166168,0.0039465427,0.022327423,0.035497446,0.07832404,0.018328328,0.28875,0.15022366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771.0,-0.019697996737044015,0.04466433450579643,5.154609607416205e-05,0.23495757579803467,0.0,0.23370664,0.12233487,0.9999484,0.06568442,0.004189738,5.4607756e-07,-0.0013201237,0.003811121,0.022283316,-0.072133176,-0.03413856,-0.010290883,0.289125,0.150409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772.0,-0.01977529941061803,0.044713106006383896,5.153417441761121e-05,0.2324141561985016,0.0,0.23398091,0.12235256,0.9999484,0.065824375,0.004246228,5.6418673e-07,-0.0011649132,0.0041339397,0.022360325,0.035499692,0.07832321,0.01830802,0.2895,0.1505943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.0,-0.019851710678580277,0.04476240277290344,5.153417441761121e-05,0.229901984333992,0.0,0.23425582,0.12237047,0.99994844,0.06597763,0.004296671,5.153737e-07,-0.0014686584,0.003998518,0.022316217,-0.07213244,-0.03414736,-0.010274208,0.289875,0.15077956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774.0,-0.019927136094399615,0.044812168926000595,5.153417441761121e-05,0.2274211049079895,0.0,0.23453134,0.12238863,0.99994844,0.066125035,0.004359381,3.4905273e-07,-0.001313448,0.0043213367,0.022392988,0.035501935,0.07832237,0.018287716,0.29025,0.1509648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775.0,-0.020001670137869954,0.04486241191625595,5.153417441761121e-05,0.22497142851352692,0.0,0.23480752,0.12240703,0.99994844,0.06628574,0.0044160434,3.4201005e-07,-0.0016171932,0.004185915,0.02234912,-0.07213169,-0.034156155,-0.010257535,0.290625,0.15114999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776.0,-0.02007521841037815,0.04491311311721802,5.153417441761121e-05,0.22255301475524902,0.0,0.23508437,0.12242572,0.99994844,0.06644059,0.0044849706,3.490454e-07,-0.0014619827,0.0045087337,0.02242589,0.035504173,0.07832154,0.018267415,0.291,0.15133514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777.0,-0.020147874848739592,0.04496433213353157,5.153417441761121e-05,0.22016580402851105,0.0,0.2353619,0.12244467,0.99994844,0.06660874,0.004547849,2.997732e-07,-0.0017654896,0.004373312,0.022381783,-0.07213094,-0.03416494,-0.010240862,0.291375,0.15152025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778.0,-0.020219550751222417,0.04501596838235855,5.153417441761121e-05,0.21780966222286224,0.0,0.23564011,0.12246393,0.99994844,0.06677103,0.0046229903,3.1592327e-07,-0.0016102791,0.0046961308,0.022458553,0.035506405,0.0783207,0.018247118,0.29175,0.15170532,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779.0,-0.020290335650998168,0.045068107545375824,5.153417441761121e-05,0.2154846489429474,0.0,0.23591906,0.12248348,0.99994844,0.066946626,0.0046920814,2.629827e-07,-0.0019140244,0.0045604706,0.022414446,-0.072130196,-0.03417372,-0.01022419,0.292125,0.15189037,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780.0,-0.020360273366677575,0.04512067884206772,5.153417441761121e-05,0.21319057047367096,0.0,0.23619871,0.12250337,0.99994844,0.06711635,0.004773434,2.7919467e-07,-0.0017588139,0.0048835278,0.022491217,0.035508636,0.078319855,0.018226825,0.2925,0.15207537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781.0,-0.020429064262653993,0.04517371952533722,5.153417441761121e-05,0.21092751622200012,0.0,0.23647912,0.12252357,0.99994844,0.06729937,0.0048487354,2.2471181e-07,-0.0020625591,0.0047478676,0.02244711,-0.072129436,-0.034182496,-0.010207519,0.292875,0.15226033,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782.0,-0.02049736603429774,0.045227162539958954,5.151033474248834e-05,0.20869527757167816,0.0,0.23676027,0.12254414,0.99994844,0.06747654,0.004936296,2.4048686e-07,-0.0019071102,0.0050706863,0.02252388,0.035510864,0.07831901,0.018206533,0.29325,0.15244526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.0,-0.020564084898040166,0.04528103768825531,5.151033474248834e-05,0.20649385452270508,0.0,0.23704222,0.122565046,0.99994844,0.06766699,0.005017804,1.8457959e-07,-0.0022108555,0.004935026,0.022479773,-0.07212868,-0.034191266,-0.010190848,0.293625,0.15263014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.0,-0.02063075159560249,0.045335352420806885,5.151033474248834e-05,0.20432305335998535,0.0,0.23732494,0.12258635,0.99994844,0.06785158,0.0051115695,1.9989045e-07,-0.002055645,0.0052580833,0.022556305,0.035513088,0.07831817,0.018186247,0.294,0.15281498,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785.0,-0.020695625334628858,0.045390062034130096,5.151033474248834e-05,0.202182799577713,0.0,0.23760848,0.122608006,0.99994844,0.06804945,0.0051992815,1.4256588e-07,-0.0023591518,0.005122423,0.022512436,-0.07212792,-0.034200028,-0.010174179,0.294375,0.1529998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786.0,-0.020760452833866294,0.04544514790177345,5.151033474248834e-05,0.2000729888677597,0.0,0.2378928,0.12263009,0.99994844,0.06824146,0.005299249,1.5741128e-07,-0.0022039413,0.005445242,0.022586346,0.03551215,0.07831579,0.017543256,0.29475,0.15318458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.0,-0.020823493090475678,0.045500677078962326,5.151033474248834e-05,0.19799348711967468,0.0,0.23817801,0.12265256,0.99994844,0.068446755,0.005393162,9.8670526e-08,-0.0025076866,0.0053095818,0.022539854,-0.07213043,-0.034210123,-0.010780076,0.295125,0.15336931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.0,-0.020886495302268306,0.04555658623576164,5.151033474248834e-05,0.195944145321846,0.0,0.23846403,0.12267547,0.99994844,0.06864618,0.005499329,1.1305044e-07,-0.0023522377,0.0056324005,0.022613764,0.035514764,0.078314744,0.017523257,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.020947721076688325,0.04561283811926842,5.151033474248834e-05,0.19392475485801697,0.0,0.23875095,0.122698806,0.99994844,0.068858884,0.005599439,5.2894443e-08,-0.002655983,0.0054967403,0.022567034,-0.07212985,-0.03421851,-0.010763126,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.0210089164753721,0.04566946253180504,5.151033474248834e-05,0.1919352412223816,0.0,0.23903872,0.1227226,0.99994844,0.06906572,0.005711802,6.680876e-08,-0.0025007725,0.005819559,0.022640944,0.035517372,0.07831371,0.01750326,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.021068342540657616,0.0457264706492424,5.151033474248834e-05,0.18997539579868317,0.0,0.23932742,0.12274685,0.99994844,0.06928583,0.0058181062,5.2382703e-09,-0.0028042793,0.0056836605,0.022594452,-0.07212927,-0.034226887,-0.010746177,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.0211277508316256,0.045783840119838715,5.151033474248834e-05,0.18804500997066498,0.0,0.23961699,0.12277158,0.99994844,0.069500074,0.0059366617,1.86872e-08,-0.0026490688,0.0060067177,0.022668123,0.03551998,0.078312665,0.017483266,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.021185401427610488,0.0458415150642395,5.151033474248834e-05,0.1861439049243927,0.0,0.23990753,0.12279679,0.99994844,0.06972759,0.0060491576,-4.42971e-08,-0.002952814,0.005870819,0.022621632,-0.07212868,-0.034235258,-0.01072923,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.021243044444725096,0.045899536460638046,5.151033474248834e-05,0.18427187204360962,0.0,0.24019898,0.12282251,0.99994844,0.069949225,0.006173902,-3.131333e-08,-0.0027973652,0.006193638,0.022695303,0.03552258,0.07831162,0.017463276,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.02129904072451318,0.045957908034324646,5.151033474248834e-05,0.18242879211902618,0.0,0.24049142,0.122848734,0.99994844,0.07018414,0.0062925867,-9.571077e-08,-0.0031011105,0.0060577393,0.022648811,-0.0721281,-0.034243625,-0.010712283,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.021354843208729293,0.04601658135652542,5.151033474248834e-05,0.18061421811580658,0.0,0.24078481,0.1228755,0.99994844,0.07041317,0.0064235176,-8.3191935e-08,-0.0029456615,0.0063807964,0.022722483,0.035525177,0.07831058,0.01744329,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.02140922202029178,0.04607555270195007,5.151033474248834e-05,0.1788281798362732,0.0,0.2410792,0.12290278,0.99994844,0.07065547,0.006548387,-1.4900183e-07,-0.0032494068,0.006244898,0.022675991,-0.072127506,-0.034251984,-0.010695337,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.02146319884099503,0.04613479971885681,5.151033474248834e-05,0.17707021534442902,0.0,0.24137458,0.12293064,0.99994844,0.070891894,0.0066855014,-1.3694772e-07,-0.003093958,0.0065677166,0.022749662,0.03552777,0.078309536,0.017423306,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.021515991192730146,0.046194352209568024,5.151033474248834e-05,0.1753401756286621,0.0,0.24167101,0.12295904,0.99994844,0.07114158,0.0068165525,-2.0416941e-07,-0.0033977032,0.006431818,0.02270317,-0.07212692,-0.03426034,-0.010678393,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.021568174134439327,0.04625416919589043,5.151033474248834e-05,0.1736377477645874,0.0,0.24196845,0.12298804,0.99994844,0.07138538,0.0069598467,-1.9257978e-07,-0.0032422543,0.0067546368,0.022776604,0.035530362,0.07830849,0.017403325,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.02161940681998822,0.04631422087550163,5.151033474248834e-05,0.17196276783943176,0.0,0.24226695,0.12301761,0.99994844,0.07164245,0.0070970766,-2.612126e-07,-0.0035459995,0.006618738,0.02273035,-0.07212632,-0.03426869,-0.010661449,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.021669855097013354,0.04637455195188522,5.148649142938666e-05,0.17031484842300415,0.0,0.24256651,0.12304781,0.99994844,0.07189363,0.007246548,-2.500872e-07,-0.0033905506,0.006941557,0.022803783,0.035532948,0.07830744,0.017383348,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.021719532369513767,0.04643511772155762,5.148649142938666e-05,0.16869378089904785,0.0,0.24286717,0.12307859,0.99994844,0.072158076,0.0073899534,-3.201305e-07,-0.0036942959,0.0068056583,0.022757292,-0.072125725,-0.03427703,-0.010644507,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.02176836103054957,0.04649593308568001,5.148649142938666e-05,0.16709917783737183,0.0,0.2431689,0.12311003,0.99994844,0.072416626,0.0075455983,-3.0946913e-07,-0.003538847,0.007128477,0.022830725,0.03553553,0.07830639,0.017363375,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.02181643602452823,0.04655695706605911,5.148649142938666e-05,0.16553086042404175,0.0,0.24347177,0.1231421,0.99994844,0.072688445,0.0076951766,-3.8092222e-07,-0.0038423538,0.00699234,0.022784233,-0.07212512,-0.034285367,-0.010627565,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.02186368100518448,0.04661818593740463,5.148649142938666e-05,0.163988396525383,0.0,0.24377576,0.12317484,0.99994844,0.072954364,0.007856992,-3.7072462e-07,-0.003686905,0.007315159,0.022857666,0.035538107,0.07830534,0.017343404,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.021910190860243164,0.04667963087558746,5.148649142938666e-05,0.16247153282165527,0.0,0.24408089,0.123208225,0.99994844,0.07323354,0.008012739,-4.4358688e-07,-0.00399065,0.0071792603,0.022811174,-0.07212452,-0.034293696,-0.010610624,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.021955887348428953,0.04674122855067253,5.14984130859375e-05,0.1609799712896347,0.0,0.24438716,0.12324231,0.99994844,0.07350682,0.008180723,-4.3385285e-07,-0.0038352013,0.007502079,0.022884607,0.035540685,0.07830429,0.017323436,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.022000868269571223,0.046803027391433716,5.14984130859375e-05,0.15951333940029144,0.0,0.24469465,0.12327707,0.9999484,0.07379336,0.008342636,-5.0812355e-07,-0.0041389465,0.007365942,0.022838116,-0.072123915,-0.034302022,-0.010593684,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.02204505703763862,0.04686500504612923,5.14984130859375e-05,0.15807130932807922,0.0,0.24500328,0.123312555,0.9999484,0.07407399,0.008516784,-3.148945e-07,-0.003983259,0.0076887608,0.022911549,0.035543256,0.07830324,0.017303472,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.022088550050565394,0.04692711681127548,5.14984130859375e-05,0.1566535234451294,0.0,0.24531315,0.12334874,0.9999484,0.07436788,0.00868486,-4.3375672e-07,-0.0042870045,0.007552862,0.022865057,-0.072123304,-0.03431034,-0.0105767455,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.022131269697684912,0.046989329159259796,5.14984130859375e-05,0.15525969862937927,0.0,0.24562421,0.12338568,0.9999484,0.07465587,0.008865167,-4.1481198e-07,-0.0041315556,0.007875681,0.022938251,0.035545822,0.07830218,0.01728351,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.022173313794654682,0.04705173149704933,5.14984130859375e-05,0.15388941764831543,0.0,0.24593654,0.123423345,0.9999484,0.07495711,0.009039404,-4.942773e-07,-0.004435301,0.007739544,0.022891998,-0.07212269,-0.034318652,-0.0105598075,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.022214606537399234,0.04711423069238663,5.14984130859375e-05,0.1525423526763916,0.0,0.2462501,0.12346178,0.9999484,0.075252436,0.00922587,-4.853741e-07,-0.0042796135,0.008062363,0.022965193,0.035548385,0.078301124,0.017263554,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.022255242388416082,0.047176800668239594,5.14984130859375e-05,0.1512182205915451,0.0,0.24656492,0.12350098,0.9999484,0.075561024,0.009406262,-5.639972e-07,-0.0045833588,0.007926226,0.022918701,-0.072122075,-0.03432696,-0.0105428705,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.02229518273721042,0.0472395084798336,5.14984130859375e-05,0.14991652965545654,0.0,0.24688102,0.123540975,0.9999484,0.07586369,0.009598883,-5.5608456e-07,-0.00442791,0.008249044,0.022991896,0.035550945,0.07830007,0.0172436,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.022334421720143292,0.04730231314897537,5.14984130859375e-05,0.14863704144954681,0.0,0.24719845,0.123581745,0.9999484,0.07617961,0.009785429,-6.3598964e-07,-0.004731655,0.008112907,0.022945404,-0.072121456,-0.034335263,-0.010525935,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.022373333784134596,0.04736515134572983,5.14984130859375e-05,0.14737935364246368,0.0,0.24751715,0.12362335,0.9999484,0.07648961,0.009984201,-6.285685e-07,-0.004575968,0.008435488,0.023018599,0.035553504,0.07829901,0.017223647,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.022410982577764665,0.04742807894945145,5.14984130859375e-05,0.1461431086063385,0.0,0.2478372,0.12366575,0.9999484,0.07681286,0.010176896,-7.0987187e-07,-0.004879713,0.008299351,0.022972107,-0.07212084,-0.034343556,-0.010509,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.02244885944763082,0.04749099537730217,5.14984130859375e-05,0.14492793381214142,0.0,0.24815857,0.12370901,0.9999484,0.0771302,0.010381817,-7.029146e-07,-0.0047240257,0.0086221695,0.023045301,0.035556056,0.07829795,0.0172037,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.022485230924145436,0.04755398631095886,5.14984130859375e-05,0.143733412027359,0.0,0.24848133,0.12375309,0.9999484,0.07746077,0.010580659,-7.8562203e-07,-0.005027771,0.0084860325,0.02299881,-0.07212021,-0.034351848,-0.010492067,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.02252185138019268,0.04761699587106705,5.14984130859375e-05,0.1425592303276062,0.0,0.24880543,0.12379806,0.9999484,0.077785425,0.010791725,-7.791269e-07,-0.0048720837,0.008808613,0.023071766,0.035558604,0.078296885,0.017183755,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.02255698358641821,0.04767995700240135,5.14984130859375e-05,0.14140509068965912,0.0,0.24913095,0.12384388,0.9999484,0.07812332,0.0109967105,-8.6323814e-07,-0.005175829,0.008672476,0.023025513,-0.072119586,-0.03436013,-0.010475134,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.0225923881985771,0.047742970287799835,5.14984130859375e-05,0.14027053117752075,0.0,0.24945785,0.12389061,0.9999484,0.0784553,0.011213918,-8.5720467e-07,-0.0050201416,0.008995295,0.023098469,0.035561148,0.07829583,0.017163813,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.02262632651568274,0.04780597239732742,5.147456977283582e-05,0.13915526866912842,0.0,0.24978618,0.12393821,0.9999484,0.07880051,0.011425044,-9.427192e-07,-0.005323887,0.008858919,0.023052216,-0.07211895,-0.034368407,-0.010458202,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
