step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
920.0,-0.02243311652160992,0.047541555017232895,0.0003873109817504883,0.12801463901996613,0.0,0.30780244,0.16434076,1.0003873,0.098826244,0.030739225,2.7953368e-07,-0.002608776,0.0018515587,-0.0030648708,0.051440194,0.048543442,0.009256431,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.02243437769515077,0.04750718176364899,0.0003873109817504883,0.1280006319284439,0.0,0.30821443,0.16446926,1.0003873,0.09887953,0.03083856,2.9132062e-07,-0.002853632,0.0015957355,-0.0031461716,-0.05895013,-0.061190564,-0.019416105,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.02243350668249114,0.047472964972257614,0.0003873109817504883,0.127995565533638,0.0,0.3086266,0.16459821,1.0003873,0.098922394,0.030947905,2.7923696e-07,-0.002640009,0.0017986298,-0.0031073093,0.05143749,0.048550658,0.009259948,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.02243419975100114,0.047438859939575195,0.0003873109817504883,0.12799957394599915,0.0,0.309039,0.16472757,1.0003873,0.098973505,0.031048467,2.9198537e-07,-0.0028848648,0.001543045,-0.00318861,-0.058955964,-0.061179575,-0.019414969,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.022432746121021776,0.04740491509437561,0.0003873109817504883,0.128013014793396,0.0,0.30945155,0.1648574,1.0003873,0.09901419,0.031159041,2.7880898e-07,-0.0026710033,0.0017459393,-0.0031497478,0.05143479,0.048557874,0.009263456,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.02243284091467431,0.04737108573317528,0.0003873109817504883,0.12803606688976288,0.0,0.3098643,0.16498765,1.0003873,0.099063136,0.031260833,2.9251856e-07,-0.0029158592,0.0014903545,-0.0032310486,-0.058961798,-0.061168592,-0.019413827,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.022430772956775768,0.04733734950423241,0.0003873109817504883,0.12806907296180725,0.0,0.31027722,0.16511838,1.0003873,0.099101655,0.031372637,2.7825004e-07,-0.0027022362,0.0016934872,-0.003191948,0.05143209,0.048565086,0.009266957,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.02243023759880453,0.04730376601219177,0.0003873109817504883,0.12811224162578583,0.0,0.31069034,0.16524953,1.0003873,0.09914844,0.031475656,2.9292045e-07,-0.002947092,0.0014379025,-0.0032732487,-0.058967628,-0.061157614,-0.01941268,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.022427522888116808,0.04727029800415039,0.0003873109817504883,0.12816593050956726,0.0,0.3111036,0.16538115,1.0003873,0.099184796,0.03158869,2.775605e-07,-0.002733469,0.0016407967,-0.0032343864,0.0514294,0.048572294,0.00927045,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.02242632538486287,0.04723697155714035,0.0003873109817504883,0.1282302886247635,0.0,0.3115171,0.1655132,1.0003873,0.09922941,0.03169294,2.931913e-07,-0.002978325,0.001385212,-0.0033156872,-0.058973458,-0.06114664,-0.01941153,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.02242293188323893,0.047203730791807175,0.0003873109817504883,0.12830571830272675,0.0,0.3119307,0.16564573,1.0003873,0.099263616,0.031807207,2.767406e-07,-0.0027649403,0.0015883446,-0.0032765865,0.051426705,0.048579503,0.009273936,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.02242103912786188,0.04717060551047325,0.0003873109817504883,0.12839236855506897,0.0,0.31234446,0.1657787,1.0003873,0.09930608,0.03191269,2.9333145e-07,-0.0030097961,0.0013329983,-0.0033578873,-0.05897928,-0.061135672,-0.019410376,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.022416935235795247,0.047137610614299774,0.0003873109817504883,0.12849061191082,0.0,0.31275836,0.16591215,1.0003873,0.09933812,0.032028187,2.7579057e-07,-0.002796173,0.0015361309,-0.0033187866,0.051424015,0.048586708,0.009277414,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.022414314001010648,0.04710465297102928,0.0003873109817504883,0.12860065698623657,0.0,0.31317243,0.16604604,1.0003873,0.09937844,0.0321349,2.9334117e-07,-0.003041029,0.0012805462,-0.0034000874,-0.058985103,-0.06112471,-0.019409215,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.022409467581499486,0.047071825712919235,0.0003873109817504883,0.12872280180454254,0.0,0.31358665,0.16618043,1.0003873,0.09940833,0.03225163,2.7471077e-07,-0.002827406,0.0014836788,-0.0033612251,0.05142133,0.048593912,0.009280885,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.022406087272755403,0.047039080411195755,0.0003873109817504883,0.1288572996854782,0.0,0.314001,0.16631526,1.0003873,0.09944649,0.032359578,2.9322072e-07,-0.0030725002,0.0012283325,-0.0034422874,-0.05899092,-0.061113752,-0.01940805,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.022400463283666613,0.04700644314289093,0.0003873109817504883,0.12900447845458984,0.0,0.31441548,0.16645057,1.0003873,0.099474244,0.032477543,2.7350148e-07,-0.0028588772,0.0014314651,-0.0034034252,0.051418643,0.048601113,0.009284347,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.022396106871998202,0.0469738133251667,0.0003873109817504883,0.12916454672813416,0.0,0.3148301,0.16658635,1.0003873,0.09951026,0.032586727,2.9297044e-07,-0.003103733,0.0011761189,-0.0034844875,-0.05899674,-0.0611028,-0.019406883,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.022389508366667726,0.04694133624434471,0.0003873109817504883,0.12933777272701263,0.0,0.31524482,0.16672264,1.0003873,0.099535875,0.032705925,2.7216294e-07,-0.0028903484,0.0013792515,-0.0034456253,0.05141596,0.048608314,0.0092878025,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.022384196137716212,0.04690895229578018,0.0003873109817504883,0.12952442467212677,0.0,0.3156597,0.16685937,1.0003873,0.09956975,0.032816343,2.9259053e-07,-0.0031352043,0.0011239052,-0.0035266876,-0.059002556,-0.06109185,-0.019405711,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.022376627923911298,0.046876631677150726,0.0003873109817504883,0.12972475588321686,0.0,0.31607467,0.1669966,1.0003873,0.09959322,0.03293678,2.7069547e-07,-0.0029218197,0.0013272762,-0.0034878254,0.05141328,0.048615508,0.009291251,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.02237049620659091,0.04684443771839142,0.0003873109817504883,0.1299390196800232,0.0,0.3164898,0.1671343,1.0003873,0.09962496,0.033048436,2.9208138e-07,-0.0031666756,0.0010719299,-0.0035688877,-0.059008367,-0.06108091,-0.019404534,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.022362093460182954,0.046812355518341064,0.0003873109817504883,0.13016746938228607,0.0,0.316905,0.16727251,1.0003873,0.09964631,0.033170108,2.6909933e-07,-0.002953291,0.001275301,-0.0035300255,0.051410604,0.048622705,0.0092946915,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.022355112512810593,0.046780381351709366,0.0003873109817504883,0.1304103583097458,0.0,0.3173203,0.1674112,1.0003873,0.099675916,0.033283,2.9144314e-07,-0.0031981468,0.0010199547,-0.0036110878,-0.059014175,-0.061069977,-0.019403353,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.022345846322644504,0.046748530119657516,0.0003873109817504883,0.13066790997982025,0.0,0.3177357,0.16755038,1.0003873,0.099695124,0.03340591,2.6737484e-07,-0.0029847622,0.0012233257,-0.0035719872,0.051407926,0.048629895,0.009298124,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.022337988049987326,0.04671674221754074,0.0003873109817504883,0.13094036281108856,0.0,0.3181512,0.16769005,1.0003873,0.09972261,0.03352004,2.906762e-07,-0.003229618,0.00096797943,-0.003653288,-0.059019983,-0.061059047,-0.019402167,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.022327829754394048,0.046685125678777695,0.0003873109817504883,0.1312279850244522,0.0,0.3185668,0.16783024,1.0003873,0.0997397,0.033644192,2.655222e-07,-0.0030162334,0.0011713505,-0.0036141872,0.051405255,0.048637085,0.00930155,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.022319067991089833,0.04665360972285271,0.0003873109817504883,0.13153091073036194,0.0,0.31898248,0.1679709,1.0003873,0.099765055,0.03375956,2.8978084e-07,-0.0032613277,0.0009162426,-0.0036952496,-0.059025787,-0.06104812,-0.019400977,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.022307992911078333,0.04662216827273369,0.0003873109817504883,0.13184943795204163,0.0,0.31939822,0.16811208,1.0003873,0.09978002,0.033884954,2.6354178e-07,-0.003047943,0.0011196136,-0.0036563873,0.051402584,0.048644274,0.009304968,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.022298300869610835,0.04659091308712959,0.0003873586538247764,0.1321837306022644,0.0,0.3198141,0.16825376,1.0003873,0.09980326,0.034001563,2.8875726e-07,-0.003292799,0.00086426735,-0.0037374496,-0.059031587,-0.0610372,-0.019399783,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.02228628395090491,0.04655980318784714,0.0003873586538247764,0.13253404200077057,0.0,0.32022998,0.16839597,1.0003873,0.09981611,0.034128193,2.614338e-07,-0.0030794144,0.0010678768,-0.003698349,0.051399916,0.048651457,0.009308377,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.022275637668541463,0.04652881994843483,0.00038733481778763235,0.13290050625801086,0.0,0.32064596,0.16853866,1.0003873,0.09983724,0.034246042,2.876058e-07,-0.0033245087,0.00081276894,-0.0037794113,-0.059037387,-0.061026286,-0.019398583,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.022262656074347617,0.04649793729186058,0.0003873586538247764,0.13328337669372559,0.0,0.321062,0.16868187,1.0003874,0.09984798,0.034373917,2.5919857e-07,-0.003111124,0.00101614,-0.003740549,0.05139725,0.048658643,0.00931178,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.022251033781403386,0.04646722227334976,0.00038738251896575093,0.13368277251720428,0.0,0.3214781,0.1688256,1.0003873,0.099866994,0.03449301,-8.1601236e-08,-0.0033562183,0.0007610321,-0.0038216114,-0.059043184,-0.06101538,-0.01939738,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.0222370645630188,0.04643666371703148,0.00038738251896575093,0.13409894704818726,0.0,0.32189426,0.16896985,1.0003874,0.09987562,0.03462213,3.432225e-07,-0.0031428337,0.0009646416,-0.0037825108,0.051394586,0.04866582,0.009315176,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.02222444537701158,0.04640621691942215,0.00038738251896575093,0.13453197479248047,0.0,0.32231048,0.16911462,1.0003874,0.099892534,0.034742463,-1.0329039e-07,-0.003387928,0.0007095337,-0.003863573,-0.059048977,-0.061004475,-0.019396173,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.02220947027218208,0.04637594893574715,0.00038733481778763235,0.13498209416866302,0.0,0.32272673,0.16925992,1.0003874,0.09989906,0.034872822,-2.2431955e-08,-0.0031745434,0.00091314316,-0.0038244724,0.051391926,0.048673,0.009318563,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.022195836006740865,0.04634583741426468,0.00038738251896575093,0.1354493945837021,0.0,0.32314304,0.16940573,1.0003874,0.099913865,0.034994405,-1.9555683e-08,-0.0034196377,0.0006580353,-0.0039055347,-0.059054766,-0.060993575,-0.01939496,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.022179837785223207,0.046315889805555344,0.00038738251896575093,0.13593405485153198,0.0,0.32355934,0.16955209,1.0003874,0.09991829,0.03512601,-4.5067512e-08,-0.003206253,0.00086164474,-0.003866434,0.051389266,0.048680175,0.009321944,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.022165170288594528,0.04628610238432884,0.00038738251896575093,0.13643622398376465,0.0,0.32397574,0.16969897,1.0003874,0.099931,0.035248835,-1.65154e-08,-0.0034513474,0.0006067753,-0.0039474964,-0.059060555,-0.06098268,-0.019393744,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.022148132916241594,0.04625644534826279,0.00038738251896575093,0.13695596158504486,0.0,0.3243921,0.16984639,1.0003874,0.09993333,0.035381686,-4.891268e-08,-0.0032379627,0.00081038475,-0.003908396,0.05138661,0.04868735,0.009325316,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.022132420183754588,0.04622698947787285,0.0003873586538247764,0.13749343156814575,0.0,0.32480857,0.16999432,1.0003874,0.09994395,0.035505757,-1.8043087e-08,-0.003483057,0.00055527687,-0.003989458,-0.05906634,-0.060971793,-0.019392524,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.022114328772022417,0.046197716146707535,0.00038738251896575093,0.13804876804351807,0.0,0.325225,0.17014283,1.0003873,0.09994419,0.035639856,-5.1840924e-08,-0.0032699108,0.00075912476,-0.0039503574,0.051383957,0.04869452,0.009328682,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.02209755674701519,0.04616861790418625,0.00038738251896575093,0.13862201571464539,0.0,0.32564145,0.17029184,1.0003874,0.09995271,0.035765175,3.4798597e-07,-0.003515005,0.0005042553,-0.0040314198,-0.059072122,-0.06096091,-0.019391298,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.022078401514644793,0.0461396798491478,0.00038738251896575093,0.13921329379081726,0.0,0.3260579,0.17044143,1.0003874,0.099950865,0.035900522,-1.4122327e-07,-0.0033016205,0.00070786476,-0.003992319,0.051381305,0.048701692,0.009332039,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965.0,-0.02206055880009226,0.04611093923449516,0.00038738251896575093,0.13982269167900085,0.0,0.3264744,0.17059155,1.0003874,0.09995731,0.03602709,-1.6974256e-09,-0.0035467148,0.0004529953,-0.0040733814,-0.059077904,-0.060950037,-0.019390069,0.361875,0.18559809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.0,-0.02204032851424636,0.04608241841197014,0.00038738251896575093,0.14045029878616333,0.0,0.3268909,0.17074223,1.0003874,0.099953376,0.036163684,-6.2718016e-08,-0.0033335686,0.0006568432,-0.004034281,0.051378656,0.04870886,0.009335389,0.36225,0.18577524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.0,-0.022021407694208756,0.04605405405163765,0.00038738251896575093,0.14109614491462708,0.0,0.32730737,0.17089345,1.0003874,0.099957734,0.0362915,-2.3026665e-08,-0.0035786629,0.00040197372,-0.004115343,-0.05908368,-0.060939163,-0.019388834,0.362625,0.18595234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968.0,-0.02200009489953445,0.046025872230529785,0.00038738251896575093,0.14176031947135925,0.0,0.32772383,0.17104523,1.0003874,0.09995172,0.036429342,-6.14618e-08,-0.0033655167,0.0006058216,-0.0040762424,0.05137601,0.048716024,0.009338732,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.021980088334308676,0.04599792882800102,0.0003873586538247764,0.14244285225868225,0.0,0.32814032,0.17119756,1.0003874,0.099954,0.03655841,-2.6373304e-08,-0.003610611,0.00035095215,-0.0041570663,-0.059089456,-0.060928296,-0.019387595,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.021957687135052764,0.045970141887664795,0.00038738251896575093,0.14314383268356323,0.0,0.32855675,0.17135046,1.0003873,0.09994592,0.036697503,-6.4581975e-08,-0.0033974648,0.00055480003,-0.004118204,0.051373366,0.048723187,0.009342067,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.021936589110707064,0.045942582190036774,0.00038738251896575093,0.1438632607460022,0.0,0.3289732,0.17150392,1.0003874,0.09994613,0.03682782,3.3908086e-07,-0.003642559,0.00029993057,-0.004199028,-0.05909523,-0.060917437,-0.019386353,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.021913095828693625,0.04591526463627815,0.00038738251896575093,0.14460116624832153,0.0,0.3293896,0.17165795,1.0003874,0.09993597,0.036968168,-1.5444687e-07,-0.0034294128,0.00050377846,-0.0041599274,0.051370725,0.048730347,0.0093453955,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973.0,-0.02189090592606153,0.045888129621744156,0.00038738251896575093,0.14535751938819885,0.0,0.329806,0.17181253,1.0003874,0.09993411,0.037099734,-1.1107669e-08,-0.0036745071,0.00024914742,-0.0042407513,-0.059101,-0.06090658,-0.019385105,0.364875,0.18701394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974.0,-0.02186631745257764,0.045861221849918365,0.00038738251896575093,0.1461324691772461,0.0,0.33022234,0.1719677,1.0003874,0.09992189,0.037241336,-7.6439484e-08,-0.003461361,0.0004529953,-0.004201889,0.051368088,0.048737504,0.009348716,0.36525,0.18719071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975.0,-0.021843032486579254,0.04583454504609108,0.0003873586538247764,0.14692586660385132,0.0,0.33063865,0.17212343,1.0003874,0.09991796,0.037374154,-3.2937173e-08,-0.0037066936,0.00019812584,-0.004282713,-0.059106767,-0.06089573,-0.019383855,0.365625,0.18736744,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976.0,-0.021817350492210973,0.04580807313323021,0.00038738251896575093,0.1477378010749817,0.0,0.33105493,0.17227975,1.0003873,0.09990368,0.037517007,-7.568082e-08,-0.003493309,0.00040221214,-0.0042436123,0.05136545,0.04874466,0.009352028,0.366,0.1875441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977.0,-0.02179297085124454,0.04578186571598053,0.00038738251896575093,0.148568257689476,0.0,0.33147115,0.17243662,1.0003874,0.09989769,0.037651084,3.311448e-07,-0.0037386417,0.0001475811,-0.004324436,-0.05911253,-0.060884885,-0.019382598,0.366375,0.18772075,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978.0,-0.02176619636430769,0.04575588181614876,0.00038738251896575093,0.1494171917438507,0.0,0.33188733,0.1725941,1.0003874,0.09988134,0.03779519,-1.6568319e-07,-0.0035254955,0.0003516674,-0.0042853355,0.051362816,0.048751812,0.009355334,0.36675,0.18789732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979.0,-0.02174072396687116,0.045730121433734894,0.0003873586538247764,0.15028460323810577,0.0,0.33230346,0.17275216,1.0003874,0.099873304,0.03793052,-1.9471797e-08,-0.0037708282,9.679794e-05,-0.0043661594,-0.059118293,-0.060874045,-0.019381339,0.367125,0.18807386,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980.0,-0.021712913061677688,0.045704636722803116,0.00038738251896575093,0.1511705070734024,0.0,0.33271953,0.1729108,1.0003873,0.09985491,0.038075883,-8.803417e-08,-0.003557682,0.00030088425,-0.004327059,0.051360182,0.048758965,0.009358631,0.3675,0.18825035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,-0.02168629687759167,0.04567938670516014,0.00038738251896575093,0.15207478404045105,0.0,0.33313555,0.17307001,1.0003874,0.09984481,0.038212467,3.26251e-07,-0.0038027763,4.6253204e-05,-0.0044078827,-0.059124053,-0.06086321,-0.019380074,0.367875,0.1884268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982.0,-0.021657773680106764,0.04565434530377388,0.00038738251896575093,0.1529974788427353,0.0,0.3335515,0.17322984,1.0003874,0.09982436,0.038359087,-1.7403076e-07,-0.0035898685,0.0002503395,-0.0043690205,0.051357552,0.048766114,0.009361922,0.36825,0.1886032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983.0,-0.021629850913313205,0.0456295907497406,0.00038738251896575093,0.15393848717212677,0.0,0.33396736,0.17339025,1.0003874,0.09981222,0.038496926,-2.5611323e-08,-0.0038349628,-4.2915344e-06,-0.004449606,-0.059129808,-0.060852382,-0.019378804,0.368625,0.18877955,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.0,-0.02160051375377225,0.04560508579015732,0.0003873586538247764,0.15489782392978668,0.0,0.33438316,0.17355128,1.0003874,0.099789724,0.038644806,-9.6393556e-08,-0.003622055,0.00020003319,-0.0044107437,0.051354926,0.04877326,0.009365205,0.369,0.18895584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985.0,-0.0215714622413092,0.045580871403217316,0.00038738251896575093,0.15587536990642548,0.0,0.3347989,0.17371288,1.0003873,0.09977554,0.0387839,-4.8117922e-08,-0.0038671494,-5.4597855e-05,-0.004491329,-0.059135564,-0.060841557,-0.019377531,0.369375,0.1891321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986.0,-0.02154112118114172,0.04555691406130791,0.00038738251896575093,0.15687109529972076,0.0,0.33521453,0.1738751,1.0003874,0.099750996,0.03893304,2.7168988e-07,-0.0036542416,0.00014948845,-0.004452467,0.051352303,0.048780404,0.00936848,0.36975,0.1893083,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987.0,-0.02151092813616197,0.04553324729204178,0.00038738251896575093,0.15788498520851135,0.0,0.3356301,0.1740379,1.0003874,0.09973477,0.039073393,-1.3897028e-07,-0.0038993359,-0.000104904175,-0.0045330524,-0.059141316,-0.06083074,-0.019376254,0.370125,0.18948446,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.0,-0.021479686630497236,0.04550982639193535,0.0003873586538247764,0.15891693532466888,0.0,0.33604553,0.17420132,1.0003874,0.09970819,0.03922379,-8.018544e-08,-0.003686428,9.918213e-05,-0.004493952,0.05134968,0.048787545,0.009371748,0.3705,0.18966058,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989.0,-0.021448262674501534,0.045486681163311005,0.00038738251896575093,0.15996681153774261,0.0,0.33646092,0.17436536,1.0003873,0.09968993,0.039365403,-6.093482e-08,-0.003931761,-0.0001552105,-0.0045747757,-0.059147064,-0.060819928,-0.019374972,0.370875,0.18983664,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
