step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
492.0,-0.018048763974593752,0.05276624113321304,0.0001126289353123866,0.287162721157074,0.0,0.14665769,0.0728138,1.0001125,0.120798185,0.07802694,-1.5296986e-07,0.0008764267,-0.010099888,0.015779734,-0.050891306,0.023275912,0.020463128,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.01804219946160738,0.05258471518754959,0.0001126289353123866,0.28735148906707764,0.0,0.14715917,0.07313866,1.0001125,0.12035717,0.07796601,-6.127301e-08,0.0011255741,-0.010457754,0.015745163,0.061116427,-0.084940836,-0.0076866536,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.018033190059827033,0.05240408703684807,0.0001126289353123866,0.28763723373413086,0.0,0.14765877,0.073463224,1.0001125,0.1199018,0.0778947,-2.4336072e-07,0.0009150505,-0.01035738,0.015832663,-0.05090501,0.023280978,0.020448243,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.018020818364009757,0.05222439765930176,0.0001126289353123866,0.28801995515823364,0.0,0.14815648,0.073787525,1.0001125,0.11945052,0.07783206,-1.4914912e-07,0.0011639595,-0.010715246,0.015797853,0.06111571,-0.08492862,-0.0076773656,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.018005805103123204,0.052045684307813644,0.0001126289353123866,0.2884993851184845,0.0,0.14865224,0.07411152,1.0001125,0.118984886,0.077759035,-3.359692e-07,0.0009534359,-0.010614872,0.015885353,-0.05091871,0.023286043,0.020433357,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.01798748033383272,0.05186790972948074,0.0001126289353123866,0.2890752851963043,0.0,0.1491461,0.07443525,1.0001125,0.11852334,0.07769467,-2.3924355e-07,0.0012023449,-0.010561943,0.01585102,0.059547428,0.013692278,-0.007574056,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.01796666535551922,0.05169115588068962,0.0001126289353123866,0.28974732756614685,0.0,0.14963803,0.074758664,1.0001125,0.11806425,0.0776202,-2.4993378e-07,0.0009918213,-0.010050535,0.015938997,-0.05248457,0.12187739,0.020557756,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.017943043816783032,0.0515153594315052,0.0001126289353123866,0.2905150055885315,0.0,0.15012813,0.07508181,1.0001125,0.11762604,0.077554666,-2.2605626e-08,0.0012407303,-0.009997606,0.015904665,0.059532627,0.013658045,-0.007610562,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.017916320722482854,0.05134057253599167,0.0001126289353123866,0.2913777232170105,0.0,0.15061642,0.07540464,1.0001125,0.11719027,0.07747902,-6.563072e-08,0.0010302067,-0.009486675,0.015992641,-0.052489307,0.12183628,0.020587694,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.01788728820480392,0.0511668436229229,0.0001126289353123866,0.2923348844051361,0.0,0.15110299,0.07572719,1.0001125,0.11677537,0.0774123,1.5776496e-07,0.0012791157,-0.009433746,0.01595831,0.059517816,0.013623825,-0.007647036,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.017854996470330665,0.05099409818649292,0.0001126289353123866,0.29338565468788147,0.0,0.15158783,0.07604942,1.0001125,0.1163629,0.077335484,1.1399394e-07,0.0010683537,-0.009041071,0.016046047,-0.052040674,0.09341116,0.020581305,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.017820382590326336,0.05082246661186218,0.0001126289353123866,0.2945293188095093,0.0,0.15207103,0.07637137,1.0001125,0.115966454,0.07726753,2.8262835e-07,0.0013172626,-0.0091068745,0.016011715,0.059961487,-0.014787143,-0.0077066105,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.017782561688012358,0.05065187066793442,0.0001126289353123866,0.29576483368873596,0.0,0.15255256,0.07669299,1.0001125,0.11556759,0.077189386,2.065731e-07,0.001106739,-0.008714199,0.016099453,-0.05204786,0.09338356,0.020598304,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.01774247948239863,0.050482381135225296,0.0001126289353123866,0.2970912456512451,0.0,0.1530325,0.07701433,1.0001125,0.11518473,0.0771201,3.7783056e-07,0.0013554096,-0.008780003,0.01606512,0.05995084,-0.014807799,-0.007729857,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.0176992524824891,0.05031398683786392,0.0001126289353123866,0.2985074520111084,0.0,0.15351082,0.07733533,1.0001125,0.114799455,0.07704064,3.0161428e-07,0.001144886,-0.008387566,0.01615262,-0.052055035,0.09335596,0.02061529,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.017653828986223745,0.05014669895172119,0.0001126289353123866,0.30001237988471985,0.0,0.15398762,0.07765604,1.0001125,0.11443018,0.07697005,4.679594e-07,0.0013935566,-0.008453369,0.016118288,0.059940197,-0.014828446,-0.0077530844,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.017605332640299457,0.049980536103248596,0.00011267662193858996,0.3016047179698944,0.0,0.15446286,0.077976406,1.0001125,0.11405848,0.07688928,3.9335401e-07,0.001183033,-0.008060932,0.016206026,-0.0520622,0.09332838,0.020632265,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.017554714524023806,0.049815528094768524,0.00011267662193858996,0.30328330397605896,0.0,0.15493663,0.07829648,1.0001125,0.113702774,0.07681736,5.5437636e-07,0.0014317036,-0.008126974,0.016171694,0.059929553,-0.014849084,-0.007776292,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.017501099619799062,0.04965168610215187,0.0001127243012888357,0.30504676699638367,0.0,0.15540889,0.07861621,1.0001125,0.11334463,0.07673528,4.8148115e-07,0.0012209415,-0.0077347755,0.016259432,-0.05206935,0.09330081,0.020649226,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.017445444457207124,0.04948902502655983,0.0001127243012888357,0.3068937361240387,0.0,0.15587974,0.07893564,1.0001125,0.11300248,0.07666206,6.371629e-07,0.0014696121,-0.0078008175,0.016224861,0.05991891,-0.014869715,-0.0077994796,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.01738687668587045,0.04932758957147598,0.00011267662193858996,0.3088228106498718,0.0,0.15634915,0.07925472,1.0001125,0.112657875,0.07657867,5.659849e-07,0.0012590885,-0.007408619,0.0163126,-0.052076492,0.09327325,0.020666176,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.01732635596719374,0.049167338758707047,0.0001127243012888357,0.31083253026008606,0.0,0.15681718,0.07957348,1.0001125,0.11232925,0.07650415,7.1633e-07,0.0015075207,-0.007474661,0.016278267,0.059908267,-0.014890336,-0.007822649,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.017263011459796328,0.049008287489414215,0.0001127243012888357,0.31292134523391724,0.0,0.15728384,0.0798919,1.0001125,0.111998186,0.07641945,6.468713e-07,0.0012969971,-0.0070827007,0.016365767,-0.052083623,0.09324571,0.020683113,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.017197802557214165,0.04885051026940346,0.0001127243012888357,0.31508785486221313,0.0,0.15774919,0.08020999,1.0001125,0.111683086,0.07634363,7.918847e-07,0.0015454292,-0.007148981,0.016331434,0.059897628,-0.01491095,-0.007845797,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.01712986267315646,0.04869401827454567,0.00011267662193858996,0.31733042001724243,0.0,0.15821321,0.08052774,1.0001125,0.11136553,0.07625764,7.241469e-07,0.0013349056,-0.006757021,0.016419172,-0.052090738,0.09321818,0.02070004,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.017060150729262025,0.04853874817490578,0.0001127243012888357,0.31964758038520813,0.0,0.15867598,0.080845155,1.0001125,0.11106393,0.07618052,8.638338e-07,0.0015833378,-0.0068233013,0.016384602,0.05988699,-0.014931555,-0.007868926,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.016987800810696355,0.048384811729192734,0.00011267662193858996,0.3220376968383789,0.0,0.15913747,0.08116221,1.0001125,0.11075987,0.076093234,7.9781864e-07,0.0013725758,-0.006431341,0.01647234,-0.052097846,0.093190655,0.020716952,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.01691377783282733,0.048232145607471466,0.00011267662193858996,0.32449913024902344,0.0,0.15959778,0.08147894,1.0001125,0.11047176,0.07601482,9.3218415e-07,0.0016210079,-0.00649786,0.016438007,0.05987635,-0.014952152,-0.007892036,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.01683721226807611,0.04808085411787033,0.00011267662193858996,0.32703036069869995,0.0,0.16005687,0.0817953,1.0001125,0.11018118,0.07592624,8.678933e-07,0.0014102459,-0.006106138,0.016525507,-0.052104943,0.09316315,0.020733852,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.016759067017010968,0.04793085902929306,0.00011267662193858996,0.3296297788619995,0.0,0.16051482,0.08211132,1.0001125,0.10990655,0.07584654,9.969424e-07,0.001658678,-0.006172657,0.016491175,0.05986571,-0.01497274,-0.007915126,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.01667847581880997,0.04778221249580383,0.00011270046525169164,0.3322957754135132,0.0,0.1609716,0.08242697,1.0001125,0.10962944,0.07575668,9.343777e-07,0.0014481544,-0.0057809353,0.016578913,-0.052112024,0.093135655,0.02075074,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.016596402819649667,0.04763498157262802,0.00011270046525169164,0.33502674102783203,0.0,0.1614273,0.08274229,1.0001127,0.109368265,0.07567569,1.0581155e-06,0.0016963482,-0.0058476925,0.016544342,0.059855074,-0.01499332,-0.007938198,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.016511980766953642,0.04748911410570145,0.00011270046525169164,0.33782103657722473,0.0,0.16188191,0.083057225,1.0001127,0.1091046,0.07558454,6.2935527e-07,0.0014855862,-0.005456209,0.01663208,-0.0521191,0.09310817,0.020767616,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.01642616914040118,0.04734460636973381,0.00011270046525169164,0.3406772017478943,0.0,0.16233547,0.08337182,1.0001127,0.10885688,0.07550228,8.341686e-07,0.0017340183,-0.005522728,0.01659751,0.059844434,-0.015013891,-0.007961249,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.016338104544928865,0.04720153287053108,0.00011270046525169164,0.3435935378074646,0.0,0.162788,0.083686024,1.0001127,0.10860665,0.07540985,7.547798e-07,0.0015232563,-0.005131483,0.016685247,-0.052126158,0.0930807,0.020784479,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.01624882458035063,0.047059908509254456,0.00011270046525169164,0.3465685248374939,0.0,0.16323955,0.08399989,1.0001127,0.10837235,0.07532631,8.726721e-07,0.00177145,-0.0051982403,0.016650677,0.0598338,-0.015034455,-0.007984281,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.016157383027434847,0.046919725835323334,0.00011270046525169164,0.349600613117218,0.0,0.16369012,0.084313355,1.0001127,0.10813555,0.0752326,8.141774e-07,0.001560688,-0.004961252,0.016738176,-0.051516,0.05600915,0.0207357,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.016064606548811575,0.046781014651060104,0.00011270046525169164,0.3526883125305176,0.0,0.16413973,0.08462647,1.0001127,0.10790836,0.07514769,8.9145607e-07,0.0018088818,-0.0051825047,0.016703367,0.060447183,-0.052090105,-0.008055766,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.015969759293559038,0.046643756330013275,0.00011270046525169164,0.3558300733566284,0.0,0.16458838,0.08493919,1.0001127,0.10767235,0.0750525,8.1035574e-07,0.0015981197,-0.0049455166,0.016790867,-0.051526558,0.05599898,0.020735733,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.015873802090482787,0.04650803282856941,0.00011270046525169164,0.35902443528175354,0.0,0.16503607,0.08525155,1.0001127,0.10744595,0.0749661,8.9310856e-07,0.0018463135,-0.005166769,0.01675582,0.06044187,-0.052093286,-0.008061573,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.01577586231647001,0.04637376219034195,0.00011270046525169164,0.36226993799209595,0.0,0.16548277,0.0855635,1.0001127,0.107210726,0.07486944,8.10482e-07,0.0016355515,-0.0049300194,0.016843319,-0.05153711,0.05598882,0.020735763,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.01567689901837366,0.04624103754758835,0.00011270046525169164,0.36556515097618103,0.0,0.16592854,0.085875094,1.0001127,0.10698511,0.07478156,8.937599e-07,0.0018837452,-0.005151272,0.01680851,0.06043656,-0.052096467,-0.008067372,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.015576038619241447,0.04610982537269592,0.00011270046525169164,0.3689086437225342,0.0,0.16637334,0.086186275,1.0001127,0.106750675,0.07468342,8.1076917e-07,0.0016729832,-0.004914522,0.01689601,-0.051547658,0.05597866,0.020735787,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.015474237463640387,0.04598016291856766,0.00011270046525169164,0.37229910492897034,0.0,0.1668172,0.08649708,1.0001127,0.10652584,0.07459407,8.9429955e-07,0.0019209385,-0.0051357746,0.0168612,0.060431253,-0.05209965,-0.008073164,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.015370622447991995,0.045852016657590866,0.00011270046525169164,0.3757350444793701,0.0,0.16726008,0.086807474,1.0001127,0.10629219,0.07449446,8.1100904e-07,0.0017101765,-0.004899025,0.016948462,-0.0515582,0.0559685,0.020735806,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.01526614509406245,0.04572543874382973,0.00011270046525169164,0.3792153298854828,0.0,0.16770203,0.08711749,1.0001127,0.106068134,0.07440364,8.9477686e-07,0.0019581318,-0.0051202774,0.016913652,0.060425952,-0.05210283,-0.008078948,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.015159934179294943,0.04560043662786484,0.00011270046525169164,0.38273847103118896,0.0,0.16814302,0.08742709,1.0001127,0.10583527,0.07430256,8.111904e-07,0.0017473698,-0.0048835278,0.017001152,-0.05156874,0.055958353,0.020735817,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.015052938714437188,0.045476995408535004,0.00011270046525169164,0.3863033354282379,0.0,0.16858307,0.08773629,1.0001127,0.105611995,0.07421027,8.9519483e-07,0.001995325,-0.00510478,0.016966105,0.06042065,-0.05210601,-0.008084723,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.014944285322829823,0.04535515978932381,0.00011270046525169164,0.3899085223674774,0.0,0.16902214,0.088045076,1.0001127,0.1053799,0.07410773,8.1131293e-07,0.0017843246,-0.0048680305,0.017053604,-0.05157927,0.055948205,0.020735824,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.014834921875541116,0.045234907418489456,0.00011270046525169164,0.3935529589653015,0.0,0.1694603,0.08835347,1.0001127,0.105157405,0.07401398,8.9555397e-07,0.0020325184,-0.0050895214,0.017018795,0.060415357,-0.052109193,-0.0080904905,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.01472397186386443,0.04511626437306404,0.00011270046525169164,0.39723533391952515,0.0,0.1698975,0.08866143,1.0001127,0.10492609,0.073909976,8.1137694e-07,0.001821518,-0.0048527718,0.017106056,-0.0515898,0.05593806,0.020735826,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.014612382077518124,0.04499920457601547,0.00011270046525169164,0.40095460414886475,0.0,0.17033376,0.08896899,1.0001127,0.104704365,0.073814765,8.958546e-07,0.0020694733,-0.0050742626,0.017071247,0.060410064,-0.05211237,-0.00809625,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.01449927613423497,0.044883809983730316,0.00011270046525169164,0.40470945835113525,0.0,0.17076907,0.08927611,1.0001127,0.10447382,0.073709294,8.1138273e-07,0.0018584728,-0.004837513,0.017158508,-0.051600322,0.05592792,0.02073582,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.014385599308284144,0.044770073145627975,0.00011270046525169164,0.40849894285202026,0.0,0.17120345,0.08958283,1.0001127,0.10425287,0.07361263,8.960971e-07,0.0021064281,-0.005059004,0.0171237,0.060404774,-0.052115552,-0.008102002,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.01427046919534696,0.044657979160547256,0.00011270046525169164,0.41232192516326904,0.0,0.17163688,0.08988911,1.0001127,0.1040231,0.07350571,8.1133066e-07,0.0018954277,-0.004822254,0.01721096,-0.05161084,0.05591779,0.020735811,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.014154832104784876,0.044547513127326965,0.00011270046525169164,0.416177362203598,0.0,0.1720694,0.09019497,1.0001127,0.10380291,0.07340759,8.962818e-07,0.0021431446,-0.005043745,0.017176151,0.060399488,-0.052118734,-0.008107746,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.014037805786618267,0.044438693672418594,0.00011270046525169164,0.42006415128707886,0.0,0.17250095,0.090500385,1.0001127,0.10357391,0.07329922,8.1122107e-07,0.0019321442,-0.004807234,0.017263412,-0.05162135,0.05590766,0.020735797,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549.0,-0.013920333826181016,0.044331591576337814,0.00011270046525169164,0.4239813983440399,0.0,0.1729316,0.09080538,1.0001127,0.10335449,0.07319965,8.9640895e-07,0.0021800995,-0.0050287247,0.017228603,0.06039421,-0.052121915,-0.008113481,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.013801532195612528,0.04422616586089134,0.00011270046525169164,0.42792800068855286,0.0,0.17336129,0.091109924,1.0001127,0.10312625,0.07308983,8.110542e-07,0.001969099,-0.004791975,0.017315626,-0.05163152,0.055897687,0.020667676,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.01368234050453539,0.044122420251369476,0.00011270046525169164,0.4319031834602356,0.0,0.17379007,0.09141404,1.0001127,0.1029076,0.072988816,8.96479e-07,0.002216816,-0.005013466,0.01728034,0.06038925,-0.05212496,-0.008187293,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.013561877078307227,0.044020406901836395,0.00011270046525169164,0.435905784368515,0.0,0.17421791,0.0917177,1.0001127,0.10268012,0.07287755,8.108305e-07,0.0020058155,-0.0047769547,0.017367363,-0.051641993,0.055887595,0.020667681,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.013441079637707302,0.04392008110880852,0.00011270046525169164,0.4399351179599762,0.0,0.17464483,0.09202093,1.0001127,0.102462225,0.07277509,8.964921e-07,0.0022535324,-0.0049984455,0.017332077,0.060383946,-0.052128173,-0.0081929825,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.013319062537240463,0.04382149502635002,0.00011270046525169164,0.44399014115333557,0.0,0.1750708,0.09232369,1.0001127,0.10223551,0.07266238,8.105502e-07,0.0020422935,-0.0047619343,0.017419338,-0.05165246,0.055877507,0.02066768,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.013196763119851676,0.04372461512684822,0.00011270046525169164,0.44807013869285583,0.0,0.1754959,0.09262601,1.0001127,0.10201837,0.072558485,8.964488e-07,0.0022900105,-0.0049836636,0.017383814,0.060378645,-0.052131385,-0.0081986645,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.013073295712825348,0.04362950474023819,0.0001127243012888357,0.4521741271018982,0.0,0.17592002,0.092927866,1.0001127,0.10179241,0.07244434,8.102136e-07,0.00207901,-0.0047471523,0.017471075,-0.051662922,0.055867426,0.020667674,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.012949597735107819,0.04353614151477814,0.0001127243012888357,0.45630139112472534,0.0,0.17634326,0.09322928,1.0001128,0.10157603,0.072339006,8.9634926e-07,0.002326727,-0.004968643,0.01743555,0.060373347,-0.0521346,-0.008204338,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.012824759649286716,0.043444495648145676,0.0001127243012888357,0.4604511857032776,0.0,0.17676556,0.09353021,1.0001128,0.10135083,0.072223425,4.4189682e-07,0.002115488,-0.004732132,0.017522812,-0.05167338,0.055857345,0.020667661,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.012699739357180082,0.043354637920856476,0.0001127243012888357,0.4646226465702057,0.0,0.17718695,0.0938307,1.0001128,0.1011352,0.072116666,6.146522e-07,0.002363205,-0.0049538612,0.017487288,0.060368054,-0.05213781,-0.008210003,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.01257364170833244,0.04326658323407173,0.0001127243012888357,0.46881505846977234,0.0,0.17760742,0.094130695,1.0001128,0.100910746,0.07199965,5.0755006e-07,0.002151966,-0.00471735,0.017573595,-0.05168289,0.05584774,0.020475646,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.012447395760398652,0.04318028315901756,0.0001127243012888357,0.47302767634391785,0.0,0.17802697,0.094430245,1.0001128,0.10069587,0.07189146,5.989216e-07,0.002399683,-0.0049390793,0.017537594,0.060363658,-0.052140605,-0.008407616,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.012319811637052045,0.043095752596855164,0.0001127243012888357,0.47725987434387207,0.0,0.1784456,0.0947293,1.0001128,0.10047217,0.071773015,5.106905e-07,0.0021884441,-0.004702568,0.017623901,-0.051693246,0.055837754,0.02047571,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
