step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
549.0,-0.021453982201345846,0.05299779027700424,0.0012985349167138338,0.17024679481983185,0.0,0.15120009,0.09426466,0.9987013,0.09516164,0.047832277,-1.0690873e-06,0.010230064,0.0011184216,0.017502308,-0.06505326,-0.040192984,-0.008214385,0.205875,0.10842627,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550.0,-0.021376314919313792,0.05294448137283325,0.0012985349167138338,0.17238500714302063,0.0,0.15159671,0.09446217,0.9987013,0.09519272,0.047403943,-9.1501994e-07,0.0104146,0.0014126301,0.017592907,0.04304427,0.07141193,0.021723015,0.20625,0.10861877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551.0,-0.021296541765392522,0.05289224907755852,0.0012985349167138338,0.17459359765052795,0.0,0.15199353,0.094657876,0.9987013,0.09523601,0.04696838,-1.0442787e-06,0.010140657,0.0012500286,0.017557621,-0.065054305,-0.040196955,-0.008431513,0.206625,0.108811244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552.0,-0.02121562820583222,0.052841126918792725,0.0012985349167138338,0.1768684983253479,0.0,0.1523905,0.09485181,0.9987013,0.09527242,0.046544,-8.8998786e-07,0.010325193,0.0015444756,0.01764822,0.043041226,0.071414456,0.02170791,0.207,0.10900369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.0,-0.02113284770447208,0.05279109999537468,0.0012985349167138338,0.17920568585395813,0.0,0.15278767,0.09504394,0.9987013,0.09532104,0.046112392,-1.0202104e-06,0.01005125,0.0013816357,0.017612696,-0.065055095,-0.04020318,-0.008422322,0.207375,0.109196104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554.0,-0.021049152537556255,0.05274214223027229,0.0012985349167138338,0.18160133063793182,0.0,0.15318501,0.09523433,0.9987013,0.095362775,0.045691963,-8.658131e-07,0.010235786,0.0016760826,0.017703295,0.043038182,0.071416974,0.021692805,0.20775,0.1093885,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555.0,-0.020963809506968935,0.05269426852464676,0.0012985349167138338,0.18405161798000336,0.0,0.15358259,0.09542293,0.9987013,0.09541671,0.04526431,-9.969718e-07,0.0099618435,0.0015132427,0.017668009,-0.06505588,-0.0402094,-0.008413129,0.208125,0.10958086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556.0,-0.020877754026454844,0.052647482603788376,0.0012985349167138338,0.18655310571193695,0.0,0.15398036,0.09560979,0.9987013,0.095463775,0.044847835,-8.424747e-07,0.0101463795,0.0018076897,0.017758608,0.04303514,0.0714195,0.021677703,0.2085,0.1097732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557.0,-0.0207902452812692,0.052601784467697144,0.0012985467910766602,0.18910223245620728,0.0,0.15437837,0.095794894,0.9987013,0.09552303,0.044424135,-9.745677e-07,0.0098724365,0.0016448498,0.017723083,-0.06505667,-0.04021562,-0.008403934,0.208875,0.1099655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558.0,-0.020702208841101678,0.052557118237018585,0.0012985467910766602,0.19169576466083527,0.0,0.1547766,0.095978275,0.9987012,0.095575415,0.044011608,-8.199714e-07,0.0100569725,0.0019392967,0.017813683,0.043032095,0.07142201,0.0216626,0.20925,0.11015778,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559.0,-0.020612892884755093,0.052513547241687775,0.0012985467910766602,0.19433052837848663,0.0,0.15517509,0.09615991,0.9987012,0.09563998,0.043591857,-7.69043e-07,0.00978303,0.0017764568,0.017778158,-0.06505744,-0.040221836,-0.008394736,0.209625,0.110350035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560.0,-0.020523164320398066,0.05247103422880173,0.0012985467910766602,0.1970035433769226,0.0,0.15557383,0.09633984,0.9987012,0.09569768,0.043183282,-6.5752835e-07,0.009967566,0.0020709038,0.017868757,0.04302905,0.07142453,0.0216475,0.21,0.11054226,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561.0,-0.02043230893675391,0.05242959409952164,0.0012985467910766602,0.19971191883087158,0.0,0.15597287,0.09651804,0.9987012,0.095767565,0.04276748,-7.8135287e-07,0.009693623,0.0019080639,0.017833233,-0.065058224,-0.040228046,-0.008385536,0.210375,0.110734455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562.0,-0.020341230919424018,0.05238914489746094,0.0012985467910766602,0.20245295763015747,0.0,0.15637216,0.09669455,0.9987012,0.09583057,0.042362854,-6.289382e-07,0.009878159,0.0022025108,0.017923832,0.043026008,0.07142705,0.021632401,0.21075,0.11092663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563.0,-0.020249162577213067,0.0523497648537159,0.0012985467910766602,0.20522403717041016,0.0,0.15677176,0.09686934,0.9987012,0.095905766,0.041951,-7.6327365e-07,0.009603977,0.002039671,0.017888308,-0.065059,-0.040234257,-0.008376335,0.211125,0.11111877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564.0,-0.020157001380119985,0.05231142044067383,0.0012985706562176347,0.20802268385887146,0.0,0.15717167,0.09704247,0.9987012,0.09597407,0.04155032,-6.085123e-07,0.009788513,0.002334118,0.017978668,0.043022934,0.07142969,0.021603363,0.2115,0.111310884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565.0,-0.020063972437102166,0.05227408558130264,0.0012985706562176347,0.21084655821323395,0.0,0.15757188,0.0972139,0.9987012,0.09605458,0.041142415,-7.443086e-07,0.00951457,0.002171278,0.017943144,-0.06505981,-0.04024033,-0.008381071,0.211875,0.11150297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566.0,-0.019970964001704127,0.052237749099731445,0.0012985706562176347,0.21369345486164093,0.0,0.15797243,0.09738367,0.9987012,0.09612819,0.040745683,-5.89325e-07,0.009699106,0.002465725,0.018031836,0.04301899,0.07143588,0.021199588,0.21225,0.11169503,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567.0,-0.01987719561229442,0.052202463150024414,0.0012985706562176347,0.2165612429380417,0.0,0.15837331,0.09755176,0.9987012,0.09621399,0.040341724,-7.260834e-07,0.009425163,0.002302885,0.017994642,-0.06506158,-0.040242728,-0.008760452,0.212625,0.11188706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.0,-0.01978354706998944,0.05216812342405319,0.0012985706562176347,0.21944797039031982,0.0,0.15877454,0.09771822,0.9987012,0.096292906,0.039948933,-5.709949e-07,0.009609699,0.002597332,0.018083334,0.043016184,0.071438245,0.021184674,0.213,0.11207906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569.0,-0.019689236165933474,0.05213481932878494,0.0012985706562176347,0.22235165536403656,0.0,0.15917614,0.097883,0.9987012,0.096384004,0.039548922,-7.086879e-07,0.009335518,0.002434492,0.01804638,-0.06506249,-0.040248714,-0.00875106,0.213375,0.11227103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570.0,-0.019595135181118713,0.052102427929639816,0.0012985706562176347,0.2252705693244934,0.0,0.15957808,0.09804617,0.9987012,0.09646822,0.039160077,-5.53501e-07,0.009520054,0.002728939,0.01813507,0.04301338,0.0714406,0.021169761,0.21375,0.11246298,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571.0,-0.01950045632055153,0.05207102745771408,0.0012985706562176347,0.22820299863815308,0.0,0.15998043,0.09820769,0.9987012,0.096564606,0.038764007,-6.9212683e-07,0.009246111,0.0025660992,0.018097878,-0.0650634,-0.040254697,-0.008741667,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.0194060637225095,0.05204058811068535,0.0012985706562176347,0.23114736378192902,0.0,0.16038316,0.0983676,0.9987012,0.09665411,0.038379107,-5.3684215e-07,0.009430647,0.002860546,0.01818657,0.043010574,0.07144296,0.021154849,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.019311170579104333,0.052011094987392426,0.0012985706562176347,0.2341020703315735,0.0,0.16078632,0.09852588,0.9987012,0.096755795,0.03798698,-6.7640053e-07,0.0091564655,0.0026977062,0.018149376,-0.06506431,-0.04026068,-0.00873227,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.01921663428631328,0.05198254436254501,0.0012985706562176347,0.23706576228141785,0.0,0.16118985,0.09868257,0.9987012,0.09685059,0.03760602,-5.210182e-07,0.0093410015,0.0029921532,0.01823783,0.043007772,0.071445316,0.021139938,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.01912166118050009,0.05195494741201401,0.0012985706562176347,0.24003703892230988,0.0,0.16159384,0.098837644,0.9987012,0.09695756,0.037217833,-6.615088e-07,0.009067059,0.0028293133,0.018200874,-0.06506522,-0.04026666,-0.0087228725,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.01902710850795993,0.05192822217941284,0.0012985706562176347,0.2430146038532257,0.0,0.16199826,0.09899115,0.9987012,0.09705763,0.036840815,-5.0602915e-07,0.009251595,0.0031237602,0.018289328,0.043004967,0.07144768,0.02112503,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.01893217725884588,0.0519024059176445,0.0012985706562176347,0.24599726498126984,0.0,0.16240312,0.09914305,0.9987012,0.09716989,0.03645657,-6.4745166e-07,0.008977413,0.0029609203,0.018252134,-0.06506612,-0.040272634,-0.008713473,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.018837721813681676,0.05187750980257988,0.0012985706562176347,0.24898384511470795,0.0,0.16280845,0.099293396,0.9987012,0.09727525,0.03608349,-4.9187486e-07,0.009161949,0.0032551289,0.018340826,0.043002162,0.07145003,0.021110121,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.018742940609545625,0.051853545010089874,0.0012985706562176347,0.2519732713699341,0.0,0.16321425,0.09944216,0.9987012,0.09739278,0.035703186,-6.3422914e-07,0.008888006,0.003092289,0.018303633,-0.06506702,-0.040278606,-0.00870407,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.01864868197729866,0.051830388605594635,0.001298582530580461,0.25496453046798706,0.0,0.1636205,0.099589385,0.9987012,0.097503416,0.035334047,-4.785553e-07,0.009072542,0.003386736,0.018392086,0.04299936,0.07145238,0.021095216,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01855414484981193,0.051808129996061325,0.001298582530580461,0.2579565942287445,0.0,0.16402729,0.099735044,0.99870116,0.09762623,0.03495768,-6.218411e-07,0.008798361,0.003223896,0.018354893,-0.065067925,-0.040284574,-0.008694666,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.01846017250684945,0.05178673192858696,0.001298582530580461,0.26094862818717957,0.0,0.16443454,0.09987918,0.99870116,0.09774214,0.034592472,-2.8211358e-07,0.008982897,0.003518343,0.018443346,0.042996556,0.07145473,0.02108031,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.01836590387673732,0.05176617577672005,0.001298582530580461,0.26393964886665344,0.0,0.16484234,0.100021765,0.99870116,0.09787022,0.034220047,-4.6951314e-07,0.008708715,0.003355503,0.018406391,-0.065068826,-0.040290542,-0.008685261,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.018272240042727574,0.05174645036458969,0.001298582530580461,0.26692894101142883,0.0,0.16525063,0.10016284,0.99870116,0.09799141,0.03385878,-3.0350927e-07,0.008773327,0.00364995,0.018494606,0.014174705,0.07092657,0.021162124,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.018178377697950603,0.05172755569219589,0.001298582530580461,0.2699156403541565,0.0,0.16565949,0.100302406,0.99870116,0.09812467,0.033495195,-4.0767267e-07,0.008378983,0.0034868717,0.018457651,-0.09388207,-0.04083255,-0.008565951,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.01808515520001147,0.051709480583667755,0.001298582530580461,0.2728990614414215,0.0,0.16606887,0.10044052,0.99870116,0.09825093,0.033147678,-2.2125374e-07,0.008443594,0.0037813187,0.018542528,0.0141824465,0.07093845,0.020341732,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.017991766079224182,0.05169219896197319,0.001298582530580461,0.2758784294128418,0.0,0.16647883,0.100577176,0.99870116,0.09838928,0.03279784,-3.3094656e-07,0.00804925,0.0036184788,0.018502235,-0.09387235,-0.040835876,-0.009335498,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.01789904942007497,0.051675666123628616,0.001298582530580461,0.27885308861732483,0.0,0.16688932,0.10071244,0.99870116,0.09852063,0.03246406,-1.4767826e-07,0.008113861,0.0039129257,0.018587112,0.0141935265,0.07094362,0.020314049,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.017806218325428384,0.051659971475601196,0.001298582530580461,0.28182244300842285,0.0,0.16730042,0.10084631,0.99870116,0.09866405,0.032127958,-2.5736804e-07,0.007719755,0.0037500858,0.01854682,-0.09385987,-0.040845502,-0.009312515,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.017714035867782335,0.05164501816034317,0.001298582530580461,0.2847859263420105,0.0,0.16771209,0.100978844,0.99870116,0.09880048,0.03180791,-7.8546044e-08,0.0077843666,0.004044533,0.018631697,0.014204599,0.07094877,0.020286372,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.017622252401324024,0.05163079500198364,0.001298582530580461,0.2877429127693176,0.0,0.16812438,0.10111003,0.99870116,0.09894898,0.031485535,-1.8792734e-07,0.0073902607,0.003881693,0.018591404,-0.0938474,-0.040855117,-0.009289536,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.017530476758095666,0.05161728709936142,0.001298582530580461,0.29069289565086365,0.0,0.16853726,0.10123995,0.99870116,0.09909048,0.031179206,-1.3620264e-08,0.0074551105,0.00417614,0.018676043,0.014215663,0.07095392,0.020258699,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.017439529133453383,0.05160454660654068,0.001298582530580461,0.2936353385448456,0.0,0.16895077,0.10136858,0.99870116,0.09924405,0.030870544,-1.2267569e-07,0.0070610046,0.0040130615,0.01863575,-0.09383493,-0.040864717,-0.00926656,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.0173484075999907,0.051592521369457245,0.001298582530580461,0.2965697944164276,0.0,0.1693649,0.10149598,0.99870116,0.09939061,0.030577924,4.711545e-08,0.0071258545,0.004307747,0.018720388,0.014226719,0.070959054,0.02023103,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.01725813317530756,0.05158116668462753,0.001298582530580461,0.2994958162307739,0.0,0.16977969,0.101622164,0.99870116,0.09954925,0.030282967,-6.161258e-08,0.0067317486,0.0041446686,0.018680096,-0.09382246,-0.040874306,-0.009243588,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.017167704569099627,0.05157048627734184,0.0012986063957214355,0.3024129569530487,0.0,0.1701951,0.10174718,0.99870116,0.09970088,0.030004047,1.0366531e-07,0.0067965984,0.0044391155,0.018764734,0.014237766,0.07096419,0.020203367,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.01707814065625844,0.05156053230166435,0.0012986063957214355,0.3053208291530609,0.0,0.17061122,0.10187102,0.99870116,0.09986458,0.029722784,-4.734699e-09,0.0064024925,0.0042762756,0.018724442,-0.09380999,-0.040883884,-0.009220621,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.01698843961149396,0.05155118554830551,0.0012986063957214355,0.3082190155982971,0.0,0.17102797,0.10199376,0.99870116,0.10002127,0.029457552,1.5603287e-07,0.006467581,0.0045707226,0.018808842,0.014248806,0.070969306,0.020175707,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.016899621847941856,0.0515424981713295,0.0012986063957214355,0.3111071288585663,0.0,0.17144543,0.102115385,0.99870116,0.10019003,0.029189972,4.7961475e-08,0.006073475,0.0044076443,0.018768787,-0.09379753,-0.040893447,-0.009197656,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.016810678616889983,0.05153443291783333,0.0012986063957214355,0.3139849305152893,0.0,0.17186356,0.102235965,0.99870116,0.10035177,0.02893842,2.0422164e-07,0.006138563,0.0047023296,0.01885295,0.014259838,0.07097441,0.020148052,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.016722256623844262,0.05152701586484909,0.0012986063957214355,0.31685197353363037,0.0,0.17228241,0.10235548,0.99870116,0.10052559,0.028684514,9.647942e-08,0.0057444572,0.0045392513,0.018812895,-0.09378506,-0.040903,-0.009174695,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.016633717256123785,0.05152016878128052,0.0012986063957214355,0.319707989692688,0.0,0.17270197,0.10247401,0.99870116,0.100692384,0.02844663,2.482351e-07,0.0058095455,0.0048339367,0.018897057,0.014270861,0.07097951,0.020120403,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.016546077419652923,0.05151395872235298,0.0012986063957214355,0.32255274057388306,0.0,0.17312226,0.10259154,0.99870116,0.10087125,0.028206388,1.4082264e-07,0.005415678,0.0046708584,0.018857002,-0.093772605,-0.040912535,-0.009151739,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.01645833348685037,0.0515083372592926,0.0012986063957214355,0.3253858685493469,0.0,0.17354327,0.10270813,0.99870116,0.10104309,0.027982162,2.8807676e-07,0.0054807663,0.0049653053,0.018941164,0.014281876,0.0709846,0.020092756,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.01637154433377291,0.051503319293260574,0.0012986063957214355,0.3282070755958557,0.0,0.17396505,0.10282378,0.99870116,0.101227,0.027755572,1.8099458e-07,0.005086899,0.004802227,0.01890111,-0.09376015,-0.04092206,-0.009128787,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.016285601576441152,0.05149887129664421,0.0012986063957214355,0.3310162127017975,0.0,0.17438757,0.10293855,0.99870116,0.10140389,0.027544994,3.2375007e-07,0.0051522255,0.0050969124,0.018985033,0.014292884,0.07098969,0.020065114,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.016199666570670342,0.0514950230717659,0.0012986063957214355,0.33381298184394836,0.0,0.17481087,0.10305243,0.99870116,0.101592846,0.027332049,2.1699881e-07,0.004758358,0.004933834,0.018945217,-0.09374769,-0.04093157,-0.009105837,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.016114565708971535,0.051491767168045044,0.0012986063957214355,0.33659717440605164,0.0,0.17523494,0.10316549,0.99870116,0.10177477,0.02713511,3.5525855e-07,0.0048234463,0.0052285194,0.019028902,0.014303884,0.070994765,0.020037478,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.016029484354120906,0.051489077508449554,0.0012986063957214355,0.3393685221672058,0.0,0.1756598,0.10327773,0.99870116,0.10196876,0.026935795,2.4883872e-07,0.004429817,0.0050652027,0.018989086,-0.09373524,-0.04094107,-0.009082892,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.015945245952796724,0.05148688703775406,0.0012985945213586092,0.34212687611579895,0.0,0.17608546,0.103389196,0.99870116,0.10215572,0.026752483,3.8260563e-07,0.004495144,0.005359888,0.019072771,0.014314875,0.07099982,0.020009844,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.015861035511292178,0.051485322415828705,0.0012985945213586092,0.34487199783325195,0.0,0.17651193,0.10349989,0.9987012,0.10235474,0.026566794,2.7651782e-07,0.0041012764,0.00519681,0.019032955,-0.09372279,-0.04095056,-0.009059951,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.015777343914882114,0.051484305411577225,0.0012985945213586092,0.3476037383079529,0.0,0.17693922,0.10360988,0.9987012,0.10254674,0.0263971,2.2183387e-07,0.004166603,0.005491495,0.01911664,0.014325858,0.07100488,0.019982217,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.01569363631532788,0.051483821123838425,0.0012985945213586092,0.350321888923645,0.0,0.17736734,0.10371915,0.9987012,0.102750786,0.026225023,1.592673e-07,0.003772974,0.0053281784,0.019076824,-0.09371035,-0.040960032,-0.009037013,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.015610798273686579,0.05148383975028992,0.0012985945213586092,0.3530263304710388,0.0,0.17779629,0.103827775,0.9987012,0.10294781,0.026068935,2.7391786e-07,0.0038385391,0.005507469,0.019159794,0.01486449,0.043324504,0.019850116,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.015528015370776669,0.05148441344499588,0.0012985945213586092,0.3557167649269104,0.0,0.17822608,0.10393573,0.9987012,0.10315217,0.025910372,1.9712337e-07,0.00344491,0.0052289963,0.01911974,-0.09316497,-0.06864834,-0.009131148,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.015446111236514574,0.051485467702150345,0.0012985945213586092,0.3583931028842926,0.0,0.1786567,0.1040431,0.9987012,0.10334478,0.0257677,3.3486327e-07,0.0035102367,0.005408287,0.01920271,0.014873327,0.04334243,0.019835375,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.015364267959274822,0.0514870285987854,0.0012985945213586092,0.3610551655292511,0.0,0.17908813,0.104149856,0.9987012,0.10354475,0.025622549,2.5422992e-07,0.0031166077,0.005129814,0.019162655,-0.09314809,-0.06864469,-0.009120752,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.015283310712713685,0.051489077508449554,0.001298618270084262,0.36370277404785156,0.0,0.17952035,0.10425608,0.9987012,0.10373296,0.025493285,3.864482e-07,0.0031821728,0.0053093433,0.019245625,0.014882159,0.04336035,0.019820632,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.015202421820142448,0.0514916367828846,0.001298618270084262,0.36633577942848206,0.0,0.17995338,0.10436175,0.9987012,0.10392852,0.025361532,3.086939e-07,0.0027887821,0.0050308704,0.01920557,-0.093131214,-0.06864103,-0.009110355,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.015122422785960501,0.05149460956454277,0.001298618270084262,0.3689540922641754,0.0,0.18038718,0.104466945,0.9987012,0.10411234,0.025245663,4.33818e-07,0.0028541088,0.0052103996,0.01928854,0.014890988,0.043378253,0.019805886,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
