step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
485.0,-0.020063161864400172,0.06213095039129257,0.0006080746534280479,0.23918657004833221,0.0,0.13085647,0.06938322,0.9993919,0.116868764,0.0747641,-1.3280474e-07,0.0016057491,-0.0020360947,0.015458345,-0.04385328,0.073306866,-0.0075980835,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.02022003807950023,0.06199900433421135,0.0006080865859985352,0.23395127058029175,0.0,0.13134298,0.069694385,0.999392,0.11675883,0.07467946,1.5734487e-07,0.0018856525,-0.0021865368,0.015547991,0.06777426,-0.03502982,0.021612074,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.020377004775146635,0.061867605894804,0.0006080746534280479,0.2287135273218155,0.0,0.13182898,0.07000515,0.9993919,0.116642974,0.074583285,-1.2770542e-07,0.0017077923,-0.0018782616,0.01551652,-0.043859247,0.073302984,-0.0075869043,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.020534496020718142,0.06173674389719963,0.0006080746534280479,0.22347362339496613,0.0,0.13231456,0.07031554,0.999392,0.116539635,0.07449461,1.6186532e-07,0.001987934,-0.0020284653,0.015606165,0.06777928,-0.035030097,0.021594655,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.02069159180735078,0.061606429517269135,0.0006080746534280479,0.21823172271251678,0.0,0.13279969,0.07062552,0.999392,0.11643036,0.0743944,-1.2325042e-07,0.0018098354,-0.00172019,0.015574932,-0.043865208,0.0732991,-0.0075757247,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.020849203776617288,0.0614766851067543,0.0006080865859985352,0.2129879593849182,0.0,0.13328442,0.07093511,0.999392,0.1163336,0.07430169,-1.8874855e-08,0.0020899773,-0.0018706322,0.015664339,0.067784294,-0.03503037,0.021577237,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.02100640565459544,0.06134748458862305,0.0006080746534280479,0.2077426314353943,0.0,0.13376871,0.07124426,0.9993919,0.1162309,0.07419746,-7.6743774e-08,0.001912117,-0.001562357,0.015633106,-0.043871164,0.07329521,-0.007564544,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.021164111682195657,0.06121884658932686,0.0006080865859985352,0.20249584317207336,0.0,0.13425262,0.07155302,0.999392,0.11614071,0.074100725,1.5699284e-07,0.0021922588,-0.0017127991,0.015722513,0.0677893,-0.035030637,0.021559821,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.021321395218570252,0.06109074503183365,0.0006080746534280479,0.19724790751934052,0.0,0.13473615,0.07186132,0.9993919,0.11604458,0.07399247,-1.1541589e-07,0.0020141602,-0.0014045238,0.01569128,-0.04387712,0.07329133,-0.0075533628,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.02147862899095053,0.06096324324607849,0.0006080746534280479,0.19199901819229126,0.0,0.13521932,0.0721692,0.999392,0.11596096,0.073891714,1.6744949e-07,0.002294302,-0.001554966,0.015780449,0.06779431,-0.03503091,0.021542408,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.0216363399506743,0.060836296528577805,0.0006080746534280479,0.18674953281879425,0.0,0.13570212,0.07247662,0.999392,0.115871415,0.073779434,-1.1669624e-07,0.0021162033,-0.0012466908,0.015749454,-0.04388307,0.07328745,-0.0075421804,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.021793609382426075,0.06070995330810547,0.0006080865859985352,0.18149955570697784,0.0,0.13618459,0.0727836,0.999392,0.11579436,0.07367466,-1.6284257e-08,0.0023963451,-0.0013971329,0.015838623,0.067799315,-0.035031173,0.021524996,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.021951337345789943,0.0605841688811779,0.0006080746534280479,0.17624959349632263,0.0,0.13666673,0.07309009,0.9993919,0.115711376,0.07355835,-7.382709e-08,0.0022184849,-0.0010890961,0.015807629,-0.043889012,0.07328357,-0.0075309975,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.022108605982393056,0.06045900657773018,0.0006080865859985352,0.17099975049495697,0.0,0.13714856,0.073396124,0.999392,0.11564089,0.07344955,1.560985e-07,0.0024986267,-0.0012392998,0.015894651,0.06780489,-0.03503022,0.020961378,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.022266315562906674,0.06033442169427872,0.0006080746534280479,0.16575050354003906,0.0,0.13763008,0.073701665,0.9993919,0.115564466,0.07332923,-1.16020125e-07,0.002320528,-0.00093126297,0.015861034,-0.0438942,0.07328103,-0.008065896,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.022422960341016734,0.06021040678024292,0.0006080746534280479,0.1605021357536316,0.0,0.13811134,0.07400674,0.999392,0.11550055,0.07321642,1.6304388e-07,0.0026006699,-0.0010817051,0.015948057,0.067809716,-0.03503079,0.020944215,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.022580938635270286,0.06008703261613846,0.0006080865859985352,0.15525521337985992,0.0,0.13859229,0.074311286,0.999392,0.11543068,0.07309208,-1.2081418e-07,0.0024228096,-0.00077342987,0.015914679,-0.04389981,0.07327735,-0.008054463,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.0227374909935068,0.05996419116854668,0.0006080746534280479,0.15001001954078674,0.0,0.13907301,0.07461535,0.9993919,0.11537331,0.072975256,-2.4201764e-08,0.0027029514,-0.000923872,0.016001701,0.067814544,-0.03503136,0.020927055,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.022895347262990254,0.05984197184443474,0.0006080746534280479,0.14476726949214935,0.0,0.13955347,0.07491887,0.999392,0.115310006,0.072846904,1.02506526e-07,0.0025248528,-0.0006155968,0.015968323,-0.04390542,0.07327367,-0.00804303,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.02305174266249451,0.05972032994031906,0.0006080865859985352,0.13952739536762238,0.0,0.14003372,0.0752219,0.999392,0.115259185,0.07272606,-8.248944e-08,0.0028049946,-0.0007662773,0.016055346,0.067819364,-0.035031926,0.020909896,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.02320940714103199,0.05959928035736084,0.0006080746534280479,0.13429109752178192,0.0,0.14051373,0.075524375,0.9993919,0.115202434,0.072593704,-7.3825525e-08,0.0026271343,-0.0004580021,0.016021967,-0.043911017,0.07326999,-0.008031597,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.023365571788929087,0.05947878211736679,0.0006080865859985352,0.12905897200107574,0.0,0.14099355,0.07582633,0.999392,0.11515816,0.07246885,1.3558126e-07,0.0029072762,-0.0006084442,0.016108751,0.067824185,-0.035032492,0.020892737,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.023522957405125635,0.05935888737440109,0.0006080746534280479,0.12383204698562622,0.0,0.14147317,0.076127715,0.9993919,0.11510795,0.07233248,-1.3252675e-07,0.0027291775,-0.0003004074,0.016075373,-0.043916617,0.07326632,-0.008020163,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.023678785298725417,0.05923954397439957,0.0006080865859985352,0.11861120909452438,0.0,0.14195263,0.07642856,0.999392,0.11507023,0.07220362,1.4062363e-07,0.0030095577,-0.00045084953,0.016162395,0.067829,-0.03503306,0.020875582,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.02383577398750131,0.05912081152200699,0.0006080746534280479,0.11339759081602097,0.0,0.14243191,0.07672883,0.9993919,0.11502657,0.07206324,-1.426533e-07,0.002831459,-0.00014257431,0.016129017,-0.04392221,0.07326265,-0.008008728,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.023991145602254255,0.05900263041257858,0.0006080865859985352,0.10819251835346222,0.0,0.14291106,0.077028535,0.999392,0.11499539,0.07193038,1.3281684e-07,0.0031116009,-0.00029325485,0.016215801,0.06783381,-0.03503362,0.020858428,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.02414755952993292,0.05888501554727554,0.0006080746534280479,0.10299757122993469,0.0,0.14339004,0.07732765,0.9993919,0.114958264,0.071785994,-1.5120675e-07,0.0029335022,1.50203705e-05,0.016182661,-0.0439278,0.07325897,-0.007997292,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.10427338425130947,0.05903315544128418,0.0008001327514648438,0.09924551844596863,1.0,0.14386894,0.07762618,0.999392,0.114933625,0.07164913,1.2319722e-07,0.0032138824,-0.00013542175,0.016269445,0.06783862,-0.035034183,0.020841274,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
