step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
609.0,-0.01833002685787506,0.04310370609164238,0.0006536722066812217,0.289801687002182,0.0,0.18884815,0.11210819,1.0006536,0.09483846,0.06951299,-8.71844e-08,0.00934577,0.0008087158,0.01580739,0.076859996,-0.044338927,-0.013825282,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.018395067669184213,0.043065186589956284,0.0006536722066812217,0.28736576437950134,0.0,0.18924339,0.11239618,1.0006536,0.094855465,0.06911536,-2.1643119e-07,0.009204626,0.001075983,0.015875816,-0.03484266,0.06362523,0.01645455,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.018456980445515365,0.04302757978439331,0.0006536722066812217,0.28500106930732727,0.0,0.18963873,0.11268253,1.0006536,0.09488333,0.06872377,-1.4294613e-07,0.009521961,0.00088620186,0.015818357,0.0768438,-0.044345662,-0.013839808,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.018517555313726192,0.042990803718566895,0.0006537198787555099,0.28270894289016724,0.0,0.19003417,0.11296719,1.0006536,0.09490362,0.06831918,-2.7399398e-07,0.009380817,0.0011534691,0.015886784,-0.034857597,0.06361198,0.01646789,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.018574932443840956,0.04295487701892853,0.0006537198787555099,0.2804907262325287,0.0,0.19042973,0.11325019,1.0006536,0.09493477,0.06792062,-1.9989277e-07,0.009698153,0.0009636879,0.015829563,0.076827615,-0.044352394,-0.013854323,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.01863090460413223,0.042919743806123734,0.0006537198787555099,0.2783476710319519,0.0,0.19082539,0.11353148,1.0006536,0.09495834,0.06750907,-3.327396e-07,0.009557009,0.0012309551,0.01589799,-0.034872524,0.06359873,0.016481219,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.018683619949106653,0.042885467410087585,0.0006537198787555099,0.2762809991836548,0.0,0.19122119,0.113811076,1.0006536,0.09499277,0.067103565,-2.580214e-07,0.009874105,0.0010409355,0.01584053,0.07681143,-0.044359118,-0.0138688255,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.018734873472083566,0.04285198077559471,0.0006537198787555099,0.27429190278053284,0.0,0.1916171,0.11408893,1.0006536,0.095019616,0.066685066,-3.9266524e-07,0.009732962,0.0013082027,0.015909195,-0.034887444,0.06358548,0.016494533,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.018782813986425756,0.0428193099796772,0.0006537198787555099,0.2723815441131592,0.0,0.19201317,0.11436507,1.0006536,0.095057316,0.06627262,-3.1732912e-07,0.01004982,0.0011181831,0.015851736,0.076795265,-0.044365842,-0.013883315,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.018829240084689083,0.042787451297044754,0.0006537198787555099,0.27055102586746216,0.0,0.19240938,0.11463943,1.0006536,0.09508744,0.06584719,-4.5376794e-07,0.009908676,0.0013854504,0.015920162,-0.03490236,0.06357224,0.016507836,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.018872309083891745,0.04275637865066528,0.0006537198787555099,0.26880136132240295,0.0,0.19280575,0.11491205,1.0006536,0.09512841,0.0654278,-3.778131e-07,0.010225534,0.0011954308,0.015862703,0.0767791,-0.04437256,-0.013897793,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.01891381977878482,0.04272610694169998,0.0006537198787555099,0.26713359355926514,0.0,0.19320226,0.11518286,1.0006536,0.09516179,0.06499544,-5.1604485e-07,0.010084391,0.001462698,0.015931368,-0.034917265,0.063559,0.016521126,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.018951936037662383,0.04269656166434288,0.0006537198787555099,0.2655485272407532,0.0,0.19359894,0.1154519,1.0006536,0.09520602,0.06456912,-4.3947045e-07,0.010401249,0.0012726784,0.015873909,0.076762944,-0.04437927,-0.01391226,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.0189884600911013,0.04266780614852905,0.0006537198787555099,0.26404717564582825,0.0,0.19399579,0.11571911,1.0006536,0.09524267,0.06412984,-5.7949313e-07,0.010259867,0.0015397072,0.015942574,-0.034932163,0.06354577,0.016534403,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.019021560470183614,0.042639799416065216,0.0006537198787555099,0.2626301944255829,0.0,0.19439283,0.11598451,1.0006536,0.09529016,0.06369661,-5.022983e-07,0.010576725,0.0013496876,0.015885115,0.07674679,-0.04438598,-0.013926714,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.019053048901264993,0.04261251911520958,0.0006537198787555099,0.261298269033432,0.0,0.19479004,0.11624806,1.0006536,0.09533006,0.063250415,-6.4410983e-07,0.010435343,0.0016167164,0.01595378,-0.034947053,0.06353254,0.016547669,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.019081094621618104,0.042585987597703934,0.0006537198787555099,0.2600520849227905,0.0,0.19518746,0.116509765,1.0006536,0.095380805,0.06281027,-5.662938e-07,0.010751963,0.0014266968,0.015896082,0.076730646,-0.044392683,-0.013941157,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.01910751451599208,0.042560186237096786,0.0006537198787555099,0.25889214873313904,0.0,0.19558506,0.11676958,1.0006536,0.09542396,0.062357172,-7.098922e-07,0.01061058,0.0016934872,0.015964985,-0.03496194,0.063519314,0.016560921,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.019130487881752926,0.04253511130809784,0.0006537198787555099,0.25781887769699097,0.0,0.19598289,0.11702754,1.0006536,0.09547795,0.061910134,-6.31454e-07,0.0109272,0.0015034676,0.015907288,0.076714516,-0.044399384,-0.013955587,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.019151832769445175,0.04251071810722351,0.0006537198787555099,0.25683262944221497,0.0,0.1963809,0.11728358,1.0006536,0.095524356,0.06145013,-7.7683734e-07,0.010785818,0.0017704964,0.01597619,-0.034976814,0.06350609,0.016574161,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.019169734597688514,0.04248703271150589,0.0006537198787555099,0.2559336721897125,0.0,0.19677916,0.11753774,1.0006536,0.09558159,0.0609962,-6.977761e-07,0.011102438,0.0015802383,0.015918493,0.076698385,-0.04440608,-0.013970005,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.019186019428546572,0.042464058846235275,0.0006537198787555099,0.2551221251487732,0.0,0.19717762,0.11778994,1.0006536,0.095631234,0.06052931,-8.449424e-07,0.010960817,0.0018472672,0.015987396,-0.03499168,0.06349287,0.016587388,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.019198878139774025,0.042441774159669876,0.0006537198787555099,0.25439804792404175,0.0,0.19757634,0.11804023,1.0006536,0.09569171,0.060068496,-7.652573e-07,0.011277437,0.0016570091,0.015929699,0.07668226,-0.04441277,-0.013984411,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.019210139559982783,0.04242011904716492,0.0006537198787555099,0.2537614107131958,0.0,0.19797528,0.11828854,1.0006536,0.095744595,0.059594724,-9.1420446e-07,0.011135817,0.0019237995,0.015998602,-0.035006545,0.06347966,0.016600603,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.01921800315667133,0.042399145662784576,0.0006537198787555099,0.253212034702301,0.0,0.19837448,0.1185349,1.0006536,0.095808305,0.059127033,-8.338947e-07,0.011452198,0.0017337799,0.015940666,0.076666154,-0.04441946,-0.013998806,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.019224302555854958,0.042378831654787064,0.0006537198787555099,0.2527496814727783,0.0,0.1987739,0.118779264,1.0006536,0.095864415,0.058646392,-9.846208e-07,0.011310577,0.0020003319,0.016009808,-0.0350214,0.06346645,0.016613806,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.019227242042620492,0.04235918074846268,0.0006537198787555099,0.25237396359443665,0.0,0.19917363,0.11902165,1.0006536,0.09593136,0.05817183,-9.036855e-07,0.011626959,0.0018103123,0.015951872,0.076650046,-0.04442614,-0.014013188,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.019228659507526755,0.04234012961387634,0.0006537198787555099,0.2520844638347626,0.0,0.19957359,0.119261995,1.0006536,0.095990695,0.057684325,-1.0561884e-06,0.0114851,0.0020768642,0.016021013,-0.035036243,0.06345324,0.016626997,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.019226768888230435,0.042321737855672836,0.0006537198787555099,0.2518804967403412,0.0,0.19997384,0.11950034,1.0006536,0.096060865,0.057202905,-9.746269e-07,0.011801481,0.0018866062,0.015963078,0.076633945,-0.04443282,-0.014027559,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.019223406466597228,0.04230394959449768,0.0006537198787555099,0.2517615854740143,0.0,0.20037435,0.11973663,1.0006536,0.09612342,0.056708544,-1.1289045e-06,0.011659622,0.0021533966,0.016032219,-0.035051085,0.06344004,0.016640173,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.019216793691348724,0.042286764830350876,0.0006537437438964844,0.25172680616378784,0.0,0.20077518,0.11997088,1.0006536,0.09619681,0.056220274,-1.0467159e-06,0.011975765,0.0019631386,0.015974283,0.07661785,-0.044439495,-0.014041917,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.01920877370616654,0.042270153760910034,0.0006537437438964844,0.2517753839492798,0.0,0.20117627,0.12020304,1.0006535,0.09626259,0.055719063,-1.2027665e-06,0.011833906,0.0022296906,0.016043425,-0.035065915,0.063426845,0.01665334,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.019197563601029106,0.042254187166690826,0.0006537437438964844,0.2519063651561737,0.0,0.20157768,0.12043314,1.0006535,0.09633919,0.055223946,-7.5204645e-07,0.012150049,0.0020394325,0.015985489,0.076601766,-0.044446163,-0.014056264,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.0,-0.019184776641363716,0.042238786816596985,0.0006537437438964844,0.25211867690086365,0.0,0.20197938,0.120661125,1.0006535,0.09640818,0.054715898,-9.962181e-07,0.01200819,0.0022964478,0.01605463,-0.035044204,0.061124865,0.016638678,0.24075,0.12620625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.0,-0.019169315464357354,0.04222393408417702,0.0006537437438964844,0.2524113059043884,0.0,0.20238142,0.12088701,1.0006535,0.0964876,0.05421394,-8.9160835e-07,0.011841297,0.0020964146,0.015996456,-0.03931157,-0.04860251,-0.013831086,0.241125,0.12639603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.0,-0.019152153881382403,0.04220965504646301,0.0006537437438964844,0.25278300046920776,0.0,0.20278375,0.12111084,1.0006535,0.0965587,0.053718798,-8.1680275e-07,0.012132883,0.0023534298,0.016065598,0.06897765,0.06279057,0.016402842,0.2415,0.12658577,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.0,-0.019132400926569246,0.042195964604616165,0.0006537437438964844,0.25323250889778137,0.0,0.20318641,0.121332556,1.0006535,0.09664052,0.053212028,-1.0005969e-06,0.011965752,0.002153635,0.016007423,-0.039324965,-0.04859881,-0.013835357,0.241875,0.12677546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.0,-0.019111029330950262,0.04218278452754021,0.0006537437438964844,0.2537585198879242,0.0,0.20358938,0.12155219,1.0006535,0.09671401,0.052712064,-8.567573e-07,0.012257338,0.0024106503,0.016076565,0.068964854,0.0627917,0.016405933,0.24225,0.12696514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.0,-0.019086975844320845,0.04217016324400902,0.0006537437438964844,0.254359632730484,0.0,0.20399271,0.1217697,1.0006535,0.09679822,0.052200485,-1.058813e-06,0.012089968,0.0022108555,0.01601839,-0.039338354,-0.04859511,-0.013839618,0.242625,0.12715478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.0,-0.019061376938212925,0.042158059775829315,0.0006537437438964844,0.2550344169139862,0.0,0.20439635,0.12198509,1.0006535,0.09687411,0.051695716,-9.0934424e-07,0.012030125,0.0024678707,0.016087532,-0.015383664,0.061441775,0.016595494,0.243,0.12734438,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.0,-0.019033348424232103,0.042146503925323486,0.0006537437438964844,0.2557813823223114,0.0,0.20480035,0.1221984,1.0006535,0.096960485,0.05119369,-9.3943095e-07,0.011511564,0.002268076,0.016029596,-0.123667985,-0.04995741,-0.013618868,0.243375,0.12753397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.0,-0.019003860973298287,0.04213541001081467,0.0006537437438964844,0.256599098443985,0.0,0.20520468,0.1224097,1.0006535,0.09703831,0.050712846,-6.635169e-07,0.011451721,0.0025250912,0.01609826,-0.015357061,0.061454542,0.016560245,0.24375,0.12772352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.0,-0.018972033621276935,0.042124830186367035,0.0006537437438964844,0.2574859857559204,0.0,0.20560938,0.12261902,1.0006535,0.09712661,0.05023474,-7.2536125e-07,0.010933161,0.002325058,0.016040564,-0.12364146,-0.04996346,-0.013584395,0.244125,0.12791303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.0,-0.018938840982654075,0.0421147495508194,0.0006537437438964844,0.25844046473503113,0.0,0.20601441,0.12282642,1.0006535,0.09720636,0.04977779,-4.5383396e-07,0.010873556,0.0025823116,0.016109228,-0.015330474,0.061467286,0.016524998,0.2445,0.12810251,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.0,-0.01890340172255383,0.04210515320301056,0.0006537437438964844,0.2594608962535858,0.0,0.20641981,0.12303194,1.0006535,0.097296596,0.049323577,-5.167232e-07,0.010355234,0.0023822784,0.01605153,-0.123614945,-0.049969483,-0.013549931,0.244875,0.12829196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.0,-0.01886669056943065,0.04209602624177933,0.0006537437438964844,0.26054564118385315,0.0,0.20682555,0.12323565,1.0006535,0.09737828,0.048890512,-2.5678096e-07,0.010295391,0.002639532,0.016119957,-0.0153038995,0.061480004,0.016489755,0.24525,0.12848137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.0,-0.018827778274378947,0.04208734259009361,0.0006537437438964844,0.2616930305957794,0.0,0.20723167,0.12343757,1.0006535,0.09747043,0.048460167,-3.1901993e-07,0.0097773075,0.0024397373,0.016062498,-0.12358844,-0.04997549,-0.013515475,0.245625,0.12867077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.0,-0.018787690424600444,0.0420791395008564,0.0006537437438964844,0.2629013955593109,0.0,0.20763814,0.12363778,1.0006535,0.09755404,0.048050962,-7.1050174e-08,0.009717703,0.0025999546,0.016129732,-0.014904815,0.03826781,0.016227402,0.246,0.12886012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.0,-0.018745548190781846,0.04207136109471321,0.0006537437438964844,0.26416900753974915,0.0,0.208045,0.123836294,1.0006535,0.09764418,0.047644407,-1.2206269e-07,0.009199619,0.002303362,0.01607132,-0.12318543,-0.07320086,-0.013718673,0.246375,0.12904944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.0,-0.01870232454334473,0.04206400364637375,0.0006537437438964844,0.26549413800239563,0.0,0.20845218,0.124033205,1.0006535,0.09772181,0.047258914,1.1996815e-07,0.009140253,0.0024638176,0.016138792,-0.014880828,0.038291298,0.016203018,0.24675,0.12923872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.0,-0.018657142706569724,0.042057134211063385,0.0006537437438964844,0.26687508821487427,0.0,0.2088597,0.12422852,1.0006535,0.09780597,0.046876058,6.978771e-08,0.0086221695,0.002167225,0.016080618,-0.12315594,-0.07319571,-0.013694678,0.247125,0.12942798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.0,-0.018610975915112068,0.04205067828297615,0.0006537437438964844,0.2683100998401642,0.0,0.20926753,0.124422334,1.0006535,0.09787762,0.04651426,2.97695e-07,0.008562803,0.002327919,0.016147852,-0.014856849,0.038314763,0.01617863,0.2475,0.12961721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.0,-0.018562944049183717,0.042044591158628464,0.0006537437438964844,0.26979750394821167,0.0,0.20967567,0.12461465,1.0006535,0.097955815,0.046155088,2.5027387e-07,0.008044958,0.0020310879,0.016089678,-0.12312646,-0.073190555,-0.013670689,0.247875,0.1298064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.0,-0.018514299269172627,0.042038969695568085,0.0006537437438964844,0.27133554220199585,0.0,0.2100841,0.124805555,1.0006535,0.0980215,0.04581696,4.6361754e-07,0.00798583,0.002191782,0.016156912,-0.0148328785,0.038338207,0.016154239,0.24825,0.12999557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.0,-0.018463446945465697,0.04203376919031143,0.0006537437438964844,0.27292245626449585,0.0,0.21049282,0.12499506,1.0006535,0.098093726,0.045481447,4.1906503e-07,0.008023739,0.0018951893,0.016098976,0.010273557,-0.07103034,-0.013939076,0.248625,0.1301847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.0,-0.018412115055923644,0.04202895611524582,0.0006537437438964844,0.27455660700798035,0.0,0.2109018,0.12518317,1.0006535,0.098153815,0.045144256,4.418576e-07,0.0076036453,0.0020561218,0.016165972,-0.10141469,0.036950666,0.016315196,0.249,0.13037379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.0,-0.01835867488095537,0.04202453792095184,0.0006537437438964844,0.27623632550239563,0.0,0.21131104,0.12536992,1.0006535,0.098220214,0.044824425,5.576782e-07,0.0076417923,0.0017592907,0.016108274,0.01029171,-0.07103462,-0.0139113385,0.249375,0.13056284,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.0,-0.01830501094352294,0.0420205183327198,0.0006537437438964844,0.2779598534107208,0.0,0.21172053,0.12555535,1.0006535,0.09827448,0.044502907,5.417471e-07,0.007221937,0.0019202232,0.01617527,-0.1014019,0.036956757,0.016286073,0.24975,0.13075188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.0,-0.018249263898549545,0.04201691597700119,0.0006537437438964844,0.27972567081451416,0.0,0.21213025,0.12573951,1.0006535,0.09833505,0.044198744,6.6097533e-07,0.007260084,0.0016236305,0.016117573,0.010309851,-0.07103887,-0.013883604,0.250125,0.13094087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.0,-0.018193743306353285,0.042013682425022125,0.0006537437438964844,0.28153207898139954,0.0,0.21254018,0.12592241,1.0006535,0.09838349,0.04389289,6.431712e-07,0.006840229,0.0017843246,0.016184568,-0.101389125,0.036962837,0.016256956,0.2505,0.13112983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.0,-0.01813563376461534,0.042010869830846786,0.0006537437438964844,0.2833774983882904,0.0,0.21295033,0.12610409,1.0006535,0.09843824,0.04360438,7.571603e-07,0.006878376,0.0014877319,0.016126871,0.01032798,-0.07104312,-0.013855872,0.250875,0.13131876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.0,-0.018078352977109174,0.042008452117443085,0.0006537437438964844,0.2852604389190674,0.0,0.21336068,0.12628457,1.0006535,0.09848086,0.043314178,7.395151e-07,0.006458521,0.001648426,0.016193867,-0.10137635,0.0369689,0.016227847,0.25125,0.13150766,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.0,-0.018018305108886853,0.042006440460681915,0.0006537914159707725,0.28717929124832153,0.0,0.21377122,0.1264639,1.0006535,0.09852978,0.043041307,8.477922e-07,0.0064969063,0.0013518333,0.01613617,0.010346097,-0.07104736,-0.0138281435,0.251625,0.13169654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.0,-0.01795916653651657,0.04200476408004761,0.0006537914159707725,0.28913259506225586,0.0,0.21418191,0.1266421,1.0006535,0.098566584,0.042766742,8.3041897e-07,0.006077051,0.0015127659,0.016203165,-0.10136358,0.036974955,0.016198745,0.252,0.13188536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.0,-0.01789735598286643,0.04200349003076553,0.0006537914159707725,0.291118860244751,0.0,0.21459278,0.12681922,1.0006535,0.098609686,0.042509504,9.329618e-07,0.0061154366,0.0012159348,0.016145706,0.010364203,-0.07105158,-0.013800417,0.252375,0.13207416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.0,-0.017836536336324937,0.0420025959610939,0.0006537914159707725,0.29313668608665466,0.0,0.21500379,0.12699527,1.0006535,0.09864067,0.042250562,9.158678e-07,0.00569582,0.0013768673,0.016212463,-0.10135081,0.036980998,0.016169649,0.25275,0.13226293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.0,-0.017773101774144748,0.04200210049748421,0.0006537914159707725,0.2951846420764923,0.0,0.21541494,0.12717031,1.0006535,0.09867796,0.04200894,1.0126788e-06,0.0057342052,0.0010802746,0.016155243,0.0103822965,-0.07105579,-0.013772693,0.253125,0.13245167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.0,-0.017710727477060574,0.04200191795825958,0.000653815281111747,0.29726138710975647,0.0,0.21582621,0.12734433,1.0006535,0.09870314,0.041765608,9.958655e-07,0.0053145885,0.0012412071,0.016222,-0.101338044,0.036987025,0.016140562,0.2535,0.13264036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.0,-0.01764580971264368,0.04200216382741928,0.000653815281111747,0.2993655800819397,0.0,0.2162376,0.1275174,1.0006536,0.09873462,0.041539595,1.0869485e-06,0.005352974,0.000944376,0.01616478,0.010400379,-0.07105999,-0.013744974,0.253875,0.13282904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.0,-0.017582021287274985,0.04200276732444763,0.000653815281111747,0.3014959394931793,0.0,0.21664909,0.12768954,1.0006536,0.098753974,0.04131186,7.0249257e-07,0.0049333572,0.0011053085,0.016231298,-0.10132527,0.03699304,0.016111482,0.25425,0.13301767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.0,-0.017515757494821448,0.04200374707579613,0.000653815281111747,0.3036511540412903,0.0,0.21706066,0.1278608,1.0006536,0.09877964,0.04110144,8.742332e-07,0.004971981,0.0008084774,0.016174316,0.0104184495,-0.071064174,-0.013717256,0.254625,0.13320626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.0,-0.01745068874790959,0.042005062103271484,0.000653815281111747,0.30583006143569946,0.0,0.2174723,0.12803116,1.0006536,0.09879319,0.04088929,8.377035e-07,0.0045523643,0.00096940994,0.016240835,-0.10131252,0.036999047,0.016082408,0.255,0.13339484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
