step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
571.0,-0.017200560022738502,0.048055581748485565,0.00015776157670188695,0.321763277053833,0.0,0.17238857,0.09318322,1.0001577,0.08733709,0.05228196,7.0228197e-07,0.0015091896,-0.0061712265,0.018092632,-0.06682266,-0.05626981,-0.008464634,0.214125,0.1126549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572.0,-0.017334441830537253,0.048009660094976425,0.0001578092633280903,0.3173350393772125,0.0,0.17275134,0.09340074,1.0001577,0.08706595,0.05220372,6.514102e-07,0.0016841888,-0.005942583,0.018181324,0.04098777,0.05565637,0.02154262,0.2145,0.11284679,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573.0,-0.01746567314351123,0.04796481877565384,0.00015776157670188695,0.31293419003486633,0.0,0.17311303,0.093617894,1.0001577,0.08680435,0.052118495,7.085729e-07,0.0014014244,-0.0061719418,0.018147945,-0.06681961,-0.056268863,-0.008461671,0.214875,0.11303865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574.0,-0.01759787636231704,0.04792105033993721,0.00015776157670188695,0.308562308549881,0.0,0.17347358,0.09383475,1.0001577,0.08653324,0.052044682,6.561889e-07,0.0015764236,-0.00594306,0.018234968,0.040987078,0.05566702,0.021139745,0.21525,0.11323048,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575.0,-0.017727338585843976,0.04787840694189072,0.00015776157670188695,0.30422085523605347,0.0,0.17383304,0.094051264,1.0001577,0.08627168,0.051963884,7.1448994e-07,0.0012938976,-0.0061724186,0.018199682,-0.06681423,-0.056267202,-0.00885268,0.215625,0.11342229,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576.0,-0.01785767817461238,0.047836773097515106,0.00015776157670188695,0.2999114990234375,0.0,0.17419139,0.094267495,1.0001577,0.0860006,0.0518945,6.605946e-07,0.0014688969,-0.0059435368,0.018286705,0.040984146,0.055676926,0.021131111,0.216,0.11361407,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577.0,-0.017985175732756035,0.04779626801609993,0.00015776157670188695,0.2956359386444092,0.0,0.17454863,0.094483405,1.0001577,0.085739076,0.051818132,7.2003326e-07,0.0011861324,-0.0061728954,0.018251419,-0.06681135,-0.056266036,-0.008849533,0.216375,0.113805816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578.0,-0.01811344759104104,0.047756846994161606,0.00015776157670188695,0.2913959324359894,0.0,0.17490475,0.09469904,1.0001577,0.08546803,0.05175317,6.6462735e-07,0.0013611317,-0.0059440136,0.018338442,0.04098122,0.05568683,0.021122474,0.21675,0.113997534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579.0,-0.01823877072996984,0.04771856218576431,0.00015776157670188695,0.28719326853752136,0.0,0.17525977,0.09491438,1.0001577,0.08520654,0.051681228,7.25203e-07,0.0010786057,-0.0061733723,0.018303394,-0.066808484,-0.056264874,-0.008846382,0.217125,0.11418923,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580.0,-0.018364652043217213,0.047681309282779694,0.0001578092633280903,0.2830298840999603,0.0,0.17561367,0.09512947,1.0001577,0.08493553,0.051620692,6.682872e-07,0.0012536049,-0.0059444904,0.018390179,0.04097829,0.05569673,0.021113837,0.2175,0.11438089,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581.0,-0.01848746728003316,0.04764517769217491,0.0001578092633280903,0.27890774607658386,0.0,0.17596649,0.09534427,1.0001577,0.084674075,0.05155317,7.299991e-07,0.00097084045,-0.0061736107,0.018355131,-0.066805616,-0.05626371,-0.008843226,0.217875,0.114572525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582.0,-0.018610827493210674,0.04761013016104698,0.0001578092633280903,0.27482882142066956,0.0,0.17631815,0.09555884,1.0001577,0.084403105,0.051497053,6.7157407e-07,0.0011458397,-0.005944729,0.018441916,0.040975366,0.055706624,0.021105196,0.21825,0.11476413,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583.0,-0.018730996096564926,0.0475761815905571,0.0001578092633280903,0.2707953453063965,0.0,0.17666875,0.095773146,1.0001577,0.084141694,0.051433954,7.3442163e-07,0.0008633137,-0.0061740875,0.018406868,-0.06680275,-0.056262553,-0.008840068,0.218625,0.11495571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584.0,-0.018851578181351945,0.04754329472780228,0.0001578092633280903,0.2668094038963318,0.0,0.17701821,0.09598724,1.0001577,0.08387076,0.051382255,6.744881e-07,0.0010383129,-0.0059452057,0.018493652,0.040972438,0.055716515,0.021096554,0.219,0.115147255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.0,-0.018968836265144638,0.04751152545213699,0.0001578092633280903,0.2628733217716217,0.0,0.17736658,0.09620109,1.0001577,0.08360939,0.051323574,7.3847053e-07,0.0007555485,-0.006174326,0.018458605,-0.06679989,-0.05626139,-0.008836906,0.219375,0.11533877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586.0,-0.019086370064727094,0.04748079180717468,0.0001578092633280903,0.2589893937110901,0.0,0.17771383,0.09641474,1.0001577,0.08333849,0.051276293,6.770291e-07,0.0009305477,-0.005945444,0.01854539,0.040969517,0.0557264,0.021087907,0.21975,0.11553027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587.0,-0.01920043434348918,0.047451168298721313,0.0001578092633280903,0.2551601529121399,0.0,0.17805998,0.09662817,1.0001577,0.083077155,0.051222026,7.421459e-07,0.0006480217,-0.0061745644,0.018510342,-0.066797026,-0.056260232,-0.008833741,0.220125,0.115721725,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.0,-0.019314625299759795,0.04742252826690674,0.0001578092633280903,0.2513880133628845,0.0,0.178405,0.09684141,1.0001577,0.082806304,0.051179163,6.7919717e-07,0.00082302094,-0.005945444,0.018597126,0.040966593,0.05573628,0.02107926,0.2205,0.11591316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.0,-0.019425195075025842,0.04739503189921379,0.00015783309936523438,0.24767562747001648,0.0,0.17874895,0.09705445,1.0001577,0.08254502,0.05112931,7.454478e-07,0.0005402565,-0.006174803,0.018562078,-0.06679417,-0.05625907,-0.008830572,0.220875,0.116104566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590.0,-0.019535732278530487,0.04736857861280441,0.00015783309936523438,0.24402566254138947,0.0,0.17909175,0.09726733,1.0001578,0.082274206,0.05109086,6.809923e-07,0.00071525574,-0.0059456825,0.018648624,0.040963672,0.055746157,0.02107061,0.22125,0.11629594,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591.0,-0.01964248525123549,0.0473431758582592,0.00015783309936523438,0.24044087529182434,0.0,0.17943348,0.09748002,1.0001578,0.08201297,0.051045418,3.8045263e-07,0.00043272972,-0.006174803,0.018613577,-0.06679131,-0.05625791,-0.0088273985,0.221625,0.11648729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592.0,-0.019749036614352372,0.047318797558546066,0.00015783309936523438,0.23692409694194794,0.0,0.17977408,0.097692564,1.0001578,0.0817422,0.051011376,4.0087e-07,0.00060772896,-0.0059456825,0.018700361,0.04096075,0.05575603,0.021061957,0.222,0.1166786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593.0,-0.01985163241568662,0.04729549214243889,0.00015783309936523438,0.23347821831703186,0.0,0.18011357,0.09790494,1.0001578,0.081481,0.050970346,4.4910672e-07,0.00032496452,-0.006175041,0.018665314,-0.06678846,-0.056256752,-0.008824222,0.222375,0.11686989,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594.0,-0.019953849811156398,0.047273244708776474,0.00015783309936523438,0.23010626435279846,0.0,0.18045194,0.098117195,1.0001578,0.081210285,0.050940715,3.864009e-07,0.00049996376,-0.005945921,0.01875186,0.04095783,0.055765893,0.021053303,0.22275,0.117061146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595.0,-0.02005193000420259,0.047251977026462555,0.00015783309936523438,0.2268112301826477,0.0,0.18078923,0.0983293,1.0001578,0.08094913,0.05090409,4.5493107e-07,0.00021743774,-0.006175041,0.018716812,-0.06678561,-0.056255594,-0.008821042,0.223125,0.11725238,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596.0,-0.02014944699577609,0.04723181948065758,0.00015783309936523438,0.22359627485275269,0.0,0.1811254,0.09854129,1.0001578,0.08067846,0.050878864,3.8622187e-07,0.00039243698,-0.0059456825,0.018803596,0.040954914,0.055775758,0.021044645,0.2235,0.11744358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597.0,-0.020242637537290286,0.0472126379609108,0.00015783309936523438,0.2204645574092865,0.0,0.18146047,0.098753154,1.0001578,0.08041736,0.050846647,4.5693938e-07,0.00010967255,-0.006174803,0.018768549,-0.06678276,-0.05625444,-0.008817858,0.223875,0.11763475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598.0,-0.0203350249920637,0.04719450697302818,0.00015783309936523438,0.21741925179958344,0.0,0.18179442,0.09896493,1.0001578,0.08014674,0.050825827,3.8647812e-07,0.00028467178,-0.0059456825,0.018855095,0.040951993,0.055785615,0.021035986,0.22425,0.11782589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599.0,-0.020422890319180445,0.04717737436294556,0.00015783309936523438,0.21446368098258972,0.0,0.18212727,0.099176586,1.0001578,0.07988568,0.050798014,4.583844e-07,2.1457672e-06,-0.006075859,0.018820047,-0.06722812,-0.03248684,-0.008807903,0.224625,0.118017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,-0.020509911486800415,0.04716125875711441,0.00015783309936523438,0.21160109341144562,0.0,0.18245901,0.099388175,1.0001578,0.079619154,0.05078167,4.112042e-07,0.000177145,-0.0057475567,0.018906593,0.04050448,0.07955651,0.021023197,0.225,0.11820808,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601.0,-0.020592003136641873,0.047146182507276535,0.00015783309936523438,0.20883478224277496,0.0,0.18278971,0.09959967,1.0001578,0.079366244,0.050758414,5.009575e-07,-0.00010561943,-0.005877733,0.018871784,-0.06722946,-0.032496862,-0.008793953,0.225375,0.118399136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602.0,-0.020673262768317366,0.04713202267885208,0.00015783309936523438,0.206168070435524,0.0,0.18311933,0.099811114,1.0001578,0.079107866,0.050746623,4.493909e-07,6.937981e-05,-0.005549431,0.018958092,0.040503293,0.079555295,0.021003544,0.22575,0.11859016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603.0,-0.020749220638608675,0.04711895063519478,0.00015783309936523438,0.20360419154167175,0.0,0.18344793,0.10002248,1.0001578,0.0788631,0.05072792,5.382821e-07,-0.00021314621,-0.0056796074,0.018923283,-0.06723078,-0.03250688,-0.008780002,0.226125,0.11878115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604.0,-0.02082428946989094,0.04710678383708,0.00015783309936523438,0.2011464685201645,0.0,0.18377547,0.100233816,1.0001578,0.07861285,0.050720677,4.8672166e-07,-3.8146973e-05,-0.005351305,0.019009113,0.040502794,0.079554066,0.02086191,0.2265,0.118972115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605.0,-0.020893792102880254,0.047095634043216705,0.00015783309936523438,0.1987980306148529,0.0,0.18410204,0.10044509,1.0001578,0.07837621,0.050706524,5.737204e-07,-0.0003209114,-0.0054814816,0.018973589,-0.06723143,-0.032516863,-0.008888009,0.226875,0.11916305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606.0,-0.02096221531949559,0.04708542302250862,0.00015783309936523438,0.19656208157539368,0.0,0.1844276,0.10065636,1.0001578,0.0781341,0.050703835,5.22408e-07,-0.00014591217,-0.005153179,0.019059658,0.04050168,0.07955281,0.020842321,0.22725,0.11935395,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607.0,-0.02102488564727392,0.04707621410489082,0.00015783309936523438,0.19444166123867035,0.0,0.18475221,0.100867584,1.0001578,0.07790559,0.05069423,6.074584e-07,-0.0004284382,-0.0052833557,0.019024134,-0.06723279,-0.032526802,-0.008874002,0.227625,0.11954483,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608.0,-0.021086297190330516,0.04706793278455734,0.00015783309936523438,0.19243969023227692,0.0,0.18507583,0.101078816,1.0001578,0.07767159,0.05069609,5.5640743e-07,-0.00025343895,-0.0049552917,0.019109964,0.040500563,0.079551555,0.020822737,0.228,0.11973567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609.0,-0.021141784637499952,0.047060586512088776,0.00015783309936523438,0.19055892527103424,0.0,0.18539855,0.10129003,1.0001578,0.0774512,0.05069104,6.3950716e-07,-0.0005362034,-0.0050854683,0.01907444,-0.067234136,-0.032536734,-0.008859993,0.228375,0.11992648,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610.0,-0.02119584994009056,0.04705416038632393,0.00015783309936523438,0.1888020783662796,0.0,0.18572032,0.10150127,1.0001578,0.07722532,0.050697442,5.887183e-07,-0.00036096573,-0.004757166,0.01916027,0.040499445,0.079550296,0.020803155,0.22875,0.12011727,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611.0,-0.021243837759105374,0.04704871028661728,0.00015783309936523438,0.18717153370380402,0.0,0.18604122,0.10171251,1.0001578,0.077013046,0.050696936,6.6986803e-07,-0.00064373016,-0.004887581,0.019124746,-0.06723548,-0.03254666,-0.008845984,0.229125,0.12030803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612.0,-0.021290263243389198,0.04704417660832405,0.00015783309936523438,0.18566955626010895,0.0,0.1863612,0.10192379,1.0001578,0.07679528,0.050707888,6.193412e-07,-0.00046873093,-0.0045592785,0.01920867,0.040500395,0.079548806,0.02036143,0.2295,0.12049875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613.0,-0.021330485130395396,0.04704056307673454,0.00015783309936523438,0.18429812788963318,0.0,0.18668032,0.10213509,1.0001578,0.07659111,0.050711926,6.98542e-07,-0.00075125694,-0.004689455,0.019171476,-0.06723483,-0.032556687,-0.009254028,0.229875,0.120689444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614.0,-0.021369031134052786,0.04703780263662338,0.00015783309936523438,0.18305900692939758,0.0,0.18699858,0.10234646,1.0001578,0.076381445,0.050727423,6.482771e-07,-0.0005762577,-0.004361391,0.0192554,0.040499542,0.0795474,0.020342046,0.23025,0.120880105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615.0,-0.0214012785113664,0.04703601449728012,0.00015783309936523438,0.18195359408855438,0.0,0.18731602,0.10255785,1.0001578,0.07618538,0.050736003,7.255297e-07,-0.00085902214,-0.004491806,0.019218206,-0.06723629,-0.03256637,-0.009239827,0.230625,0.12107074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616.0,-0.021431788864733244,0.04703507572412491,0.00015783309936523438,0.18098312616348267,0.0,0.18763262,0.10276934,1.0001578,0.075983815,0.050756045,6.755269e-07,-0.0006837845,-0.0041635036,0.01930213,0.04049869,0.079546,0.02032267,0.231,0.12126134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617.0,-0.021456135114401698,0.047035060822963715,0.00015783309936523438,0.18014837801456451,0.0,0.18794844,0.102980874,1.0001578,0.075795844,0.05076917,7.508321e-07,-0.0009665489,-0.0042939186,0.019264936,-0.06723774,-0.032576047,-0.009225626,0.231375,0.121451914,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618.0,-0.021478295036507188,0.047035880386829376,0.00015783309936523438,0.1794499009847641,0.0,0.18826345,0.103192516,1.0001578,0.07560237,0.05079375,7.0109127e-07,-0.0007915497,-0.0039658546,0.01934886,0.040497836,0.07954459,0.020303294,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.0214948483488668,0.04703763127326965,0.00015783309936523438,0.17888784408569336,0.0,0.18857771,0.10340423,1.0001578,0.07542249,0.050811414,7.7445014e-07,-0.0010743141,-0.004096031,0.019311428,-0.067239195,-0.032585718,-0.009211424,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.02150867710451421,0.04704020172357559,0.00015783309936523438,0.17846204340457916,0.0,0.18889119,0.10361607,1.0001578,0.0752371,0.050840534,7.24971e-07,-0.00089907646,-0.0037679672,0.019395351,0.04049698,0.07954318,0.020283923,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.021517058863004784,0.047043636441230774,0.00015783309936523438,0.17817199230194092,0.0,0.18920396,0.103828,1.0001578,0.0750653,0.050862737,7.9638454e-07,-0.0011818409,-0.0038983822,0.019358158,-0.06724065,-0.032595385,-0.009197221,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.021522773376251282,0.0470479317009449,0.00015783309936523438,0.1780168116092682,0.0,0.189516,0.104040064,1.0001578,0.07488799,0.0508964,7.4716706e-07,-0.0010068417,-0.0035703182,0.019441843,0.040496122,0.07954177,0.020264555,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.02152310481158056,0.04705308750271797,0.00015783309936523438,0.17799527943134308,0.0,0.18982735,0.10425224,1.0001578,0.07472427,0.05092314,8.16636e-07,-0.0012896061,-0.0037007332,0.01940465,-0.06724209,-0.032605045,-0.009183018,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.021520848945385664,0.04705900698900223,0.00015783309936523438,0.1781059205532074,0.0,0.190138,0.10446458,1.0001578,0.07455504,0.050961334,7.6768015e-07,-0.0011143684,-0.0033726692,0.019488335,0.04049526,0.079540364,0.02024519,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.021513310789655953,0.04706582427024841,0.00015783309936523438,0.17834684252738953,0.0,0.19044799,0.10467705,1.0001578,0.07439938,0.050992616,8.352054e-07,-0.0013971329,-0.0035030842,0.019451141,-0.06724353,-0.0326147,-0.009168814,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.021503308813707555,0.047073423862457275,0.00015783309936523438,0.17871583998203278,0.0,0.19075732,0.1048897,1.0001578,0.07423822,0.051035345,7.86511e-07,-0.0012218952,-0.0031750202,0.019534826,0.040494397,0.079538964,0.02022583,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.021488161223220233,0.0470818355679512,0.00015783309936523438,0.17921052873134613,0.0,0.19106603,0.105102494,1.0001578,0.07409063,0.05107116,8.520936e-07,-0.0015046597,-0.0033054352,0.019497633,-0.06724497,-0.032624353,-0.009154609,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.021470702375259134,0.047091029584407806,0.00015783309936523438,0.1798282116651535,0.0,0.19137411,0.10531549,1.0001578,0.07393753,0.051118426,8.036605e-07,-0.0013296604,-0.0029773712,0.019581318,0.040493533,0.079537556,0.020206472,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.02144826743146696,0.04710104689002037,0.00015783309936523438,0.18056592345237732,0.0,0.1916816,0.10552865,1.0001578,0.073798,0.05115877,8.6730125e-07,-0.0016124249,-0.0031077862,0.019544125,-0.0672464,-0.032633997,-0.009140405,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.021423703932343052,0.04711184650659561,0.00015783309936523438,0.18142054975032806,0.0,0.19198848,0.10574203,1.0001578,0.073652945,0.05121057,8.191294e-07,-0.0014371872,-0.0027797222,0.019627571,0.04049267,0.07953615,0.020187119,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.021394356945183244,0.047123413532972336,0.00015783309936523438,0.1823887676000595,0.0,0.19229482,0.10595559,1.0001578,0.07352147,0.05125545,8.808293e-07,-0.0017199516,-0.0029103756,0.019590378,-0.06724783,-0.03264364,-0.0091261985,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.021363085298148513,0.04713572934269905,0.00015783309936523438,0.1834670752286911,0.0,0.1926006,0.10616939,1.0001578,0.07338447,0.051311776,8.3291854e-07,-0.0015449524,-0.0025823116,0.019674063,0.0404918,0.07953474,0.020167768,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.021327242566856152,0.04714884236454964,0.00015783309936523438,0.1846519112586975,0.0,0.19290584,0.1063834,1.0001578,0.073261045,0.05136119,8.926784e-07,-0.0018277168,-0.0027127266,0.01963687,-0.06724925,-0.032653272,-0.009111993,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.021289636737261027,0.04716268181800842,0.00015785693540237844,0.18593961000442505,0.0,0.19321056,0.106597655,1.0001578,0.07313208,0.051422045,8.4502864e-07,-0.0016524792,-0.0023846626,0.019720316,0.04049093,0.07953332,0.02014842,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.02124768551860325,0.047177284955978394,0.00015785693540237844,0.18732629716396332,0.0,0.1935148,0.106812134,1.000158,0.073016696,0.051475983,9.028494e-07,-0.0019352436,-0.002515316,0.019683123,-0.06725068,-0.032662902,-0.009097786,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.021204254023864635,0.047192592173814774,0.00015785693540237844,0.18880823254585266,0.0,0.19381852,0.10702689,1.000158,0.07289577,0.05154137,4.8753253e-07,-0.001760006,-0.002187252,0.01976657,0.04049006,0.079531915,0.020129077,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.02115670727204561,0.04720865562558174,0.00015785693540237844,0.1903815120458603,0.0,0.19412181,0.10724189,1.000158,0.072788425,0.051599838,6.2980047e-07,-0.0020430088,-0.0023179054,0.019729376,-0.06725209,-0.032672524,-0.009083578,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.021096487685528704,0.047225404530763626,0.00015785693540237844,0.19204236567020416,0.0,0.19442463,0.10745718,1.000158,0.07267553,0.051669747,5.6239e-07,-0.0018677711,-0.0019898415,0.019810915,0.040490236,0.07952962,0.019663777,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.02103173102857836,0.04724286496639252,0.00015785693540237844,0.1937868744134903,0.0,0.19472703,0.107672736,1.000158,0.07257621,0.05173274,6.2109734e-07,-0.0021505356,-0.0021204948,0.019771814,-0.06725253,-0.032682896,-0.009515229,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.02096624335609231,0.04726100713014603,0.0001578092633280903,0.1956113576889038,0.0,0.19502899,0.1078886,1.000158,0.07247134,0.051807176,5.7311195e-07,-0.001975298,-0.0017926693,0.019853354,0.040489648,0.079528056,0.019644642,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.020897397928501597,0.047279853373765945,0.00015785693540237844,0.1975119262933731,0.0,0.19533058,0.10810474,1.000158,0.072380036,0.051874693,6.253834e-07,-0.0022583008,-0.0019230843,0.019814253,-0.067254074,-0.032692265,-0.009500819,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
