step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
484.0,-0.015278981470606962,0.05914939194917679,0.00043866634950973094,0.39199167490005493,0.0,0.13479373,0.068335414,1.0004386,0.11292395,0.090587325,1.6185751e-06,0.0009458065,-0.0045673847,0.009454012,0.07468138,0.048226472,0.012490161,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.0,-0.015419827302720571,0.05899517610669136,0.00043866634950973094,0.38725730776786804,0.0,0.13526335,0.0687126,1.0004386,0.11271069,0.09052529,1.6591802e-06,0.0008010864,-0.004827738,0.009382725,-0.034145527,-0.06277417,-0.017279943,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.015561651623970194,0.05884165316820145,0.00043866634950973094,0.38252103328704834,0.0,0.13573205,0.069089554,1.0004386,0.1124868,0.09046911,1.6048507e-06,0.00111413,-0.004629612,0.0094332695,0.07466616,0.048231456,0.012503834,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.01570261441739349,0.05868878960609436,0.00043866634950973094,0.37778303027153015,0.0,0.13619985,0.069466226,1.0004386,0.11227118,0.09040022,1.6436311e-06,0.00096940994,-0.0048897266,0.009361982,-0.034161154,-0.062761985,-0.017291604,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.015844544256154586,0.058536551892757416,0.00043866634950973094,0.3730435073375702,0.0,0.1366667,0.06984263,1.0004386,0.11204493,0.09033718,1.5900761e-06,0.0012822151,-0.004691839,0.009412527,0.07465094,0.04823644,0.012517496,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.0159855996810511,0.0583849772810936,0.00043866634950973094,0.36830267310142517,0.0,0.13713264,0.07021872,1.0004386,0.111826956,0.09026143,1.6270347e-06,0.001137495,-0.004951954,0.00934124,-0.034176774,-0.06274981,-0.017303253,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.01612760947254583,0.058234117925167084,0.00043866634950973094,0.3635607361793518,0.0,0.13759764,0.07059451,1.0004386,0.11159834,0.09019154,1.5742547e-06,0.0014503002,-0.004753828,0.009391785,0.07463573,0.04824142,0.012531147,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.016268733657244776,0.058083921670913696,0.000438690185546875,0.3588179051876068,0.0,0.13806172,0.07096997,1.0004386,0.111378014,0.09010895,1.6093932e-06,0.0013053417,-0.0050137043,0.0093204975,-0.034192387,-0.062737636,-0.01731489,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.016410798765014625,0.05793445557355881,0.000438690185546875,0.3540744185447693,0.0,0.13852483,0.071345106,1.0004387,0.111147046,0.09003223,1.5573889e-06,0.0016181469,-0.004815817,0.009371042,0.07462053,0.0482464,0.012544787,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.016551962637808174,0.05778568983078003,0.00043873785762116313,0.3493305444717407,0.0,0.138987,0.07171986,1.0004387,0.11092437,0.089942805,1.2227841e-06,0.0014731884,-0.005075693,0.009299755,-0.034207992,-0.06272546,-0.017326515,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.01669404884898777,0.057637669146060944,0.00043873785762116313,0.3445866107940674,0.0,0.13944823,0.07209428,1.0004387,0.110691056,0.08985925,1.2579412e-06,0.0017859936,-0.0048775673,0.009350538,0.07460533,0.04825137,0.012558414,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.016835220256792585,0.05749034881591797,0.00043873785762116313,0.3398427963256836,0.0,0.1399085,0.07246829,1.0004387,0.110466026,0.08976299,1.2691632e-06,0.0016407967,-0.0051374435,0.009279013,-0.03422359,-0.062713295,-0.017338129,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.016977269310877275,0.05734381079673767,0.00043873785762116313,0.335099458694458,0.0,0.14036779,0.07284193,1.0004387,0.11023037,0.08967261,1.2234742e-06,0.0019536018,-0.0049393177,0.009329796,0.07459015,0.048256345,0.012572031,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.017118382399704483,0.05719798058271408,0.00043873785762116313,0.3303568959236145,0.0,0.14082614,0.073215134,1.0004387,0.110002995,0.08956955,1.2520461e-06,0.0018084049,-0.005199194,0.00925827,-0.03423918,-0.062701136,-0.01734973,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.017260384763285223,0.05705297738313675,0.00043873785762116313,0.32561543583869934,0.0,0.1412835,0.07358793,1.0004387,0.109765,0.08947235,1.2026352e-06,0.0021209717,-0.005001068,0.009309053,0.07457496,0.04826131,0.012585635,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.017401430119112774,0.056908704340457916,0.00043873785762116313,0.32087546586990356,0.0,0.14173989,0.07396028,1.0004387,0.109535284,0.08936247,1.2304511e-06,0.0019757748,-0.0052609444,0.009237528,-0.034254763,-0.06268898,-0.01736132,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.017543343463158726,0.056765250861644745,0.00043873785762116313,0.31613728404045105,0.0,0.14219528,0.074332185,1.0004387,0.10929495,0.08925848,1.1815704e-06,0.0022883415,-0.0050628185,0.009288311,0.07455979,0.048266277,0.012599228,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.017684277766305698,0.05662258341908455,0.00043873785762116313,0.3114013373851776,0.0,0.14264971,0.07470361,1.0004387,0.1090629,0.0891418,1.2076341e-06,0.0021431446,-0.0053224564,0.009216547,-0.034270335,-0.06267682,-0.017372899,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.017826055489269403,0.05648072436451912,0.00043873785762116313,0.3066680133342743,0.0,0.14310312,0.075074576,1.0004387,0.10882024,0.089031,1.1595187e-06,0.0024557114,-0.0051243305,0.009267569,0.07454462,0.04827124,0.012612809,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.01796683087282163,0.05633971840143204,0.00043873785762116313,0.3019377291202545,0.0,0.14355557,0.075445026,1.0004387,0.10858586,0.08890753,1.1837769e-06,0.002310276,-0.005384207,0.009195805,-0.034285903,-0.062664665,-0.017384466,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.01810842078912483,0.05619953200221062,0.00043873785762116313,0.2972109913825989,0.0,0.144007,0.075814985,1.0004387,0.10834087,0.088789955,1.1364405e-06,0.0026228428,-0.0051858425,0.009246826,0.07452946,0.048276197,0.01262638,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.01824897967240395,0.056060224771499634,0.00043873785762116313,0.2924882769584656,0.0,0.14445743,0.0761844,1.0004387,0.10810416,0.088659704,1.1588921e-06,0.0024774075,-0.0054454803,0.009175062,-0.034301464,-0.06265251,-0.01739602,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.018390324557846092,0.05592174455523491,0.00043873785762116313,0.2877700924873352,0.0,0.14490683,0.07655329,1.0004387,0.10785684,0.088535346,1.1123358e-06,0.0027897358,-0.005247116,0.009226084,0.074514315,0.048281156,0.012639939,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.018530604746191243,0.05578414350748062,0.00043873785762116313,0.28305700421333313,0.0,0.14535524,0.07692162,1.0004387,0.10761781,0.088398315,1.1329827e-06,0.0026443005,-0.0055069923,0.00915432,-0.034317017,-0.06264037,-0.017407564,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.018671639399553536,0.055647432804107666,0.00043873785762116313,0.27834954857826233,0.0,0.1458026,0.0772894,1.0004387,0.10736817,0.08826719,1.0872072e-06,0.0029566288,-0.005308628,0.009205341,0.07449917,0.04828611,0.012653486,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.01881121358473247,0.05551161617040634,0.00043873785762116313,0.2736484408378601,0.0,0.14624897,0.07765658,1.0004387,0.107126825,0.088123396,1.1060512e-06,0.0028111935,-0.005568266,0.009133577,-0.03433256,-0.062628224,-0.017419096,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.018951503029699873,0.055376697331666946,0.00043873785762116313,0.26895424723625183,0.0,0.14669427,0.07802319,1.0004387,0.10687487,0.08798551,1.0610573e-06,0.0031232834,-0.0053699017,0.009184837,0.07448403,0.04829106,0.012667022,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.019090650482718775,0.05524265766143799,0.00043873785762116313,0.26426777243614197,0.0,0.14713858,0.07838917,1.0004387,0.10663121,0.08783496,1.0781002e-06,0.002977848,-0.005629301,0.009112835,-0.034348097,-0.06261609,-0.017430615,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.019230468927997395,0.05510956048965454,0.00043873785762116313,0.25958970189094543,0.0,0.14758182,0.078754544,1.0004387,0.10637694,0.087690316,1.0338886e-06,0.003289938,-0.005430937,0.009164095,0.074468896,0.04829601,0.012680546,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.019369101330603735,0.054977357387542725,0.00043873785762116313,0.2549208402633667,0.0,0.14802402,0.079119265,1.0004387,0.106130965,0.08753302,1.0491322e-06,0.0031445026,-0.0056905746,0.0090920925,-0.034363627,-0.06260395,-0.017442124,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.019508353733055265,0.05484599992632866,0.00043873785762116313,0.250262051820755,0.0,0.14846517,0.07948335,1.0004387,0.10587439,0.08738163,1.0057036e-06,0.0034565926,-0.0054922104,0.0091433525,0.07445378,0.04830095,0.012694059,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.019646366554322503,0.054715581238269806,0.0004387855587992817,0.24561427533626556,0.0,0.14890528,0.07984676,1.0004387,0.10562611,0.0872176,1.0191497e-06,0.0033109188,-0.00575161,0.00907135,-0.034379147,-0.06259182,-0.01745362,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.019784941769653328,0.05458608269691467,0.0004387855587992817,0.24097849428653717,0.0,0.14934431,0.08020951,1.0004387,0.10536723,0.087059475,9.765046e-07,0.0036227703,-0.0055532455,0.00912261,0.07443866,0.048305895,0.01270756,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.01992221677781927,0.05445744842290878,0.0004388093948364258,0.2363557368516922,0.0,0.14978229,0.08057155,1.0004387,0.10511665,0.08688871,9.881554e-07,0.0034770966,-0.005812645,0.009050608,-0.034394663,-0.06257969,-0.017465105,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.020059990108232978,0.054329775273799896,0.0004388093948364258,0.23174713551998138,0.0,0.15021919,0.08093289,1.0004388,0.10485547,0.08672386,9.4629445e-07,0.0037891865,-0.0056140423,0.009101868,0.07442355,0.04831083,0.0127210505,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.020196394370133205,0.054202962666749954,0.0004388570669107139,0.22715388238430023,0.0,0.15065503,0.0812935,1.0004388,0.10460259,0.08654637,5.8823014e-07,0.0036432743,-0.0058734417,0.009029865,-0.034410167,-0.06256756,-0.01747658,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.02033322129031276,0.05407710745930672,0.0004388570669107139,0.2225772887468338,0.0,0.15108977,0.0816534,1.0004388,0.10433911,0.086374804,6.335331e-07,0.003955126,-0.0056750774,0.009081125,0.07440845,0.04831577,0.012734529,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.020468597099792537,0.05395212769508362,0.0004388570669107139,0.21801875531673431,0.0,0.15152346,0.08201253,1.0004388,0.10408394,0.086190596,6.213189e-07,0.003809452,-0.005934477,0.009009123,-0.03442567,-0.06255544,-0.017488042,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.020604821021462612,0.05382804200053215,0.0004388570669107139,0.21347972750663757,0.0,0.15195604,0.082370915,1.0004388,0.10381816,0.08601232,5.8578934e-07,0.0041213036,-0.005735874,0.009060383,0.074393354,0.048320703,0.012747996,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.0,-0.020738594902255866,0.05370492860674858,0.0004388570669107139,0.20896188914775848,0.0,0.15238754,0.0827285,1.0004388,0.1035607,0.08582141,5.909472e-07,0.0039753914,-0.005995035,0.00898838,-0.03444116,-0.062543325,-0.017499492,0.196125,0.103411935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524.0,-0.020873521572172468,0.05358271673321724,0.0004388570669107139,0.20446693897247314,0.0,0.15281793,0.08308532,1.0004388,0.10329264,0.08563644,5.5170494e-07,0.0042870045,-0.005796671,0.00903964,0.07437827,0.04832563,0.012761451,0.1965,0.10360513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525.0,-0.021005877757835786,0.05346141383051872,0.0004388570669107139,0.19999682903289795,0.0,0.15324724,0.08344132,1.0004388,0.10303289,0.085438825,5.5613106e-07,0.0041410923,-0.006055832,0.008967638,-0.034456644,-0.06253121,-0.017510932,0.196875,0.103798285,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526.0,-0.021139270503944957,0.053341031074523926,0.0004388570669107139,0.1955535113811493,0.0,0.1536754,0.08379651,1.0004388,0.10276254,0.08524716,5.174275e-07,0.0044527054,-0.005857229,0.009018898,0.07436318,0.04833056,0.012774896,0.19725,0.10399143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527.0,-0.021270538705617313,0.05322161316871643,0.0004388570669107139,0.19113920629024506,0.0,0.15410249,0.08415086,1.0004388,0.10250051,0.085042864,5.2012575e-07,0.004306793,-0.00611639,0.008946896,-0.03447212,-0.062519096,-0.01752236,0.197625,0.10418453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528.0,-0.021401659838447995,0.05310310795903206,0.0004388570669107139,0.18675625324249268,0.0,0.15452844,0.08450437,1.0004388,0.10222788,0.08484451,4.8219596e-07,0.0046184063,-0.0059177876,0.008998156,0.07434811,0.048335485,0.012788328,0.198,0.10437762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529.0,-0.021531047505936294,0.0529855377972126,0.0004388570669107139,0.18240730464458466,0.0,0.15495329,0.08485702,1.0004388,0.10196357,0.08463354,4.831131e-07,0.004472494,-0.0061769485,0.008926153,-0.03448759,-0.06250699,-0.017533774,0.198375,0.10457068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530.0,-0.02165999327514437,0.05286890268325806,0.0004388570669107139,0.17809513211250305,0.0,0.155377,0.0852088,1.0004388,0.10168867,0.084428504,4.4597053e-07,0.004783869,-0.005978346,0.008977413,0.07433304,0.048340406,0.01280175,0.19875,0.10476371,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531.0,-0.021787166452236946,0.052753228694200516,0.0004388570669107139,0.17382273077964783,0.0,0.15579958,0.08555968,1.0004388,0.10142209,0.08421086,4.4510554e-07,0.004637718,-0.006237507,0.008905172,-0.03450305,-0.062494885,-0.017545179,0.199125,0.10495672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532.0,-0.02191357705287146,0.05263848230242729,0.0004388570669107139,0.16959339380264282,0.0,0.15622102,0.08590967,1.0004388,0.10114491,0.083999164,4.087515e-07,0.0049493313,-0.006038666,0.008956671,0.074317984,0.048345324,0.01281516,0.1995,0.105149694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.0,-0.022038246883051765,0.052524685859680176,0.0004388570669107139,0.16541077196598053,0.0,0.15664133,0.08625874,1.0004388,0.10087605,0.08377485,4.06106e-07,0.0048031807,-0.0062978268,0.00888443,-0.034518506,-0.062482785,-0.01755657,0.199875,0.10534264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534.0,-0.022161579308479125,0.05241186544299126,0.0004388570669107139,0.16127870976924896,0.0,0.15706049,0.08660689,1.0004388,0.10059661,0.083556496,3.7054124e-07,0.0051145554,-0.006099224,0.008935928,0.07430293,0.04835024,0.012828558,0.20025,0.105535574,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535.0,-0.022283499308043794,0.05229998752474785,0.0004388570669107139,0.15720140933990479,0.0,0.15747851,0.08695408,1.0004388,0.10032548,0.083325535,3.661171e-07,0.004968405,-0.0063581467,0.0088636875,-0.03453395,-0.062470686,-0.017567951,0.200625,0.10572847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536.0,-0.022403429164881437,0.05218905955553055,0.0004388570669107139,0.15318351984024048,0.0,0.15789537,0.08730033,1.0004388,0.10004377,0.08310053,3.3134216e-07,0.005279541,-0.0061593056,0.008915424,0.074287884,0.048355155,0.0128419455,0.201,0.10592134,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537.0,-0.022522156411837115,0.052079103887081146,0.0004388570669107139,0.1492300033569336,0.0,0.15831107,0.08764559,1.0004388,0.09977038,0.08286292,3.2514123e-07,0.0051333904,-0.0064184666,0.008842945,-0.03454939,-0.062458593,-0.01757932,0.201375,0.106114194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538.0,-0.02263801016991056,0.05197012424468994,0.0004388570669107139,0.1453462839126587,0.0,0.1587256,0.08798989,1.0004388,0.09948641,0.082631275,2.9115682e-07,0.0054445267,-0.0062196255,0.008894682,0.07427285,0.048360065,0.012855321,0.20175,0.106307015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539.0,-0.02275245427805994,0.05186210200190544,0.0004388570669107139,0.14153827726840973,0.0,0.15913898,0.08833317,1.0004388,0.09921077,0.08238702,2.8318092e-07,0.005298376,-0.006478548,0.008822203,-0.034564823,-0.0624465,-0.01759068,0.202125,0.106499806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540.0,-0.02286355812379552,0.05175510048866272,0.0004388570669107139,0.13781236112117767,0.0,0.15955116,0.088675454,1.0004388,0.09892454,0.082148746,2.4998764e-07,0.0056095123,-0.006279707,0.0088739395,0.07425781,0.04836497,0.012868685,0.2025,0.106692575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541.0,-0.022972916826019447,0.051649075001478195,0.0004389047680888325,0.13417543470859528,0.0,0.15996219,0.0890167,1.0004388,0.09864663,0.08189787,2.4023865e-07,0.0054631233,-0.0065386295,0.00880146,-0.034580246,-0.062434416,-0.017602025,0.202875,0.106885314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542.0,-0.023078473023377778,0.051544077694416046,0.0004389047680888325,0.13063497841358185,0.0,0.16037202,0.089356914,1.0004388,0.098358154,0.08165296,2.0783712e-07,0.0057742596,-0.0063397884,0.008853197,0.07424279,0.048369877,0.012882038,0.20325,0.10707803,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543.0,-0.02318181730124761,0.051440052688121796,0.0004389047680888325,0.12719905376434326,0.0,0.16078068,0.089696065,1.0004388,0.098078005,0.08139546,1.9631685e-07,0.0056278706,-0.006598711,0.008780718,-0.03459566,-0.06242233,-0.01761336,0.203625,0.10727072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544.0,-0.02328085863212173,0.05133708193898201,0.0004389047680888325,0.12387628853321075,0.0,0.16118813,0.090034164,1.0004388,0.097787276,0.081143945,1.6470774e-07,0.0059387684,-0.00639987,0.008832455,0.07422777,0.048374776,0.012895379,0.204,0.107463375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545.0,-0.023377154211084605,0.051235150545835495,0.0004389047680888325,0.12067588418722153,0.0,0.16159439,0.09037116,1.0004388,0.09750487,0.08087983,1.5141804e-07,0.0057923794,-0.006658554,0.008759975,-0.034611072,-0.062410254,-0.017624684,0.204375,0.10765601,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546.0,-0.023468575105466793,0.05113428831100464,0.00043895244016312063,0.11760766059160233,0.0,0.16199945,0.090707086,1.0004388,0.0972119,0.080621704,1.2060194e-07,0.006103277,-0.006459713,0.008811712,0.07421277,0.048379675,0.01290871,0.20475,0.107848614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.0,-0.023556646729755545,0.05103442817926407,0.00043895244016312063,0.11468193680047989,0.0,0.1624033,0.091041885,1.0004388,0.09692725,0.08035099,1.05544665e-07,0.00595665,-0.006718397,0.008739233,-0.034626473,-0.062398177,-0.017635996,0.205125,0.1080412,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548.0,-0.10363920789220582,0.05093560740351677,0.00043895244016312063,0.11190959066152573,1.0,0.16280594,0.091375574,1.0004388,0.09663203,0.08008626,7.552219e-08,0.006267786,-0.006519556,0.00879097,0.07419776,0.048384573,0.012922029,0.2055,0.10823375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
