step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
890.0,-0.02157475852746866,0.05739571899175644,3.9720536733511835e-05,0.1743883490562439,0.0,0.28544515,0.15358327,1.0000398,0.075606726,0.01969203,2.2789588e-07,-0.0036957264,-0.0021681786,0.019342422,0.040584244,-0.031366743,0.011901867,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.021572343939956044,0.05740231275558472,3.9720536733511835e-05,0.17441903054714203,0.0,0.28575975,0.15366592,1.0000398,0.07549821,0.019836927,2.4655048e-07,-0.003987074,-0.0018444061,0.019268513,-0.07145061,0.07637382,-0.017906625,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.021570844516110084,0.05740797519683838,3.9720536733511835e-05,0.1744498759508133,0.0,0.28607392,0.15374923,1.0000398,0.07540274,0.019993966,2.2296142e-07,-0.0038206577,-0.0019783974,0.019317627,0.04059954,-0.031370588,0.0118997935,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.021568432719053822,0.05741264671087265,3.9720536733511835e-05,0.17448076605796814,0.0,0.28638768,0.15383317,1.0000398,0.07530194,0.020144051,2.4462116e-07,-0.0041120052,-0.0016543865,0.019243717,-0.07143821,0.07636895,-0.01790154,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.02156693807862903,0.05741642042994499,3.9720536733511835e-05,0.17451176047325134,0.0,0.28670108,0.15391777,1.0000398,0.07521418,0.020306276,2.1632852e-07,-0.0039453506,-0.0017883778,0.019292831,0.04061483,-0.031374432,0.011897714,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.0215645349436134,0.0574193075299263,3.9720536733511835e-05,0.17454272508621216,0.0,0.28701407,0.15400302,1.0000398,0.07512109,0.020461543,2.4099262e-07,-0.004236698,-0.0014646053,0.019218922,-0.07142582,0.076364085,-0.017896453,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.021563050973632203,0.0574212484061718,3.9720536733511835e-05,0.17457371950149536,0.0,0.28732675,0.15408899,1.0000398,0.07504104,0.020628946,2.079993e-07,-0.0040700436,-0.0015985966,0.019268036,0.04063011,-0.031378277,0.011895626,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.021560659557857433,0.05742232874035835,3.9720536733511835e-05,0.1746046245098114,0.0,0.28763905,0.15417561,1.0000398,0.07495566,0.020789389,2.3566697e-07,-0.004361391,-0.0012748241,0.019194126,-0.07141343,0.07635922,-0.017891364,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.021559188291430473,0.05742254853248596,3.974437640863471e-05,0.17463557422161102,0.0,0.28795108,0.15426295,1.0000398,0.07488331,0.02096196,1.9797596e-07,-0.004194498,-0.001408577,0.01924324,0.040645383,-0.03138212,0.011893531,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.02155681161918328,0.057421885430812836,3.9720536733511835e-05,0.1746663749217987,0.0,0.28826275,0.15435098,1.0000399,0.074805625,0.02112757,2.2864639e-07,-0.0044858456,-0.0010848045,0.019169092,-0.07140105,0.07635436,-0.017886274,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.0215553555992723,0.05742039531469345,3.974437640863471e-05,0.17469720542430878,0.0,0.2885742,0.15443975,1.0000398,0.074740976,0.021305306,-1.8166537e-07,-0.004319191,-0.0012187958,0.019218445,0.04066065,-0.031385966,0.011891428,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.02155299302274216,0.05741807073354721,3.9696693420410156e-05,0.17472796142101288,0.0,0.28888533,0.15452923,1.0000399,0.07467099,0.021476079,3.0631463e-07,-0.0046103,-0.00089502335,0.019144297,-0.07138868,0.076349504,-0.017881181,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.02155155110253545,0.05741492658853531,3.9696693420410156e-05,0.17475873231887817,0.0,0.2891962,0.15461949,1.0000399,0.07461404,0.02165897,-2.1535106e-07,-0.004443407,-0.001029253,0.01919365,0.04067591,-0.031389806,0.011889319,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.021549202107242312,0.057410966604948044,3.967285010730848e-05,0.17478947341442108,0.0,0.28950682,0.15471046,1.0000399,0.07455174,0.021834893,-6.725423e-08,-0.0047347546,-0.0007054806,0.019119501,-0.0713763,0.07634465,-0.017876089,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.021547772902494763,0.05740629509091377,3.9696693420410156e-05,0.17482027411460876,0.0,0.28981727,0.15480222,1.0000398,0.074502476,0.022022935,-1.4518069e-07,-0.004567623,-0.0008394718,0.019168854,0.04069116,-0.03139365,0.011887202,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.021545434388353896,0.05740081146359444,3.967285010730848e-05,0.17485111951828003,0.0,0.29012746,0.15489474,1.0000399,0.07444786,0.022204006,2.6856097e-07,-0.0048589706,-0.0005156994,0.019094706,-0.07136394,0.076339796,-0.017870992,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.02154401471517922,0.057394593954086304,3.9696693420410156e-05,0.17488209903240204,0.0,0.2904375,0.15498807,1.0000398,0.07440628,0.022397188,-2.4364033e-07,-0.004691839,-0.0006496906,0.019144058,0.040706407,-0.031397495,0.011885079,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.0215416831090668,0.05738765001296997,3.967285010730848e-05,0.1749132126569748,0.0,0.2907473,0.15508215,1.0000399,0.07435935,0.022583397,2.7395873e-07,-0.0049829483,-0.00032615662,0.019069672,-0.07135159,0.076334946,-0.017865896,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.021540268058315274,0.05737997218966484,3.9696693420410156e-05,0.17494453489780426,0.0,0.29105702,0.15517709,1.0000398,0.07432544,0.022781713,-2.6660453e-07,-0.004815817,-0.00046014786,0.019119263,0.040721644,-0.031401336,0.011882947,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.02153793822052685,0.057371579110622406,3.967285010730848e-05,0.17497611045837402,0.0,0.29136655,0.1552728,1.0000399,0.074286185,0.022973053,2.5955208e-07,-0.005106926,-0.00013637543,0.019044876,-0.071339235,0.0763301,-0.017860798,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.021536574529757494,0.05736250802874565,3.9696693420410156e-05,0.17500801384449005,0.0,0.29167596,0.15536937,1.0000398,0.07425995,0.023176497,-2.8699588e-07,-0.0049397945,-0.0002706051,0.019094229,0.040736876,-0.03140518,0.0118808085,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.02153418708161189,0.057352762669324875,3.967285010730848e-05,0.17504030466079712,0.0,0.29198524,0.15546677,1.0000399,0.07422837,0.02337296,2.4246447e-07,-0.0052309036,5.3167343e-05,0.019019842,-0.07132689,0.07632526,-0.017855696,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.02153300495012227,0.057342372834682465,3.9696693420410156e-05,0.17507304251194,0.0,0.29229444,0.15556501,1.0000398,0.0742098,0.023581523,-3.0883203e-07,-0.005063534,-8.106232e-05,0.019069433,0.040752098,-0.031409025,0.011878663,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.021530802737214253,0.05733132362365723,3.967285010730848e-05,0.17510636150836945,0.0,0.29260355,0.15566412,1.0000399,0.074185885,0.023783104,2.2364169e-07,-0.005354643,0.00024271011,0.018995047,-0.07131455,0.076320425,-0.017850595,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.021529467571798886,0.057319652289152145,3.9720536733511835e-05,0.17514032125473022,0.0,0.2929126,0.1557641,1.0000398,0.07417498,0.02399678,-3.3233238e-07,-0.005187273,0.00010848045,0.019044638,0.040767316,-0.031412866,0.0118765095,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.0215276654199799,0.05730734393000603,3.9720536733511835e-05,0.17517493665218353,0.0,0.29322162,0.15586494,1.0000398,0.07415872,0.02420347,2.0313787e-07,-0.0054781437,0.00043201447,0.018970251,-0.07130222,0.07631559,-0.017845491,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.02152630593026406,0.05729447677731514,3.974437640863471e-05,0.1752103865146637,0.0,0.29353058,0.1559667,1.0000398,0.07415547,0.024422253,1.0417325e-08,-0.005310774,0.00029802322,0.019019604,0.040782526,-0.03141671,0.011874349,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.02152448594090529,0.057281024754047394,3.9720536733511835e-05,0.1752467155456543,0.0,0.29383954,0.15606935,1.0000399,0.07414687,0.02463404,9.4578574e-08,-0.005601883,0.00062155724,0.018945217,-0.07128989,0.076310754,-0.017840385,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.021523102568785545,0.0572669617831707,3.9720536733511835e-05,0.17528405785560608,0.0,0.2941485,0.15617292,1.0000398,0.07415128,0.024857922,-3.6407502e-07,-0.0054342747,0.00048732758,0.018994808,0.040797725,-0.03142055,0.011872182,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.021521239341601908,0.05725237727165222,3.9720536733511835e-05,0.1753225028514862,0.0,0.29445747,0.1562774,1.0000398,0.07415032,0.025074808,1.5234329e-07,-0.0057251453,0.0008108616,0.018920183,-0.07127757,0.076305926,-0.017835278,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.021519805030159482,0.057237278670072556,3.9720536733511835e-05,0.17536219954490662,0.0,0.29476646,0.15638283,1.0000398,0.07416237,0.02530378,-4.383138e-08,-0.0055577755,0.00067687035,0.018969774,0.04081292,-0.031424396,0.011870006,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.021517885365839175,0.05722165107727051,3.9720536733511835e-05,0.17540320754051208,0.0,0.2950755,0.1564892,1.0000398,0.07416906,0.02552575,4.4937998e-08,-0.005848646,0.0010001659,0.018895388,-0.07126526,0.0763011,-0.017830169,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.021516388025631022,0.05720552057027817,3.9720536733511835e-05,0.17544569075107574,0.0,0.29538462,0.15659653,1.0000398,0.07418876,0.025759807,-5.4795734e-08,-0.005681038,0.0008661747,0.018944979,0.04082811,-0.031428237,0.011867824,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.02151439965910395,0.057188890874385834,3.9720536733511835e-05,0.17548970878124237,0.0,0.2956938,0.1567048,1.0000398,0.07420309,0.025986858,1.3230512e-08,-0.00597167,0.0011894703,0.018870354,-0.07125295,0.07629628,-0.017825058,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.02151282693213143,0.057171780616045,3.9720536733511835e-05,0.1755354255437851,0.0,0.2960031,0.15681407,1.0000398,0.074230425,0.02622599,-8.559042e-08,-0.005804062,0.001055479,0.018919945,0.04084329,-0.03143208,0.011865635,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.021510754058262683,0.05715423822402954,3.9720536733511835e-05,0.17558297514915466,0.0,0.29631248,0.15692432,1.0000398,0.07425238,0.026458114,-1.5880076e-08,-0.0060949326,0.0013787746,0.01884532,-0.07124065,0.07629146,-0.017819945,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.02150908922673043,0.05713620036840439,3.9720536733511835e-05,0.1756325215101242,0.0,0.296622,0.15703557,1.0000398,0.07428735,0.026702315,-1.1905081e-07,-0.005927086,0.0012447834,0.01889491,0.040858462,-0.03143592,0.011863438,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.021506918527517703,0.05711778998374939,3.9720536733511835e-05,0.1756841093301773,0.0,0.29693165,0.15714782,1.0000398,0.07431694,0.026939506,-4.6420976e-08,-0.0062179565,0.001568079,0.018820286,-0.071228355,0.07628664,-0.017814832,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.0215051491586768,0.05709896609187126,3.9720536733511835e-05,0.1757379025220871,0.0,0.2972415,0.15726112,1.0000398,0.074359536,0.027188769,-1.5422884e-07,-0.00605011,0.0014338493,0.018870115,0.040873628,-0.031439763,0.011861235,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.02150286422357385,0.0570797435939312,3.9720536733511835e-05,0.1757940798997879,0.0,0.29755148,0.15737541,1.0000398,0.07439675,0.027431017,-7.861218e-08,-0.006340742,0.0017571449,0.01879549,-0.07121606,0.07628182,-0.017809715,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.021500972154234483,0.057060129940509796,3.9720536733511835e-05,0.17585277557373047,0.0,0.2978617,0.15749076,1.0000398,0.07444697,0.027685333,-1.9107028e-07,-0.0061728954,0.0016231537,0.018845081,0.040888786,-0.031443607,0.011859024,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.021498555028474947,0.057040173560380936,3.9720536733511835e-05,0.17591416835784912,0.0,0.29817206,0.15760715,1.0000398,0.0744918,0.027932633,-1.1246387e-07,-0.0064635277,0.0019464493,0.018770456,-0.07120378,0.07627701,-0.017804597,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.021496523719192192,0.05701986700296402,3.9720536733511835e-05,0.17597833275794983,0.0,0.2984827,0.15772462,1.0000398,0.07454964,0.028191997,-2.2957018e-07,-0.006295681,0.0018122196,0.018820047,0.04090394,-0.031447448,0.0118568055,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.021493960395869365,0.05699919909238815,3.9720536733511835e-05,0.1760454624891281,0.0,0.29879352,0.15784313,1.0000398,0.07460208,0.028444339,-1.479746e-07,-0.006586075,0.0021355152,0.018745422,-0.071191505,0.076272205,-0.017799478,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.021491771806184258,0.0569782629609108,3.9720536733511835e-05,0.1761157214641571,0.0,0.29910463,0.15796275,1.0000398,0.07466753,0.028708743,-2.6972629e-07,-0.006418228,0.0020012856,0.018795013,0.040919084,-0.03145129,0.01185458,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.021488959174895718,0.05695700645446777,3.9720536733511835e-05,0.17618922889232635,0.0,0.299416,0.15808344,1.0000398,0.07472759,0.028966121,-1.8514235e-07,-0.0067088604,0.0023245811,0.018720388,-0.07117923,0.0762674,-0.017794358,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.021486319504922725,0.056935470551252365,3.9720536733511835e-05,0.17626620829105377,0.0,0.29972768,0.15820526,1.0000398,0.07480063,0.029235559,-3.1153652e-07,-0.0065407753,0.0021903515,0.01876998,0.04093422,-0.03145513,0.011852347,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.021483120373478597,0.056913621723651886,3.9720536733511835e-05,0.1763467639684677,0.0,0.30003962,0.15832818,1.0000398,0.0748683,0.029497966,-2.2396505e-07,-0.006831169,0.002513647,0.018695354,-0.07116696,0.0762626,-0.017789233,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.02148026449700192,0.05689157173037529,3.9720536733511835e-05,0.17643116414546967,0.0,0.30035192,0.15845223,1.0000398,0.07494895,0.029772429,-3.5499883e-07,-0.006663084,0.0023794174,0.018745184,0.040949352,-0.031458974,0.011850107,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.021476839244884468,0.0568692609667778,3.9720536733511835e-05,0.1765194833278656,0.0,0.3006645,0.15857738,1.0000398,0.07502421,0.030039858,-2.644406e-07,-0.006953478,0.0027024746,0.01867032,-0.071154706,0.0762578,-0.01778411,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.0214737475407499,0.05684671550989151,3.9720536733511835e-05,0.1766120344400406,0.0,0.3009775,0.15870371,1.0000398,0.07511246,0.030319339,-4.0011108e-07,-0.0067853928,0.002568245,0.01872015,0.040964473,-0.031462815,0.01184786,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.021470073749818405,0.056823957711458206,3.9720536733511835e-05,0.1767089068889618,0.0,0.3012908,0.15883118,1.0000398,0.07519531,0.030591782,-3.0656693e-07,-0.0070757866,0.0028915405,0.018645287,-0.07114245,0.076253004,-0.017778983,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.021466724177302967,0.05680104345083237,3.9720536733511835e-05,0.1768103390932083,0.0,0.3016045,0.15895984,1.0000398,0.07529116,0.030876273,-4.4687124e-07,-0.006907463,0.0027573109,0.018695116,0.04097959,-0.031466655,0.011845606,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.021462781746296244,0.056777916848659515,3.9720536733511835e-05,0.1769164800643921,0.0,0.3019186,0.15908964,1.0000398,0.0753816,0.031153725,-3.5034202e-07,-0.007197857,0.003080368,0.018620014,-0.07113021,0.07624821,-0.017773855,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.021459150397097258,0.05675463750958443,3.9720536733511835e-05,0.1770276129245758,0.0,0.30223313,0.15922065,1.0000398,0.07548502,0.03144322,-4.952773e-07,-0.0070295334,0.0029461384,0.018669844,0.040994696,-0.031470496,0.011843345,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.02145493457765042,0.056731175631284714,3.9720536733511835e-05,0.17714384198188782,0.0,0.30254805,0.15935284,1.0000398,0.07558305,0.03172567,-3.957637e-07,-0.007319927,0.0032691956,0.01859498,-0.07111797,0.07624342,-0.017768726,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.021450982043940168,0.056707631796598434,3.9720536733511835e-05,0.17726539075374603,0.0,0.30286345,0.15948626,1.0000398,0.07569406,0.03202016,-5.4532705e-07,-0.0071516037,0.003134966,0.01864481,0.0410098,-0.031474337,0.011841076,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.021446561682382168,0.05668395757675171,3.9720536733511835e-05,0.17739249765872955,0.0,0.30317926,0.15962088,1.0000398,0.07579967,0.032307602,-4.4283004e-07,-0.007441759,0.003458023,0.018569946,-0.07110573,0.07623864,-0.017763594,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.02144206012046634,0.05666012316942215,3.9720536733511835e-05,0.1775253415107727,0.0,0.30349562,0.15975673,1.0000398,0.07591825,0.032607082,-5.970186e-07,-0.0072734356,0.0033237934,0.018619776,0.041024894,-0.031478178,0.0118388,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.021437301576488245,0.056636251509189606,3.9720536733511835e-05,0.17766408622264862,0.0,0.3038124,0.15989383,1.0000398,0.076031424,0.03289951,-4.9153886e-07,-0.007344246,0.0036468506,0.018544912,-0.01845933,0.07721401,-0.017933436,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.021432336390324058,0.056612323969602585,3.9720536733511835e-05,0.1778089702129364,0.0,0.30412972,0.16003214,1.0000398,0.07615775,0.033195008,-5.835187e-07,-0.006956339,0.003512621,0.018594742,0.09366204,-0.030511659,0.01163744,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.021427323364937183,0.05658832937479019,3.9720536733511835e-05,0.17796014249324799,0.0,0.30444756,0.16017161,1.0000398,0.07627883,0.03347449,-4.2891241e-07,-0.0070273876,0.003835678,0.018519878,-0.018471785,0.07721494,-0.017904337,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.02142187113707696,0.056564271450042725,3.9720536733511835e-05,0.17811784148216248,0.0,0.30476594,0.16031227,1.0000398,0.07641304,0.033757042,-5.3401686e-07,-0.006639719,0.00370121,0.018569708,0.09365251,-0.030522918,0.011610969,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.0214165805941615,0.05654023960232735,3.9720536733511835e-05,0.1782822459936142,0.0,0.30508485,0.16045403,1.0000398,0.07654202,0.034023587,-3.8032036e-07,-0.0067107677,0.004024267,0.018494844,-0.01848423,0.07721586,-0.017875245,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.02141067878996182,0.05651620775461197,3.9720536733511835e-05,0.17845354974269867,0.0,0.3054044,0.16059692,1.0000398,0.07668413,0.034293205,-4.8680147e-07,-0.0063228607,0.0038897991,0.018544674,0.09364299,-0.030534165,0.011584503,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.021405029192067018,0.0564921610057354,3.9720536733511835e-05,0.1786319613456726,0.0,0.30572447,0.16074087,1.0000398,0.07682099,0.03454682,-3.367699e-07,-0.0063939095,0.0042130947,0.018470049,-0.018496662,0.077216774,-0.017846156,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.02139870423855755,0.05646819621324539,3.9768219721736386e-05,0.17881768941879272,0.0,0.30604517,0.16088589,1.0000398,0.076970994,0.034803513,-4.439791e-07,-0.006006241,0.0040786266,0.018519878,0.09363346,-0.030545399,0.011558042,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.021393078630866515,0.05644426867365837,3.9768219721736386e-05,0.17901088297367096,0.0,0.3063665,0.1610319,1.0000398,0.07711574,0.03504421,-2.9776174e-07,-0.006077528,0.004401684,0.018445253,-0.018509086,0.077217676,-0.017817073,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.021386251906888358,0.056420452892780304,3.9768219721736386e-05,0.1792118102312088,0.0,0.3066885,0.16117893,1.0000398,0.07727362,0.035287987,-4.0566238e-07,-0.0056898594,0.0042672157,0.018495083,0.093623936,-0.030556617,0.011531587,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.021380572333656894,0.056396663188934326,3.9768219721736386e-05,0.1794205904006958,0.0,0.3070111,0.16132692,1.0000398,0.07742625,0.03551577,-2.6326498e-07,-0.005760908,0.004590273,0.018420696,-0.0185215,0.07721857,-0.017787995,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
