step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
901.0,-0.02086546322242284,0.047144778072834015,0.0003162145731039345,0.17334255576133728,0.0,0.29334658,0.16212396,0.9996838,0.07710216,0.060521033,-4.0509374e-07,0.0009624958,0.0071332455,0.016790628,-0.052472882,-0.044836763,-0.017538982,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.0208653018242454,0.047128163278102875,0.0003162145731039345,0.17334812879562378,0.0,0.293669,0.16237593,0.9996838,0.077376716,0.06047275,-3.1500912e-07,0.0011999607,0.0074083805,0.016838074,0.055867154,0.06697027,0.010946695,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.02086461191995768,0.04711177200078964,0.0003162145731039345,0.17337174713611603,0.0,0.29399258,0.16262765,0.9996838,0.07766262,0.06041497,-4.284071e-07,0.0009782314,0.007225275,0.016763449,-0.05248243,-0.04483447,-0.017533295,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.020863386708384498,0.047095682471990585,0.0003162145731039345,0.1734135001897812,0.0,0.29431733,0.16287918,0.9996838,0.07794081,0.060366116,-3.371486e-07,0.0012154579,0.0075001717,0.016810656,0.055863302,0.066969186,0.010943966,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.020861623690487618,0.04707987979054451,0.0003162145731039345,0.1734735518693924,0.0,0.2946433,0.16313046,0.9996838,0.07823034,0.060307775,-4.5200784e-07,0.0009937286,0.007317066,0.01673603,-0.052491978,-0.044832177,-0.017527604,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.020859320788370682,0.047064367681741714,0.0003162145731039345,0.17355191707611084,0.0,0.29497042,0.16338155,0.9996838,0.07851216,0.06025836,-3.5957603e-07,0.0012311935,0.0075876713,0.016783476,0.055877943,0.06586278,0.010940135,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.020856551512011358,0.047049153596162796,0.0003162145731039345,0.17364874482154846,0.0,0.29529878,0.16363238,0.9996838,0.07880514,0.06019945,-4.7446687e-07,0.0010092258,0.007400036,0.01670885,-0.052482843,-0.045934938,-0.017523514,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.020853248452729536,0.04703422263264656,0.0003162145731039345,0.17376413941383362,0.0,0.29562834,0.163883,0.9996838,0.079090215,0.060149472,-3.7983895e-07,0.0012466908,0.0076429844,0.016756058,0.055983875,0.059280865,0.010931269,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.020849421011385493,0.04701964929699898,0.0003162145731039345,0.17389822006225586,0.0,0.29595912,0.16413337,0.9996838,0.079385325,0.06008998,-4.8772785e-07,0.001024723,0.007427931,0.016681433,-0.05238126,-0.052511916,-0.017527975,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.020845537620760298,0.047005392611026764,0.0003162145731039345,0.17405100166797638,0.0,0.29629108,0.16438353,0.9996838,0.07967142,0.060039394,-3.858384e-07,0.001262188,0.0076708794,0.01672864,0.055979,0.059283346,0.010932095,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.020840645954629505,0.04699143022298813,0.0003162145731039345,0.17422260344028473,0.0,0.29662427,0.16463345,0.9996838,0.07996754,0.0599793,-4.958639e-07,0.0010402203,0.007455826,0.016654015,-0.052390013,-0.05250603,-0.017525766,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.020835654927068754,0.04697784036397934,0.0003162145731039345,0.17441314458847046,0.0,0.29695866,0.16488315,0.9996838,0.080254644,0.05992812,-3.9309134e-07,0.0012774467,0.0076990128,0.01670146,0.055974122,0.059285827,0.010932916,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.020829649989547762,0.04696459323167801,0.0003162145731039345,0.17462268471717834,0.0,0.2972943,0.1651326,0.9996838,0.08055178,0.059867427,-5.0375587e-07,0.001055479,0.007483959,0.016626596,-0.05239876,-0.052500147,-0.017523553,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.02082353953266247,0.04695168882608414,0.0003162145731039345,0.17485137283802032,0.0,0.2976311,0.16538183,0.9996838,0.0808399,0.059815645,-4.004519e-07,0.001292944,0.0077269077,0.016674042,0.055969253,0.059288308,0.010933731,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.020816412073480756,0.04693911597132683,0.0003162145731039345,0.175099179148674,0.0,0.2979692,0.1656308,0.9996838,0.081138045,0.059754357,-5.116727e-07,0.0010709763,0.007511854,0.016599417,-0.052407503,-0.052494265,-0.017521335,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.02080917507202794,0.04692695662379265,0.0003162145731039345,0.17536623775959015,0.0,0.2983085,0.16587956,0.9996838,0.08142718,0.059701983,-4.0785707e-07,0.0013082027,0.007755041,0.016646624,0.055964384,0.05929079,0.01093454,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.02080091450526925,0.046915192157030106,0.0003162145731039345,0.1756526529788971,0.0,0.298649,0.16612807,0.9996838,0.08172634,0.059640102,-5.196293e-07,0.001086235,0.0075399876,0.016571999,-0.052416243,-0.05248839,-0.017519113,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.020792540827824998,0.04690376669168472,0.0003161788044963032,0.17595846951007843,0.0,0.29899076,0.16637634,0.9996838,0.0820165,0.059587136,-4.1530322e-07,0.0013234615,0.0077831745,0.016619444,0.05595952,0.05929327,0.010935344,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.02078313963501496,0.046892762184143066,0.0003161788044963032,0.17628374695777893,0.0,0.29933372,0.16662437,0.9996838,0.082316674,0.059524667,-5.276264e-07,0.0011012554,0.007568121,0.01654458,-0.05242498,-0.052482516,-0.017516887,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.020773621366050796,0.04688216373324394,0.0003161788044963032,0.17662857472896576,0.0,0.29967794,0.16687216,0.9996838,0.08260784,0.05947111,-4.2279027e-07,0.0013384819,0.007811308,0.016592026,0.055954657,0.05929575,0.010936142,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.020763070574333325,0.04687196761369705,0.0003161788044963032,0.17699304223060608,0.0,0.30002338,0.1671197,0.9996838,0.08290904,0.05940805,-5.356642e-07,0.0011165142,0.0075962543,0.0165174,-0.052433714,-0.05247665,-0.017514654,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.020752399412290106,0.0468621663749218,0.0003161788044963032,0.1773771345615387,0.0,0.30037007,0.167367,0.9996838,0.08320122,0.059353907,-4.303182e-07,0.0013537407,0.007839441,0.016564846,0.0559498,0.059298236,0.010936935,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.020740654922497197,0.04685279726982117,0.0003161788044963032,0.17778101563453674,0.0,0.30071798,0.16761404,0.9996838,0.08350343,0.059290264,-5.4374254e-07,0.0011315346,0.007624626,0.016490221,-0.052442443,-0.05247078,-0.017512418,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.020728790510356344,0.04684384912252426,0.0003161788044963032,0.17820462584495544,0.0,0.30106714,0.16786085,0.9996838,0.083796635,0.059235536,-4.3788702e-07,0.0013687611,0.0077946186,0.016537428,0.056233767,0.041778028,0.010917893,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.02071589079381738,0.04683535173535347,0.00031619070796296,0.17864808440208435,0.0,0.30141756,0.1681074,0.9996838,0.08409688,0.05917126,-5.284869e-07,0.001146555,0.0075068474,0.016462564,-0.052159477,-0.0699835,-0.01753803,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.02070286544412593,0.04682724177837372,0.00031619070796296,0.17911143600940704,0.0,0.30176914,0.16835372,0.99968374,0.084385134,0.059115853,-4.057418e-07,0.0013837814,0.0076770782,0.01651001,0.056226566,0.041788623,0.010926805,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.020688753521651237,0.04681963473558426,0.00031619070796296,0.17959469556808472,0.0,0.302122,0.16859977,0.99968374,0.08468044,0.059050895,-3.1568794e-07,0.0011615753,0.0073890686,0.016435146,-0.052166414,-0.06996943,-0.017543744,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.020674511125647044,0.046812504529953,0.00031619070796296,0.18009793758392334,0.0,0.302476,0.16884558,0.99968374,0.08496375,0.05899481,-2.3661792e-07,0.0013985634,0.0075592995,0.016482592,0.05621937,0.041799214,0.010935709,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.02065922363878672,0.04680582880973816,0.00031619070796296,0.1806211620569229,0.0,0.30283123,0.16909112,0.99968374,0.08525411,0.05892918,-3.196104e-07,0.0011765957,0.0072715282,0.016407728,-0.052173346,-0.06995538,-0.017549451,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.020643804080431438,0.04679958149790764,0.00031619070796296,0.18116439878940582,0.0,0.3031876,0.16933642,0.99968374,0.08553248,0.05887242,-2.0117938e-07,0.0014135838,0.007441759,0.016455173,0.056212176,0.0418098,0.010944602,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.020627340222108978,0.04679382964968681,0.00031619070796296,0.18172764778137207,0.0,0.30354518,0.16958144,0.99968374,0.08581791,0.058806114,-2.9275228e-07,0.0011913776,0.007153988,0.01638031,-0.05218028,-0.069941334,-0.01755515,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.020610434810829612,0.04678858071565628,0.00031619070796296,0.18231095373630524,0.0,0.3039039,0.16982622,0.99968374,0.086091354,0.058748685,-1.7356903e-07,0.0014283657,0.007324457,0.016427755,0.056204982,0.04182038,0.010953485,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.0205924857072936,0.046783797442913055,0.00031619070796296,0.1829143464565277,0.0,0.30426377,0.17007074,0.99968374,0.086371854,0.058681708,-2.6465813e-07,0.0012061596,0.007036686,0.016352892,-0.052187204,-0.06992729,-0.017560842,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.02057440867339392,0.04677952453494072,0.00031619070796296,0.18353775143623352,0.0,0.3046248,0.170315,0.99968374,0.08664038,0.058623612,-1.4684935e-07,0.0014431477,0.007207155,0.016400337,0.056197796,0.04183096,0.010962357,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.020555288870734514,0.04677576571702957,0.00031619070796296,0.18418124318122864,0.0,0.30498692,0.17055899,0.99968374,0.08691596,0.058555968,-2.3695502e-07,0.0012209415,0.006919384,0.016325474,-0.052194126,-0.06991325,-0.017566526,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.02053554933825217,0.04677251726388931,0.00031619070796296,0.18484482169151306,0.0,0.30535018,0.17080273,0.99968374,0.087179564,0.058497205,-1.2063671e-07,0.0014579296,0.0070898533,0.01637292,0.056190614,0.041841537,0.010971219,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.020515645740272887,0.04676970839500427,0.00031619070796296,0.1855284422636032,0.0,0.30571455,0.17104618,0.99968374,0.087450236,0.058428895,-2.097314e-07,0.0012357235,0.006802082,0.016298056,-0.052201044,-0.06989923,-0.017572202,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.020494729690188982,0.04676748067140579,0.00031619070796296,0.18623211979866028,0.0,0.30608,0.17128938,0.99968374,0.08770893,0.058369473,-9.490877e-08,0.0014727116,0.0069727898,0.016345501,0.05618343,0.041852105,0.0109800715,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.020473648280592536,0.046765781939029694,0.00031619070796296,0.18695592880249023,0.0,0.30644658,0.1715323,0.99968374,0.08797469,0.058300503,-1.829909e-07,0.001250267,0.0066850185,0.016270876,-0.052207958,-0.06988521,-0.017577872,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.020451554888580727,0.04676458239555359,0.00031619070796296,0.18769975006580353,0.0,0.3068142,0.17177497,0.99968374,0.08822848,0.058240417,-6.966306e-08,0.0014872551,0.0068557262,0.016318083,0.056176256,0.041862674,0.010988913,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.020429299374782203,0.046763960272073746,0.00031619070796296,0.18846355378627777,0.0,0.3071829,0.17201735,0.99968374,0.088489346,0.05817079,-1.5673253e-07,0.001265049,0.0065681934,0.016243458,-0.05221487,-0.069871195,-0.017583534,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.020406032076756314,0.04676389321684837,0.00031619070796296,0.18924741446971893,0.0,0.30755264,0.17225948,0.99968374,0.08873824,0.05811005,-4.4898208e-08,0.0015017986,0.006738901,0.016290903,0.05616908,0.04187324,0.010997744,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.020382274461064664,0.04676436632871628,0.00031619070796296,0.19005124270915985,0.0,0.30792344,0.17250131,0.99968374,0.088994205,0.058039766,-1.3095496e-07,0.0012795925,0.0064513683,0.01621604,-0.052221775,-0.06985719,-0.017589187,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.02035748178899412,0.04676540940999985,0.00031619070796296,0.19087502360343933,0.0,0.30829528,0.17274289,0.99968374,0.08923821,0.057978373,-2.061294e-08,0.0015163422,0.006622076,0.016263485,0.05616191,0.041883796,0.011006566,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.02033250229525911,0.046766914427280426,0.00031619070796296,0.19171874225139618,0.0,0.30866814,0.17298417,0.99968374,0.08948929,0.057907436,-1.0565693e-07,0.0012938976,0.006334543,0.016188622,-0.052228678,-0.06984319,-0.017594835,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.02030649057502233,0.046769000589847565,0.00031619070796296,0.19258233904838562,0.0,0.309042,0.17322518,0.99968374,0.08972841,0.05784539,3.1940566e-09,0.0015308857,0.006505251,0.016236067,0.056154747,0.041894354,0.011015376,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.020280295027115064,0.046771593391895294,0.00031619070796296,0.19346576929092407,0.0,0.30941692,0.17346591,0.99968374,0.089974605,0.057773806,-8.083714e-08,0.0013084412,0.0062179565,0.016161442,-0.052235574,-0.06982919,-0.017600473,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.02025306865621897,0.04677462950348854,0.00031619070796296,0.19436901807785034,0.0,0.3097928,0.17370637,0.99968374,0.09020885,0.057711113,2.652406e-08,0.0015451908,0.0063886642,0.016208887,0.056147583,0.041904904,0.011024177,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.020225661787348873,0.046778175979852676,0.00031619070796296,0.19529201090335846,0.0,0.31016967,0.17394653,0.99968374,0.090450175,0.057638884,-5.64943e-08,0.0013227463,0.00610137,0.016134024,-0.05224247,-0.0698152,-0.017606104,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.020197227523533732,0.0467822328209877,0.00031619070796296,0.19623471796512604,0.0,0.3105475,0.17418644,0.99968374,0.09067955,0.057575546,4.937836e-08,0.0015594959,0.006272316,0.016181469,0.056140423,0.041915454,0.011032968,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.020168996053459343,0.04678671061992645,0.00031619070796296,0.1971970945596695,0.0,0.31092632,0.17442603,0.99968374,0.090916,0.057502672,-3.2627124e-08,0.0013372898,0.0059850216,0.016106844,-0.05224936,-0.069801226,-0.017611729,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.020139231948614906,0.04679162800312042,0.00031619070796296,0.19817909598350525,0.0,0.31130606,0.17466536,0.99968374,0.09114051,0.05743869,7.175825e-08,0.001573801,0.0061557293,0.01615429,0.056133267,0.041925997,0.011041748,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.020110210755388835,0.04679698497056961,0.00031619070796296,0.19918060302734375,0.0,0.31168678,0.17490438,0.99968374,0.0913721,0.057365175,-9.234334e-09,0.0013513565,0.0058686733,0.016079426,-0.05225625,-0.06978725,-0.017617345,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954.0,-0.020079252683097005,0.046802788972854614,0.00031619070796296,0.2002016007900238,0.0,0.3120684,0.17514312,0.99968374,0.09159175,0.057300556,9.366501e-08,0.0015881062,0.0060396194,0.016126871,0.056126114,0.04193654,0.011050519,0.35775,0.18364644,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955.0,-0.02004903953651447,0.04680894687771797,0.00031619070796296,0.20124201476573944,0.0,0.31245098,0.17538157,0.99968374,0.09181849,0.057226405,1.3685366e-08,0.0013656616,0.005752325,0.016052246,-0.05226313,-0.06977328,-0.017622955,0.358125,0.18382409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956.0,-0.020016895422238307,0.04681555554270744,0.00031619070796296,0.2023017555475235,0.0,0.31283444,0.17561974,0.99968374,0.09203329,0.05716115,1.15099915e-07,0.0016024113,0.005923271,0.016099691,0.056118965,0.041947074,0.011059279,0.3585,0.1840017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957.0,-0.019984996970172874,0.04682254046201706,0.00031619070796296,0.2033807635307312,0.0,0.31321886,0.1758576,0.99968374,0.09225518,0.05708636,3.6133244e-08,0.0013799667,0.005636215,0.016024828,-0.05227001,-0.069759324,-0.017628556,0.358875,0.18417926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958.0,-0.019952080309815573,0.04682990163564682,0.00031619070796296,0.20447896420955658,0.0,0.31360412,0.17609519,0.99968374,0.09246513,0.057020474,1.3606426e-07,0.001616478,0.0058071613,0.016072273,0.05611182,0.041957606,0.011068028,0.35925,0.18435678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959.0,-0.019919008333391688,0.04683760553598404,0.00031619070796296,0.20559625327587128,0.0,0.3139903,0.17633246,0.99968374,0.09268218,0.056945052,5.811058e-08,0.0013940334,0.0055201054,0.015997648,-0.052276887,-0.06974537,-0.01763415,0.359625,0.18453425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960.0,-0.019885078089843595,0.04684562236070633,0.00031619070796296,0.20673255622386932,0.0,0.31437734,0.17656945,0.99968374,0.0928873,0.056878537,1.565593e-07,0.0016305447,0.00569129,0.016045094,0.05610468,0.041968137,0.011076768,0.36,0.18471166,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961.0,-0.01985100881120016,0.04685404151678085,0.00031619070796296,0.20788781344890594,0.0,0.31476524,0.17680614,0.99968374,0.09309951,0.05680249,7.9618665e-08,0.0014081001,0.005404234,0.015970469,-0.052283756,-0.06973142,-0.017639738,0.360375,0.18488905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962.0,-0.019815944534169107,0.046862777322530746,0.00031620264053344727,0.20906192064285278,0.0,0.315154,0.17704253,0.99968374,0.09329979,0.05673534,1.7658631e-07,0.0016446114,0.0055754185,0.016017914,0.05609754,0.04197866,0.011085497,0.36075,0.18506637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963.0,-0.019780748468892127,0.04687189310789108,0.00031620264053344727,0.2102547287940979,0.0,0.3155436,0.17727861,0.99968374,0.09350718,0.056658667,1.0065877e-07,0.0014221668,0.0052883625,0.01594305,-0.052290626,-0.06971748,-0.017645316,0.361125,0.18524367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964.0,-0.019744096481890305,0.04688132554292679,0.00031620264053344727,0.2114662081003189,0.0,0.31593403,0.1775144,0.99968374,0.09370263,0.0565909,1.9614659e-07,0.0016584396,0.005459547,0.015990734,0.056090407,0.04198918,0.011094216,0.3615,0.1854209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965.0,-0.01970822713481466,0.04689110070466995,0.00031620264053344727,0.21269625425338745,0.0,0.3163253,0.17774987,0.99968374,0.093905196,0.0565136,1.2123213e-07,0.0014359951,0.0051727295,0.01591587,-0.05229749,-0.06970354,-0.017650887,0.361875,0.18559809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.0,-0.019670466105852574,0.046901218593120575,0.00031620264053344727,0.2139447182416916,0.0,0.31671736,0.17798506,0.99968374,0.09409583,0.05644521,2.1524139e-07,0.0016725063,0.005343914,0.015963316,0.056083277,0.0419997,0.011102925,0.36225,0.18577524,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.0,-0.019633453238872247,0.04691164568066597,0.00031620264053344727,0.21521152555942535,0.0,0.31711027,0.17821993,0.99968374,0.09429358,0.056367293,1.4134007e-07,0.0014500618,0.0050570965,0.015888691,-0.05230435,-0.06968962,-0.017656453,0.362625,0.18595234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968.0,-0.019594551234190113,0.046922456473112106,0.00031620264053344727,0.2164965569972992,0.0,0.31750393,0.1784545,0.99968374,0.094479404,0.056298282,2.3387197e-07,0.0016863346,0.0052285194,0.015936136,0.056076147,0.042010214,0.011111624,0.363,0.18612938,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969.0,-0.019555869914238976,0.046933531761169434,0.0003161788044963032,0.21779967844486237,0.0,0.3178984,0.17868875,0.99968374,0.09467234,0.056219745,1.6098382e-07,0.0014638901,0.004941702,0.015861511,-0.052311208,-0.0696757,-0.01766201,0.363375,0.18630639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970.0,-0.0195162140430386,0.04694495350122452,0.0003161788044963032,0.2191208004951477,0.0,0.3182936,0.17892271,0.99968374,0.09485336,0.056150123,2.5203963e-07,0.0017001629,0.0051128864,0.015908957,0.056069024,0.042020723,0.011120313,0.36375,0.18648334,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971.0,-0.019476446823339575,0.04695665463805199,0.0003161788044963032,0.22045977413654327,0.0,0.3186896,0.17915633,0.99968374,0.09504149,0.056070972,1.8016466e-07,0.0014777184,0.0048263073,0.015834332,-0.05231806,-0.06966178,-0.017667558,0.364125,0.18666026,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972.0,-0.01943580506181443,0.04696870222687721,0.0003161788044963032,0.2218165248632431,0.0,0.31908637,0.17938967,0.99968374,0.09521771,0.056000736,2.6974558e-07,0.0017139912,0.004997492,0.015881777,0.056061905,0.04203123,0.011128991,0.3645,0.18683712,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
