step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
618.0,-0.014371293264789711,0.04337213188409805,0.0001477718324167654,0.40363964438438416,0.0,0.1824384,0.10518133,1.0001478,0.08143938,0.048955563,4.0626045e-07,0.0050902367,-0.0020358562,0.007117033,0.058997575,0.06505042,0.013386956,0.23175,0.12164246,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619.0,-0.014308033435722612,0.04333627223968506,0.0001477718324167654,0.40580499172210693,0.0,0.18277732,0.105384395,1.0001478,0.08133907,0.04873574,3.72076e-07,0.0048799515,-0.002224207,0.0070483685,-0.050160743,-0.045578267,-0.016560592,0.232125,0.121832974,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620.0,-0.014244174259588183,0.043301261961460114,0.0001477718324167654,0.4079604744911194,0.0,0.18311578,0.10558658,1.0001478,0.081231005,0.048524525,4.0655692e-07,0.0051276684,-0.0019550323,0.0071036816,0.058991477,0.06505038,0.013385235,0.2325,0.122023456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.0,-0.01418152593920968,0.043267108500003815,0.0001477718324167654,0.41010582447052,0.0,0.18345384,0.10578784,1.0001478,0.081134066,0.048303302,3.707994e-07,0.004917145,-0.002143383,0.0070352554,-0.05017074,-0.045575768,-0.016557526,0.232875,0.12221391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622.0,-0.014118292547484455,0.04323381558060646,0.0001477718324167654,0.41224077343940735,0.0,0.18379146,0.10598822,1.0001478,0.08102937,0.048090685,4.0660234e-07,0.0051648617,-0.0018742085,0.00709033,0.05898538,0.065050334,0.0133835105,0.23325,0.12240433,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623.0,-0.01405628593236834,0.04320138692855835,0.0001477718324167654,0.4143650531768799,0.0,0.18412869,0.10618767,1.0001478,0.08093579,0.04786807,3.692726e-07,0.004954338,-0.0020625591,0.007021904,-0.050180726,-0.045573268,-0.016554454,0.233625,0.122594714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624.0,-0.013993370407987824,0.0431697815656662,0.00014774799637962133,0.4164784252643585,0.0,0.1844655,0.10638623,1.0001478,0.08083446,0.047654055,4.063969e-07,0.005202055,-0.0017931461,0.007077217,0.058979284,0.06505029,0.013381782,0.234,0.12278508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625.0,-0.01393171042508766,0.04313903674483299,0.00014779568300582469,0.4185805916786194,0.0,0.18480194,0.106583856,1.0001479,0.08074425,0.047430046,3.6749566e-07,0.0049915314,-0.0019814968,0.0070085526,-0.05019071,-0.045570776,-0.01655138,0.234375,0.12297541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626.0,-0.013869502540004033,0.043109141290187836,0.00014774799637962133,0.4206714332103729,0.0,0.18513796,0.10678058,1.0001479,0.08064629,0.047214642,3.8016175e-08,0.0052392483,-0.0017123222,0.0070638657,0.05897319,0.065050244,0.013380049,0.23475,0.123165704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627.0,-0.013809198075703171,0.04308009892702103,0.00014779568300582469,0.42275065183639526,0.0,0.18547362,0.106976375,1.0001479,0.08055944,0.04698924,8.392471e-08,0.0050287247,-0.0019006729,0.006995201,-0.05020069,-0.04556828,-0.016548298,0.235125,0.12335597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628.0,-0.01374779797941374,0.04305192828178406,0.00014774799637962133,0.42481809854507446,0.0,0.1858089,0.10717126,1.0001479,0.08046485,0.046772446,1.0340977e-07,0.0052764416,-0.0016312599,0.007050514,0.058967102,0.06505021,0.013378312,0.2355,0.123546205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629.0,-0.01368858841584952,0.04302462562918663,0.00014779568300582469,0.4268735945224762,0.0,0.18614382,0.1073652,1.0001479,0.080381356,0.04654566,6.612922e-08,0.005065918,-0.001819849,0.006982088,-0.050210666,-0.045565788,-0.016545214,0.235875,0.12373641,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630.0,-0.013627936044910893,0.04299820214509964,0.00014774799637962133,0.42891696095466614,0.0,0.18647836,0.10755823,1.0001479,0.080290124,0.046327475,1.06096095e-07,0.0053133965,-0.001550436,0.007037401,0.05896102,0.06505016,0.013376571,0.23625,0.12392659,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631.0,-0.013569486288660847,0.04297265037894249,0.00014779568300582469,0.4309479892253876,0.0,0.18681256,0.10775031,1.0001479,0.08021,0.0460993,6.2747525e-08,0.005102873,-0.0017387867,0.0069687366,-0.05022064,-0.045563295,-0.016542124,0.236625,0.12411673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632.0,-0.01350959948036616,0.04294796660542488,0.00014779568300582469,0.4329666495323181,0.0,0.18714641,0.10794148,1.0001479,0.08012213,0.04587974,1.0508953e-07,0.0053503513,-0.0014696121,0.0070240498,0.058954936,0.065050125,0.013374826,0.237,0.12430684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.0,-0.013451922057545746,0.04292415454983711,0.00014779568300582469,0.4349726736545563,0.0,0.18747993,0.108131684,1.0001479,0.080045365,0.045650184,5.99246e-08,0.0051398277,-0.0016579628,0.0069556236,-0.050230607,-0.045560807,-0.016539028,0.237375,0.12449693,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634.0,-0.013392816467973172,0.04290127381682396,0.00014774799637962133,0.4369660019874573,0.0,0.1878131,0.108320974,1.0001479,0.079960845,0.045429245,1.0364312e-07,0.005387306,-0.0013885498,0.0070109367,0.05894886,0.06505009,0.013373077,0.23775,0.12468698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635.0,-0.013335924972644717,0.042879246175289154,0.00014779568300582469,0.43894651532173157,0.0,0.18814597,0.1085093,1.0001479,0.07988744,0.04519831,5.68969e-08,0.005176544,-0.0015769005,0.006942272,-0.05024057,-0.04555832,-0.016535928,0.238125,0.124877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636.0,-0.01327761019624668,0.04285808652639389,0.00014779568300582469,0.440914124250412,0.0,0.1884785,0.1086967,1.0001479,0.07980629,0.044975992,1.019363e-07,0.0054240227,-0.0013074875,0.0069975853,0.058942784,0.06505005,0.013371323,0.2385,0.12506698,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637.0,-0.013221514342422597,0.04283785820007324,0.00014779568300582469,0.44286873936653137,0.0,0.18881074,0.10888313,1.0001479,0.07973624,0.044743683,5.3622486e-08,0.0052132607,-0.0014958382,0.0069289207,-0.05025053,-0.045555834,-0.016532823,0.238875,0.12525694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638.0,-0.013164001581860069,0.042818520218133926,0.00014779568300582469,0.4448101818561554,0.0,0.18914264,0.10906863,1.0001479,0.07965844,0.044519994,9.997911e-08,0.005460739,-0.0012266636,0.0069844723,0.05893671,0.06505001,0.013369567,0.23925,0.12544687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639.0,-0.01324377397984281,0.04280005395412445,0.00014779568300582469,0.4422343671321869,0.0,0.18947427,0.10925316,1.0001479,0.07959176,0.044286314,5.0099192e-08,0.005249977,-0.0014150143,0.0069158077,-0.050260484,-0.04555335,-0.016529713,0.239625,0.12563676,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640.0,-0.013330872132200605,0.0427825003862381,0.00014779568300582469,0.439353883266449,0.0,0.1898056,0.10943674,1.0001479,0.07951731,0.044061255,9.777226e-08,0.0054974556,-0.0011456013,0.006971121,0.058930647,0.065049976,0.013367806,0.24,0.12582663,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641.0,-0.01341933573431452,0.04276586323976517,0.00014779568300582469,0.4364887773990631,0.0,0.19013666,0.10961936,1.0001479,0.07945398,0.043826204,4.6327028e-08,0.0052866936,-0.001333952,0.0069026947,-0.05027044,-0.045550868,-0.016526598,0.240375,0.12601645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642.0,-0.013506335458666582,0.04275013878941536,0.00014779568300582469,0.4336119294166565,0.0,0.19046742,0.109801024,1.0001479,0.07938289,0.043599777,9.531591e-08,0.005534172,-0.001064539,0.006958008,0.05892458,0.06504995,0.01336604,0.24075,0.12620625,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643.0,-0.013594694437773433,0.042735256254673004,0.00014779568300582469,0.43075066804885864,0.0,0.19079792,0.1099817,1.0001479,0.07932291,0.043363366,4.230616e-08,0.00532341,-0.0012528896,0.0068893433,-0.050280385,-0.045548387,-0.016523479,0.241125,0.12639603,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644.0,-0.013681585131311296,0.042721278965473175,0.00014779568300582469,0.4278777539730072,0.0,0.19112815,0.11016143,1.0001479,0.07925518,0.043135572,9.261023e-08,0.00557065,-0.000983715,0.006944895,0.05891852,0.06504991,0.01336427,0.2415,0.12658577,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645.0,-0.013769833103843849,0.04270823672413826,0.00014779568300582469,0.4250204861164093,0.0,0.19145815,0.11034017,1.0001479,0.079198554,0.042897798,3.8036717e-08,0.005359888,-0.0011720657,0.0068762302,-0.050290328,-0.045545906,-0.016520355,0.241875,0.12677546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646.0,-0.01385660783634012,0.04269605129957199,0.00014779568300582469,0.42215174436569214,0.0,0.19178787,0.110517964,1.0001479,0.07913417,0.042668648,8.965536e-08,0.005607128,-0.00090265274,0.0069315434,0.058912463,0.06504988,0.013362497,0.24225,0.12696514,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647.0,-0.013944732719034075,0.04268477112054825,0.00014779568300582469,0.41929882764816284,0.0,0.19211738,0.11069475,1.0001479,0.079080895,0.042429514,3.3518862e-08,0.005396366,-0.0010910034,0.006862879,-0.050300267,-0.04554343,-0.016517226,0.242625,0.12715478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648.0,-0.014031384306959082,0.04267439991235733,0.00014779568300582469,0.4164344072341919,0.0,0.19244663,0.11087058,1.0001479,0.07901987,0.042199004,8.645146e-08,0.005643606,-0.0008215904,0.0069184303,0.058906406,0.06504985,0.01336072,0.243,0.12734438,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649.0,-0.014118730137589592,0.042664896696805954,0.00014779568300582469,0.41358619928359985,0.0,0.19277567,0.111045405,1.0001479,0.07896994,0.041958515,2.8752734e-08,0.0054326057,-0.0010099411,0.006849766,-0.050310202,-0.04554095,-0.01651409,0.243375,0.12753397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.0,-0.014205495644604526,0.04265624284744263,0.00014784335508011281,0.4107265770435333,0.0,0.19310448,0.111219265,1.0001479,0.078912266,0.041726653,8.2998675e-08,0.005679846,-0.0007405281,0.0069053173,0.058900356,0.06504982,0.0133589385,0.24375,0.12772352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651.0,-0.014292686849082387,0.04264848679304123,0.00014784335508011281,0.40788334608078003,0.0,0.19343308,0.11139212,1.0001479,0.07886569,0.04148481,2.3738487e-08,0.0054688454,-0.0009288788,0.0068366528,-0.050320134,-0.045538478,-0.016510952,0.244125,0.12791303,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.0,-0.014379291828165882,0.04264158010482788,0.00014784335508011281,0.4050288796424866,0.0,0.19376145,0.111564,1.0001479,0.078811355,0.041251596,7.929715e-08,0.005716324,-0.0006594658,0.0068922043,0.05889431,0.06504979,0.013357153,0.2445,0.12810251,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653.0,-0.014466318540093202,0.04263552278280258,0.00014784335508011281,0.4021909236907959,0.0,0.19408967,0.11173487,1.0001479,0.078768134,0.041008405,1.847627e-08,0.0055053234,-0.00084781647,0.0068235397,-0.05033006,-0.045536004,-0.016507808,0.244875,0.12829196,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654.0,-0.014552750245377688,0.04263029992580414,0.00014784335508011281,0.39934200048446655,0.0,0.19441764,0.11190476,1.0001479,0.07871715,0.040773842,7.534704e-08,0.005752325,-0.0005784035,0.006878853,0.058888264,0.06504977,0.013355364,0.24525,0.12848137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.0,-0.014639595597294103,0.04262590780854225,0.00014784335508011281,0.3965098559856415,0.0,0.19474547,0.11207363,1.0001479,0.07867727,0.040529307,1.2966232e-08,0.0055413246,-0.00076675415,0.0068104267,-0.050339982,-0.045533534,-0.01650466,0.245625,0.12867077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656.0,-0.014725841879636575,0.04262235015630722,0.00014784335508011281,0.3936668932437897,0.0,0.1950731,0.11224152,1.0001479,0.07862963,0.0402934,7.1148484e-08,0.0057885647,-0.00049734116,0.00686574,0.058882225,0.06504974,0.01335357,0.246,0.12886012,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657.0,-0.014812491185655386,0.04261963814496994,0.00014784335508011281,0.3908410370349884,0.0,0.19540057,0.112408385,1.0001479,0.0785931,0.04004752,7.2085156e-09,0.0055775642,-0.00068569183,0.0067970753,-0.050349902,-0.045531064,-0.016501507,0.246375,0.12904944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658.0,-0.014898538114274561,0.04261768236756325,0.00014784335508011281,0.38800445199012756,0.0,0.19572785,0.112574264,1.0001479,0.078548804,0.039810274,6.670164e-08,0.005824566,-0.00041627884,0.006852627,0.058876187,0.065049715,0.013351773,0.24675,0.12923872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659.0,-0.01498497867126571,0.04261656478047371,0.00014784335508011281,0.3851853013038635,0.0,0.196055,0.11273911,1.0001479,0.07851562,0.039563052,1.203269e-09,0.0056135654,-0.0006046295,0.0067839622,-0.050359815,-0.045528594,-0.016498348,0.247125,0.12942798,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660.0,-0.015070804243842578,0.04261624813079834,0.00014784335508011281,0.38235580921173096,0.0,0.19638197,0.11290296,1.0001479,0.07847466,0.03932447,6.200664e-08,0.005860567,-0.00033521652,0.006839514,0.05887015,0.06504969,0.013349972,0.2475,0.12961721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661.0,-0.015157021130335489,0.042616672813892365,0.00014784335508011281,0.37954384088516235,0.0,0.19670883,0.11306578,1.0001479,0.07844482,0.03907591,-5.0493596e-09,0.0056495667,-0.0005233288,0.006770849,-0.050369725,-0.04552613,-0.016495185,0.247875,0.1298064,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662.0,-0.015242613291730234,0.04261789470911026,0.00014784335508011281,0.3767218291759491,0.0,0.19703552,0.11322759,1.0001479,0.07840721,0.03883599,5.706364e-08,0.0058965683,-0.0002541542,0.0068264008,0.05886412,0.06504967,0.013348166,0.24825,0.12999557,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663.0,-0.015328582453697167,0.042619895190000534,0.00014784335508011281,0.373917818069458,0.0,0.19736211,0.11338837,1.0001479,0.07838071,0.038586102,-1.1549224e-08,0.0056853294,-0.00044226646,0.006757736,-0.050379634,-0.045523662,-0.016492017,0.248625,0.1301847,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664.0,-0.015413924174265412,0.0426226444542408,0.00014784335508011281,0.37110385298728943,0.0,0.19768855,0.11354814,1.0001479,0.078346446,0.03834485,5.1872785e-08,0.0059325695,-0.00017285347,0.0068132877,0.058858093,0.06504965,0.013346356,0.249,0.13037379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665.0,-0.015499632672689046,0.042626164853572845,0.00014784335508011281,0.3683082163333893,0.0,0.1980149,0.113706864,1.0001479,0.07832328,0.03809363,-1.8296186e-08,0.0057213306,-0.00036120415,0.006744623,-0.050389536,-0.0455212,-0.016488843,0.249375,0.13056284,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.0,-0.015584702132626993,0.042630381882190704,0.00014784335508011281,0.3655029833316803,0.0,0.19834112,0.11386458,1.0001479,0.078292355,0.037851047,4.643422e-08,0.0059683323,-9.179115e-05,0.0068001747,0.05885207,0.065049626,0.013344543,0.24975,0.13075188,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667.0,-0.01567012817081777,0.04263536259531975,0.00014784335508011281,0.3627164363861084,0.0,0.19866726,0.114021234,1.0001479,0.07827254,0.037598502,-2.5290099e-08,0.0057570934,-0.00028014183,0.00673151,-0.050399434,-0.045518737,-0.016485665,0.250125,0.13094087,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668.0,-0.0157540621357417,0.04264106601476669,0.00014784335508011281,0.35994863510131836,0.0,0.19899328,0.114176884,1.0001479,0.07824495,0.037354596,4.0748084e-08,0.006004095,-1.0728836e-05,0.0067870617,0.05884605,0.06504961,0.013342725,0.2505,0.13112983,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669.0,-0.01583841393842813,0.04264749959111214,0.00014784335508011281,0.3571998178958893,0.0,0.19931923,0.11433147,1.0001479,0.078228466,0.03710072,-3.2530817e-08,0.005792618,-0.0001988411,0.006718397,-0.05040933,-0.04551628,-0.016482484,0.250875,0.13131876,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670.0,-0.015921125805242627,0.04265464097261429,0.00014784335508011281,0.35446998476982117,0.0,0.19964509,0.11448503,1.0001479,0.078204215,0.036855496,3.4814526e-08,0.0060396194,7.05719e-05,0.0067739487,0.05884003,0.06504959,0.013340904,0.25125,0.13150766,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671.0,-0.016004400164354594,0.042662493884563446,0.00014784335508011281,0.3517593443393707,0.0,0.19997087,0.11463753,1.0001479,0.078191064,0.036600303,-4.0018197e-08,0.0058283806,-0.00011777878,0.006705284,-0.050419215,-0.04551382,-0.016479295,0.251625,0.13169654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672.0,-0.01608585889367678,0.042671021074056625,0.00014784335508011281,0.3490681052207947,0.0,0.20029658,0.11478901,1.0001479,0.07817015,0.036353756,2.8633686e-08,0.006075382,0.00015163422,0.006761074,0.058834016,0.065049574,0.013339078,0.252,0.13188536,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673.0,-0.016167973314083796,0.04268021881580353,0.00014784335508011281,0.3463962972164154,0.0,0.20062226,0.114939414,1.0001479,0.07816034,0.036097243,-4.77521e-08,0.005863905,-3.6478043e-05,0.0066924095,-0.050429102,-0.04551136,-0.016476102,0.252375,0.13207416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674.0,-0.01624850692649634,0.04269011691212654,0.00014784335508011281,0.343744158744812,0.0,0.20094785,0.11508878,1.0001479,0.07814276,0.03584938,2.2205706e-08,0.0061109066,0.00023269653,0.006747961,0.058828004,0.06504956,0.013337249,0.25275,0.13226293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675.0,-0.016329223869417184,0.04270068183541298,0.00014784335508011281,0.3411118686199188,0.0,0.20127341,0.11523708,1.0001479,0.07813629,0.035591558,-5.5732382e-08,0.0058994293,4.4584274e-05,0.0066792965,-0.050438985,-0.045508906,-0.016472906,0.253125,0.13245167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676.0,-0.016409121486228105,0.04271187633275986,0.00014784335508011281,0.3384995460510254,0.0,0.20159893,0.11538434,1.0001479,0.07812204,0.03534238,1.5530732e-08,0.006146431,0.00031399727,0.006734848,0.058822,0.065049544,0.013335415,0.2535,0.13264036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677.0,-0.016488384833235614,0.04272378236055374,0.00014784335508011281,0.33590734004974365,0.0,0.20192443,0.11553052,1.0001479,0.0781189,0.03508324,-6.39589e-08,0.0059349537,0.00012588501,0.0066661835,-0.05044886,-0.045506455,-0.016469704,0.253875,0.13282904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678.0,-0.016567336786387027,0.04273635521531105,0.00014784335508011281,0.33333542943000793,0.0,0.20224987,0.11567566,1.0001479,0.07810799,0.034832757,8.6089e-09,0.006181717,0.000395298,0.006721735,0.058815993,0.06504953,0.013333578,0.25425,0.13301767,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679.0,-0.016645293282939386,0.04274958372116089,0.00014784335508011281,0.33078405261039734,0.0,0.20257533,0.11581971,1.0001479,0.07810818,0.034572314,-7.243152e-08,0.0059702396,0.00020694733,0.0066530704,-0.050458737,-0.045504,-0.016466497,0.254625,0.13320626,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680.0,-0.016723080371788095,0.042763419449329376,0.00014784335508011281,0.32825329899787903,0.0,0.20290074,0.115962714,1.0001479,0.0781006,0.034320522,1.4403555e-09,0.006217003,0.00047636032,0.0067088604,0.058809992,0.065049514,0.013331736,0.255,0.13339484,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681.0,-0.01679969396813904,0.04277791827917099,0.00014784335508011281,0.32574331760406494,0.0,0.20322618,0.116104625,1.0001479,0.078104116,0.034058772,-8.115009e-08,0.0060055256,0.00028824806,0.0066399574,-0.050468605,-0.045501553,-0.016463285,0.255375,0.13358337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682.0,-0.01687612391842122,0.04279308766126633,0.00014784335508011281,0.32325437664985657,0.0,0.20355159,0.11624548,1.0001479,0.07809987,0.033805676,-5.974766e-09,0.006062031,0.00055766106,0.0066957474,0.013136311,0.06474626,0.013343053,0.25575,0.13377187,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683.0,-0.01695146092861396,0.04280884936451912,0.00014784335508011281,0.32078659534454346,0.0,0.20387703,0.11638527,1.0001479,0.078106664,0.0335504,-4.2223633e-08,0.0056602955,0.00036931038,0.006627083,-0.096135676,-0.045809846,-0.01642597,0.256125,0.13396034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684.0,-0.017026173570576068,0.04282524809241295,0.00014784335508011281,0.31834012269973755,0.0,0.20420247,0.11652407,1.0001479,0.078105636,0.033311557,6.612118e-08,0.0057168007,0.0006389618,0.0066826344,0.013151617,0.06475326,0.013320492,0.2565,0.13414878,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685.0,-0.017099793496631172,0.04284228757023811,0.00014784335508011281,0.31591513752937317,0.0,0.20452796,0.11666187,1.0001479,0.07811566,0.03307053,2.1973618e-08,0.0053150654,0.0004506111,0.00661397,-0.09612415,-0.04581173,-0.016401678,0.256875,0.13433717,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686.0,-0.017173219132200757,0.0428600013256073,0.00014784335508011281,0.31351181864738464,0.0,0.20485345,0.11679872,1.0001479,0.07811786,0.03284593,1.2711654e-07,0.005371809,0.0007200241,0.0066695213,0.013166915,0.06476024,0.013297931,0.25725,0.13452554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687.0,-0.01724631946396694,0.04287824034690857,0.00014784335508011281,0.311130166053772,0.0,0.20517899,0.116934635,1.0001479,0.0781311,0.032619137,8.361037e-08,0.0049700737,0.00053191185,0.006601095,-0.096112624,-0.045813605,-0.016377393,0.257625,0.13471387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688.0,-0.017318283623255413,0.04289718717336655,0.00014784335508011281,0.30877047777175903,0.0,0.20550457,0.11706968,1.0001479,0.078136526,0.032408763,1.8354989e-07,0.005026579,0.00080132484,0.0066564083,0.013182203,0.064767204,0.013275372,0.258,0.13490218,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
