step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
786.0,-0.018587582575082705,0.0447668582201004,0.0001523971586721018,0.2678574025630951,0.0,0.24705325,0.13517486,1.0001526,0.07472294,0.053742327,1.3099589e-07,-0.00086450577,0.00090432167,0.022675753,0.060421713,0.06377136,0.018703723,0.29475,0.15318458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787.0,-0.018665137485566814,0.0448431558907032,0.0001523971586721018,0.2652783691883087,0.0,0.24736467,0.13539888,1.0001526,0.07474209,0.053766266,1.329197e-07,-0.0010652542,0.000705719,0.022632837,-0.047087055,-0.048717275,-0.010267158,0.295125,0.15336931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788.0,-0.018742799732321874,0.04491932690143585,0.0001523971586721018,0.2627243995666504,0.0,0.24767613,0.13562304,1.0001526,0.07475294,0.053798214,1.3108259e-07,-0.0008075237,0.00096559525,0.0227108,0.060411118,0.0637748,0.018701514,0.2955,0.153554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789.0,-0.018818818245989317,0.04499536007642746,0.0001523971586721018,0.2601955831050873,0.0,0.2479877,0.13584729,1.0001526,0.074774645,0.053819865,1.3249574e-07,-0.0010082722,0.000767231,0.022667885,-0.047095507,-0.048716005,-0.010268868,0.295875,0.15373866,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790.0,-0.0188949406383319,0.04507125914096832,0.0001523971586721018,0.2576919496059418,0.0,0.24829932,0.13607167,1.0001526,0.07478805,0.053849533,1.3174215e-07,-0.0007505417,0.0010271072,0.022746086,0.06040053,0.063778244,0.0186993,0.29625,0.15392327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791.0,-0.018969410693566537,0.045147042721509933,0.0001523971586721018,0.25521376729011536,0.0,0.24861103,0.13629612,1.0001526,0.07481231,0.053868912,1.3164723e-07,-0.00095152855,0.000828743,0.02270317,-0.04710396,-0.04871473,-0.010270571,0.296625,0.15410785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792.0,-0.019043979302313347,0.045222632586956024,0.0001523971586721018,0.2527609169483185,0.0,0.24892282,0.13652068,1.0001526,0.07482827,0.053896304,1.3221103e-07,-0.00069379807,0.0010886192,0.022780657,0.060389824,0.06378154,0.018542022,0.297,0.15429239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793.0,-0.019116889996949795,0.045298002660274506,0.0001523971586721018,0.250333696603775,0.0,0.24923472,0.13674532,1.0001526,0.07485508,0.053913407,1.3055384e-07,-0.0008947849,0.000890255,0.022737026,-0.04711257,-0.04871358,-0.010427293,0.297375,0.1544769,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794.0,-0.019189890375033613,0.04537319019436836,0.0001523971586721018,0.24793212115764618,0.0,0.24954669,0.13697007,1.0001526,0.0748736,0.05393853,1.324474e-07,-0.00063705444,0.0011501312,0.022814512,0.06037933,0.0637849,0.01853987,0.29775,0.15466136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795.0,-0.019261232215275596,0.04544815048575401,0.0001523971586721018,0.24555620551109314,0.0,0.24985878,0.13719487,1.0001526,0.07490297,0.05395337,1.292258e-07,-0.0008380413,0.00095176697,0.022770882,-0.047121078,-0.04871225,-0.010428912,0.298125,0.15484579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796.0,-0.01933265844609887,0.04552283138036728,0.0001523971586721018,0.24320608377456665,0.0,0.25017098,0.13741978,1.0001526,0.07492404,0.053976223,1.3244926e-07,-0.00058054924,0.0012116432,0.022848368,0.06036884,0.063788265,0.018537715,0.2985,0.15503018,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797.0,-0.019402418268979454,0.045597273856401443,0.0001523971586721018,0.24088187515735626,0.0,0.25048327,0.13764472,1.0001526,0.074955955,0.053988796,1.2766395e-07,-0.0007815361,0.001013279,0.022804499,-0.047129583,-0.04871092,-0.010430525,0.298875,0.15521452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798.0,-0.019472261038839134,0.04567137360572815,0.0001523971586721018,0.2385835200548172,0.0,0.2507957,0.13786976,1.0001526,0.07497958,0.05400939,1.3221681e-07,-0.00052404404,0.0012733936,0.022882223,0.060358357,0.063791625,0.018535554,0.29925,0.15539883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799.0,-0.01954010297297391,0.04574521258473396,0.0001523971586721018,0.23631121218204498,0.0,0.25110826,0.13809484,1.0001526,0.075014055,0.0540197,1.2586864e-07,-0.0007250309,0.001074791,0.022838354,-0.047138087,-0.048709594,-0.01043213,0.299625,0.1555831,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800.0,-0.019608047240138878,0.04581873491406441,0.0001523971586721018,0.23406492173671722,0.0,0.25142092,0.13832001,1.0001526,0.07504023,0.054038037,1.3175034e-07,-0.00046753883,0.0013349056,0.022916079,0.060347877,0.063794985,0.018533392,0.3,0.15576734,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801.0,-0.019674346445094307,0.0458919033408165,0.0001523971586721018,0.2318447381258011,0.0,0.25173375,0.1385452,1.0001526,0.075077266,0.054046094,1.2384017e-07,-0.0006685257,0.0011365414,0.02287221,-0.047146585,-0.048708268,-0.010433729,0.300375,0.15595153,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802.0,-0.019740747504713,0.04596478492021561,0.0001523971586721018,0.22965063154697418,0.0,0.2520467,0.13877046,1.0001526,0.07510599,0.054062176,1.310502e-07,-0.00041103363,0.0013964176,0.022949696,0.060337406,0.063798346,0.018531226,0.30075,0.15613568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803.0,-0.019805499164089635,0.04603735730051994,0.0001523971586721018,0.22748275101184845,0.0,0.2523598,0.13899574,1.0001526,0.07514557,0.05406798,1.2157884e-07,-0.0006122589,0.0011980534,0.022906065,-0.047155082,-0.048706945,-0.0104353195,0.301125,0.1563198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804.0,-0.019870350845527355,0.046109639108181,0.0001523971586721018,0.22534099221229553,0.0,0.25267303,0.13922109,1.0001526,0.07517686,0.054081816,1.3011666e-07,-0.00035476685,0.001458168,0.022983551,0.060326938,0.0638017,0.018529056,0.3015,0.15650387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805.0,-0.01993383453486622,0.04618160054087639,0.0001523971586721018,0.22322557866573334,0.0,0.25298646,0.13944644,1.0001526,0.07521899,0.054085374,1.19084994e-07,-0.0005559921,0.0012598038,0.02293992,-0.047163572,-0.048705626,-0.010436905,0.301875,0.15668792,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806.0,-0.019996988634374796,0.0462532676756382,0.0001523971586721018,0.22113636136054993,0.0,0.2533,0.13967185,1.0001526,0.07525282,0.054096963,1.2895003e-07,-0.00029850006,0.00151968,0.023017406,0.060316473,0.06380506,0.018526882,0.30225,0.15687191,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807.0,-0.020059406801865225,0.046324629336595535,0.0001523971586721018,0.21907344460487366,0.0,0.25361374,0.13989726,1.0001526,0.07529751,0.05409828,1.16358926e-07,-0.00049972534,0.0013213158,0.022973537,-0.047172062,-0.048704308,-0.010438481,0.302625,0.15705587,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808.0,-0.020121006253688574,0.04639565944671631,0.0001523971586721018,0.21703673899173737,0.0,0.25392762,0.1401227,1.0001526,0.0753339,0.054107625,1.2755065e-07,-0.0002424717,0.0015814304,0.023051262,0.060306016,0.06380841,0.018524703,0.303,0.15723978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809.0,-0.020181868813284747,0.04646642133593559,0.0001523971586721018,0.2150263637304306,0.0,0.2542417,0.14034815,1.0001526,0.075381145,0.054106705,1.1340094e-07,-0.00044369698,0.0013830662,0.023007393,-0.047180552,-0.04870299,-0.0104400525,0.303375,0.15742366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810.0,-0.020241912347008836,0.04653685539960861,0.0001523971586721018,0.2130422294139862,0.0,0.25455597,0.14057362,1.0001526,0.07542008,0.054113816,1.259188e-07,-0.00018644333,0.0016429424,0.023084879,0.060295567,0.063811764,0.018522521,0.30375,0.15760751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811.0,-0.020301221189262652,0.04660700634121895,0.0001523971586721018,0.21108433604240417,0.0,0.2548704,0.14079908,1.0001526,0.075469874,0.05411066,1.10211346e-07,-0.0003876686,0.0014448166,0.02304101,-0.047189035,-0.048701674,-0.010441615,0.304125,0.1577913,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812.0,-0.020359709479046795,0.046676792204380035,0.0001523971586721018,0.2091527134180069,0.0,0.25518507,0.14102456,1.0001526,0.075511366,0.05411554,1.2405481e-07,-0.00013041496,0.0017046928,0.023118734,0.060285117,0.06381512,0.018520337,0.3045,0.15797506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813.0,-0.02041746492123366,0.04674634337425232,0.00015244484529830515,0.2072473168373108,0.0,0.2554999,0.14125001,1.0001526,0.07556371,0.05411016,1.0679045e-07,-0.00033164024,0.0015063286,0.023074865,-0.047197513,-0.04870036,-0.010443172,0.304875,0.1581588,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814.0,-0.020474401741219842,0.04681558161973953,0.00015244484529830515,0.20536810159683228,0.0,0.25581494,0.1414755,1.0001526,0.07560775,0.054112807,1.2195898e-07,-7.43866e-05,0.0017664433,0.023152351,0.060274675,0.06381847,0.018518146,0.30525,0.15834247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815.0,-0.02053060646110207,0.04688449949026108,0.00015244484529830515,0.20351506769657135,0.0,0.2561302,0.14170092,1.0001526,0.07566265,0.0541052,1.0313856e-07,-0.0002758503,0.001568079,0.023108482,-0.047205992,-0.048699047,-0.010444722,0.305625,0.15852611,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816.0,-0.020585994046784257,0.04695313051342964,0.00015244484529830515,0.20168817043304443,0.0,0.25644565,0.14192636,1.0001526,0.07570924,0.05410563,1.196316e-07,-1.859665e-05,0.0018281937,0.023186207,0.06026424,0.06382182,0.018515954,0.306,0.15870972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817.0,-0.020640690675473163,0.04702145606279373,0.00015244484529830515,0.19988735020160675,0.0,0.25676134,0.14215177,1.0001526,0.07576669,0.054095797,9.925599e-08,-0.00021982193,0.0016298294,0.023142338,-0.047214467,-0.04869774,-0.010446264,0.306375,0.15889327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818.0,-0.02069498732199518,0.04708947613835335,0.00015244484529830515,0.19811253249645233,0.0,0.25707725,0.14237717,1.0001526,0.07581583,0.054094005,1.1707299e-07,3.71933e-05,0.0018899441,0.023219347,0.060253642,0.063825145,0.01841052,0.30675,0.15907681,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819.0,-0.020747730989890082,0.04715719819068909,0.00015244484529830515,0.19636376202106476,0.0,0.2573934,0.1426025,1.0001526,0.075875826,0.05408196,9.514303e-08,-0.0001642704,0.0016915798,0.02317524,-0.04722313,-0.048696432,-0.010551012,0.307125,0.15926029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820.0,-0.020800430750197486,0.04722456634044647,0.00015244484529830515,0.19464083015918732,0.0,0.25770977,0.14282782,1.0001526,0.07592752,0.054077953,1.1428345e-07,9.2983246e-05,0.0019516945,0.023252249,0.06024327,0.06382844,0.018408367,0.3075,0.15944374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821.0,-0.020851694236381266,0.04729163646697998,0.00015244484529830515,0.1929437816143036,0.0,0.2580264,0.1430531,1.0001526,0.075990066,0.054063696,9.0800015e-08,-0.00010848045,0.0017533302,0.023207903,-0.04723164,-0.048695084,-0.010552495,0.307875,0.15962714,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.0,-0.020902804333431776,0.04735838621854782,0.00015244484529830515,0.19127249717712402,0.0,0.25834325,0.14327833,1.0001526,0.076044306,0.05405748,1.1126329e-07,0.00014853477,0.002013445,0.02328515,0.060232908,0.06383174,0.018406209,0.30825,0.1598105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823.0,-0.020952595678027867,0.047424789518117905,0.00015244484529830515,0.18962687253952026,0.0,0.25866038,0.1435035,1.0001526,0.07610941,0.054041013,8.6227224e-08,-5.2928925e-05,0.0018153191,0.023240805,-0.047240146,-0.04869374,-0.01055397,0.308625,0.15999383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824.0,-0.02100212937453234,0.04749087989330292,0.00015244484529830515,0.18800686299800873,0.0,0.2589777,0.14372864,1.0001526,0.0761662,0.05403259,1.0801282e-07,0.0002040863,0.0020751953,0.023318052,0.060222548,0.06383503,0.018404048,0.309,0.16017711,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825.0,-0.0210507564927213,0.04755667224526405,0.00015244484529830515,0.18641242384910583,0.0,0.25929537,0.1439537,1.0001526,0.07623385,0.05401392,8.142496e-08,2.6226044e-06,0.0018770695,0.023273468,-0.04724865,-0.048692394,-0.010555438,0.309375,0.16036035,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826.0,-0.021099054374559455,0.047622110694646835,0.00015244484529830515,0.18484339118003845,0.0,0.25961325,0.1441787,1.0001526,0.07629319,0.054003295,1.0453233e-07,0.00025963783,0.0021371841,0.023350716,0.06021219,0.063838325,0.018401882,0.30975,0.16054356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827.0,-0.021146125839094383,0.04768713191151619,0.00015244484529830515,0.18329967558383942,0.0,0.25993145,0.14440364,1.0001526,0.07636339,0.053982425,7.639353e-08,5.7935715e-05,0.0019388199,0.02330637,-0.04725715,-0.048691053,-0.010556899,0.310125,0.16072673,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828.0,-0.021192501895610803,0.04775182157754898,0.00015244484529830515,0.1817811131477356,0.0,0.26024988,0.14462851,1.0001526,0.07642528,0.053969603,1.0082213e-07,0.00031495094,0.0021989346,0.023383617,0.060201842,0.06384162,0.018399714,0.3105,0.16090985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829.0,-0.021237659715411427,0.04781612008810043,0.00015244484529830515,0.1802876889705658,0.0,0.26056862,0.1448533,1.0001526,0.076498024,0.05394654,7.113323e-08,0.000113248825,0.0020008087,0.023339033,-0.04726565,-0.04868971,-0.010558354,0.310875,0.16109292,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830.0,-0.021282510392018957,0.047879986464977264,0.00015244484529830515,0.17881911993026733,0.0,0.26088762,0.145078,1.0001526,0.076562464,0.053931523,9.6882516e-08,0.00037026405,0.0022609234,0.02341628,0.060191497,0.06384491,0.01839754,0.31125,0.16127597,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.0,-0.021326155353924334,0.04794347286224365,0.00015244484529830515,0.17737531661987305,0.0,0.26120695,0.14530261,1.0001526,0.07663776,0.05390627,6.5644365e-08,0.00016856194,0.0020625591,0.023371935,-0.047274146,-0.04868837,-0.010559802,0.311625,0.16145897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832.0,-0.02136949944498501,0.048006560653448105,0.00015244484529830515,0.175956130027771,0.0,0.26152655,0.14552715,1.0001526,0.07670475,0.053889066,9.271378e-08,0.00042557716,0.0023226738,0.023449183,0.06018116,0.0638482,0.018395362,0.312,0.16164194,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833.0,-0.021411648588508074,0.04806925356388092,0.00015244484529830515,0.17456132173538208,0.0,0.26184648,0.14575158,1.0001526,0.07678259,0.05386162,5.9927224e-08,0.00022387505,0.002124548,0.023404598,-0.047282636,-0.048687033,-0.010561242,0.312375,0.16182487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.0,-0.021453509313959698,0.04813153296709061,0.00015244484529830515,0.17319071292877197,0.0,0.26216668,0.14597592,1.0001526,0.07685213,0.05384223,8.8316234e-08,0.00048065186,0.0023846626,0.023481846,0.060170826,0.06385149,0.018393183,0.31275,0.16200775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835.0,-0.0214941845195197,0.04819334298372269,0.00015244484529830515,0.17184418439865112,0.0,0.26248723,0.14620014,1.0001526,0.07693252,0.053812608,5.3982124e-08,0.00027894974,0.0021865368,0.0234375,-0.047291126,-0.0486857,-0.010562676,0.313125,0.16219059,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836.0,-0.021534581884245202,0.04825478047132492,0.00015244484529830515,0.17052148282527924,0.0,0.26280808,0.14642426,1.0001526,0.077004604,0.05379104,8.3690175e-08,0.00053572655,0.0024466515,0.02351427,0.060160264,0.0638548,0.018285546,0.3135,0.16237338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837.0,-0.021573614206124515,0.04831579327583313,0.00015244484529830515,0.16922244429588318,0.0,0.2631293,0.14664826,1.0001526,0.077087544,0.053759236,4.7809337e-08,0.00033402443,0.0022482872,0.02346921,-0.047299866,-0.048684318,-0.010669531,0.313875,0.16255614,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838.0,-0.021612381871086654,0.04837641492486,0.00015244484529830515,0.16794687509536743,0.0,0.2634508,0.14687216,1.0001526,0.07716217,0.05373549,7.883589e-08,0.00059080124,0.0025084019,0.02354598,0.060149997,0.06385803,0.018283404,0.31425,0.16273886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839.0,-0.02164998846904655,0.048436593264341354,0.00015244484529830515,0.16669462621212006,0.0,0.26377267,0.14709592,1.0001526,0.07724766,0.053701513,4.1409198e-08,0.00038909912,0.002310276,0.023501158,-0.04730839,-0.048682943,-0.010670904,0.314625,0.16292155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840.0,-0.02168734284284401,0.04849636182188988,0.00015244484529830515,0.16546541452407837,0.0,0.26409486,0.14731957,1.0001526,0.07732484,0.053675596,7.375368e-08,0.00064587593,0.0025703907,0.023577929,0.060139734,0.063861266,0.01828126,0.315,0.16310418,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841.0,-0.021723555332135953,0.04855573549866676,0.00015244484529830515,0.16425909101963043,0.0,0.2644174,0.14754306,1.0001526,0.07741287,0.05363945,3.478198e-08,0.0004439354,0.0023722649,0.023532867,-0.047316913,-0.04868157,-0.010672269,0.315375,0.16328678,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842.0,-0.02175953005939937,0.04861467331647873,0.00015244484529830515,0.1630753129720688,0.0,0.2647403,0.14776644,1.0001526,0.077492595,0.053611364,6.844385e-08,0.0007007122,0.0026323795,0.023609638,0.06012948,0.0638645,0.018279113,0.31575,0.16346933,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843.0,-0.021794807290696192,0.04867320880293846,0.00015244484529830515,0.16191405057907104,0.0,0.26506355,0.14798966,1.0001526,0.07758318,0.053573053,2.7927976e-08,0.00049877167,0.0024342537,0.023564816,-0.047325432,-0.048680197,-0.010673628,0.316125,0.16365185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844.0,-0.021829799335475037,0.04873131588101387,0.00015244484529830515,0.16077500581741333,0.0,0.26538718,0.14821276,1.0001526,0.07766545,0.053542804,6.29067e-08,0.00075531006,0.0026943684,0.023641586,0.060119227,0.06386773,0.01827696,0.3165,0.16383432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845.0,-0.02186366254235309,0.04878898710012436,0.00015244484529830515,0.1596580445766449,0.0,0.26571116,0.14843568,1.0001526,0.07775857,0.053502332,2.0847478e-08,0.0005533695,0.0024962425,0.023596525,-0.04733395,-0.04867883,-0.01067498,0.316875,0.16401675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846.0,-0.021897304350917333,0.04884619638323784,0.00015244484529830515,0.15856292843818665,0.0,0.2660355,0.14865847,1.0001526,0.07784339,0.053469922,5.7142508e-08,0.00081014633,0.0027563572,0.023673296,0.06010898,0.06387096,0.018274805,0.31725,0.16419916,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847.0,-0.021929830332843996,0.048902954906225204,0.00015244484529830515,0.15748949348926544,0.0,0.26636025,0.1488811,1.0001526,0.07793906,0.053427294,1.3540787e-08,0.0006082058,0.0025584698,0.023628473,-0.04734246,-0.048677463,-0.010676324,0.317625,0.1643815,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848.0,-0.02196214635462602,0.04895920306444168,0.00015244484529830515,0.15643753111362457,0.0,0.26668537,0.14910355,1.0001526,0.07802642,0.05339273,5.1151574e-08,0.0008647442,0.0028185844,0.023705244,0.060098737,0.06387419,0.018272644,0.318,0.16456382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849.0,-0.021993356331942052,0.049014974385499954,0.00015244484529830515,0.1554069072008133,0.0,0.2670109,0.14932585,1.0001526,0.07812464,0.05334795,6.0081913e-09,0.00066280365,0.0026204586,0.023660183,-0.04735097,-0.048676096,-0.010677663,0.318375,0.16474609,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850.0,-0.022024367480547157,0.04907023161649704,0.00015244484529830515,0.1543973833322525,0.0,0.2673368,0.14954798,1.0001526,0.07821455,0.053311236,4.4934186e-08,0.00091934204,0.0028805733,0.023736954,0.060088504,0.06387742,0.018270481,0.31875,0.16492832,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851.0,-0.022054285533829536,0.04912495240569115,0.00015244484529830515,0.15340876579284668,0.0,0.2676631,0.1497699,1.0001526,0.07831531,0.053264305,-1.7500152e-09,0.0007171631,0.0026824474,0.023691893,-0.047359474,-0.048674732,-0.010678994,0.319125,0.1651105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852.0,-0.022084018978631503,0.04917912185192108,0.00015244484529830515,0.15244078636169434,0.0,0.26798978,0.14999168,1.0001526,0.078407764,0.053225443,3.8490644e-08,0.0009739399,0.002942562,0.023768663,0.06007827,0.063880645,0.018268313,0.3195,0.16529265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.0,-0.02211266882207165,0.04923275485634804,0.00015244484529830515,0.1514933705329895,0.0,0.26831692,0.15021324,1.0001526,0.078511074,0.05317637,-9.733549e-09,0.00077176094,0.0027446747,0.023723602,-0.04736798,-0.048673373,-0.010680318,0.319875,0.16547476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.0,-0.022140797136617766,0.04928581044077873,0.00015244484529830515,0.15056616067886353,0.0,0.26864445,0.15043464,1.0001526,0.07860607,0.053135365,3.182123e-08,0.0010282993,0.0030047894,0.023800611,0.06006804,0.06388387,0.018265,0.32025,0.16565682,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855.0,-0.022167858080713636,0.04933829978108406,0.00015244484529830515,0.14965906739234924,0.0,0.2689724,0.15065584,1.0001526,0.07871193,0.053084154,-1.7942112e-08,0.0008261204,0.0028066635,0.02375555,-0.047376484,-0.04867201,-0.010682779,0.320625,0.16583884,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856.0,-0.022194765757491405,0.04939020425081253,0.00015244484529830515,0.14877170324325562,0.0,0.2693008,0.15087683,1.0001526,0.07880946,0.05304101,2.4926237e-08,0.0010826588,0.0030667782,0.023831367,0.060057186,0.06388727,0.018036751,0.321,0.16602081,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
