step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
413.0,-0.016787466053090706,0.07061686366796494,0.0005964279407635331,0.3307146430015564,0.0,0.1018703,0.040997643,1.0005963,0.14245999,0.07560748,4.0578066e-06,-0.001137495,0.003029585,0.013473988,0.07637391,-0.077851474,-0.0076892995,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.01692843102657903,0.07040579617023468,0.0005964517476968467,0.3259481191635132,0.0,0.10246425,0.0413128,1.0005963,0.14254873,0.07563735,4.1277394e-06,-0.0012817383,0.003159523,0.013563871,-0.035016872,0.030693833,0.021681635,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.01706992360880231,0.07019399106502533,0.0005964517476968467,0.3211790919303894,0.0,0.10305859,0.041628104,1.0005964,0.14264266,0.075673185,4.0877667e-06,-0.00096797943,0.0028309822,0.013532639,0.07636536,-0.07783936,-0.00769066,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.017211012026974278,0.06998148560523987,0.0005964517476968467,0.31640806794166565,0.0,0.103653274,0.0419435,1.0005964,0.1427233,0.075696,3.7838809e-06,-0.0011122227,0.002960682,0.013622522,-0.035037514,0.030694395,0.021677088,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.017352601107494595,0.06976830214262009,0.0005964517476968467,0.31163546442985535,0.0,0.10424831,0.042259023,1.0005964,0.14280917,0.07572478,3.8337316e-06,-0.0007984638,0.002632141,0.013591528,0.07635681,-0.077827245,-0.0076920157,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.017493757012361312,0.06955450773239136,0.0005964517476968467,0.30686184763908386,0.0,0.104843654,0.042574607,1.0005964,0.14288174,0.07574055,3.871834e-06,-0.00094270706,0.0027620792,0.013681412,-0.03505815,0.030694958,0.021672536,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.017635389301153284,0.06934008002281189,0.0005964994197711349,0.3020874559879303,0.0,0.10543931,0.042890284,1.0005964,0.14295952,0.075762294,3.843434e-06,-0.00062918663,0.0024335384,0.013650179,0.076348275,-0.077815145,-0.007693366,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.01777655981668104,0.06912510097026825,0.0005965471500530839,0.29731303453445435,0.0,0.10603525,0.043206,1.0005964,0.14302403,0.07577103,3.8950648e-06,-0.00077342987,0.0025634766,0.013740063,-0.03507877,0.030695517,0.021667978,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.017918177935379392,0.06890960037708282,0.0005965709569863975,0.2925388216972351,0.0,0.10663147,0.043521773,1.0005964,0.14309373,0.07578574,3.865538e-06,-0.00045990944,0.0022349358,0.01370883,0.07633974,-0.07780305,-0.007694711,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.018059305271591077,0.06869356334209442,0.0005965709569863975,0.2877655029296875,0.0,0.10722793,0.04383755,1.0005965,0.1431502,0.07578744,3.9125916e-06,-0.0006043911,0.002364874,0.013798714,-0.035099387,0.030696074,0.021663412,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.018200846319334597,0.0684770718216896,0.0005965709569863975,0.28299352526664734,0.0,0.107824646,0.044153366,1.0005965,0.14321184,0.07579513,3.5182609e-06,-0.00029087067,0.002036333,0.013767242,0.076331206,-0.07779096,-0.00769605,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.018342398913067885,0.06826019287109375,0.0005965709569863975,0.2782237231731415,0.0,0.108421564,0.044469155,1.0005965,0.14326024,0.07578981,3.6461345e-06,-0.00043535233,0.0021662712,0.013857126,-0.03511999,0.03069663,0.021658842,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.018483623812353748,0.06804285943508148,0.0005965709569863975,0.27345648407936096,0.0,0.109018706,0.04478495,1.0005965,0.14331384,0.07579049,3.6028055e-06,-0.000121831894,0.0018377304,0.013825893,0.076322675,-0.07777888,-0.007697385,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.018625251812519946,0.06782517582178116,0.0005965709569863975,0.2686925232410431,0.0,0.10961602,0.045100693,1.0005965,0.14335419,0.07577816,3.6434271e-06,-0.00026655197,0.0019676685,0.013915777,-0.03514059,0.030697186,0.021654265,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.01876620211971895,0.06760716438293457,0.0005966186290606856,0.26393261551856995,0.0,0.11021352,0.045416407,1.0005965,0.14339975,0.075771816,3.622636e-06,4.696846e-05,0.0016393661,0.013884306,0.076314144,-0.07776681,-0.007698714,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.01890772942136664,0.06738884747028351,0.0005966186290606856,0.25917738676071167,0.0,0.11081115,0.045732044,1.0005965,0.14343205,0.07575248,3.6531344e-06,-9.775162e-05,0.0017693043,0.01397419,-0.03516118,0.030697737,0.021649681,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.019048269776807323,0.06717026233673096,0.0005966424942016602,0.25442764163017273,0.0,0.11140894,0.046047624,1.0005965,0.14346959,0.075739145,3.6367717e-06,0.0002155304,0.0014407635,0.0139427185,0.07630562,-0.07775475,-0.007700037,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.019189531868791528,0.06695142388343811,0.0005966901662759483,0.24968427419662476,0.0,0.11200683,0.046363093,1.0005966,0.14349386,0.075712815,3.6614022e-06,7.081032e-05,0.0015707016,0.014032602,-0.035181757,0.030698288,0.02164509,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.019330313944101913,0.06673245131969452,0.0005966901662759483,0.24494808912277222,0.0,0.11260484,0.04667848,1.0005966,0.14352335,0.07569249,3.280539e-06,0.00038409233,0.0012423992,0.014000893,0.076297104,-0.077742696,-0.0077013555,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.019470850552176854,0.06651324033737183,0.0005966901662759483,0.24021999537944794,0.0,0.11320292,0.046993725,1.0005966,0.1435396,0.07565917,3.3859335e-06,0.00023937225,0.0013723373,0.014091015,-0.035202324,0.03069884,0.021640493,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.019611111663873727,0.0662938803434372,0.0005966901662759483,0.2355009764432907,0.0,0.1138011,0.04730886,1.0005966,0.14356107,0.07563186,3.3560868e-06,0.00055265427,0.001044035,0.014059305,0.07628858,-0.07773065,-0.0077026687,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.01975106764871707,0.06607436388731003,0.0005966901662759483,0.23079203069210052,0.0,0.1143993,0.047623824,1.0005966,0.14356929,0.075591564,3.3742394e-06,0.00040769577,0.0011739731,0.014149189,-0.035222888,0.030699387,0.02163589,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.019890683550086944,0.06585478037595749,0.0005966901662759483,0.2260943353176117,0.0,0.114997566,0.047938645,1.0005966,0.14358275,0.07555728,3.3669294e-06,0.0007209778,0.0008456707,0.014117479,0.07628007,-0.07771861,-0.0077039767,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.02002992699986953,0.0656350702047348,0.0005967378383502364,0.22140900790691376,0.0,0.115595825,0.04825327,1.0005966,0.14358297,0.07551,3.3749732e-06,0.00057578087,0.00097584724,0.014207363,-0.03524344,0.030699933,0.021631282,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.020168757434569674,0.06541533768177032,0.0005967617034912109,0.21673732995986938,0.0,0.116194114,0.048567723,1.0005966,0.14358841,0.075468756,3.372089e-06,0.0008890629,0.00064754486,0.014175653,0.076271564,-0.077706575,-0.007705279,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.020307135879750148,0.06519556045532227,0.0005967617034912109,0.2120806872844696,0.0,0.116792366,0.04888195,1.0005968,0.14358063,0.07541452,3.37428e-06,0.00074386597,0.000777483,0.014265537,-0.03526398,0.030700479,0.021626666,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.02044502095943117,0.0649757981300354,0.0005967617034912109,0.20744040608406067,0.0,0.1173906,0.049195975,1.0005968,0.14357807,0.07536631,3.0068925e-06,0.001057148,0.0004491806,0.014233589,0.076263055,-0.07769455,-0.007706576,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.020582360341371536,0.06475599855184555,0.0005967617034912109,0.20281822979450226,0.0,0.11798878,0.04950975,1.0005968,0.14356229,0.07530512,3.0898623e-06,0.00091195107,0.00057935715,0.014323711,-0.035284515,0.03070102,0.021622043,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.020719108602221877,0.06453629583120346,0.0005968093755654991,0.19821572303771973,0.0,0.11858691,0.049823288,1.0005968,0.14355174,0.07524996,3.0734896e-06,0.0012249947,0.00025105476,0.014291763,0.076254554,-0.07768253,-0.0077078682,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.020855210429960427,0.06431662291288376,0.0005968093755654991,0.19363471865653992,0.0,0.11918495,0.050136548,1.0005968,0.14352795,0.07518183,3.0692315e-06,0.0010795593,0.0003809929,0.014381647,-0.03530504,0.030701563,0.021617416,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.02099060476820505,0.0640970841050148,0.0005968093755654991,0.1890772432088852,0.0,0.1197829,0.050449546,1.0005968,0.14350942,0.07511972,3.0753931e-06,0.0013926029,5.2928925e-05,0.014349699,0.07624605,-0.07767052,-0.007709155,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.02112537341050402,0.06387762725353241,0.0005968570476397872,0.18454542756080627,0.0,0.12038073,0.050762232,1.0005968,0.14347766,0.07504465,3.061041e-06,0.001247406,0.00018286705,0.014439583,-0.035325557,0.030702103,0.02161278,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.02125902758808461,0.06365834176540375,0.0005968570476397872,0.18004152178764343,0.0,0.12097844,0.05107463,1.0005968,0.14345114,0.07497561,3.071626e-06,0.0015602112,-0.00014519691,0.014407635,0.07623756,-0.07765852,-0.0077104364,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.02139222495953236,0.06343919038772583,0.0005968570476397872,0.1755681037902832,0.0,0.12157599,0.051386688,1.0005968,0.14341141,0.0748936,3.051436e-06,0.0014150143,-1.50203705e-05,0.014497519,-0.035346065,0.030702641,0.02160814,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.02152396635625719,0.06322027742862701,0.0005968809127807617,0.17112790048122406,0.0,0.12217339,0.051698428,1.0005968,0.14337692,0.07481764,3.0654446e-06,0.0017278194,-0.00034332275,0.014465332,0.076229066,-0.07764653,-0.0077117123,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.021655077357504434,0.06300155818462372,0.0005968809127807617,0.16672396659851074,0.0,0.12277059,0.052009795,1.0005969,0.14332922,0.07472871,3.0396552e-06,0.0015823841,-0.00021314621,0.014555454,-0.03536656,0.030703178,0.021603493,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.021784546507689267,0.06278307735919952,0.0005968809127807617,0.16235946118831635,0.0,0.12336762,0.05232082,1.0005969,0.14328675,0.07464583,2.6891025e-06,0.0018951893,-0.0005412102,0.014523268,0.07622057,-0.07763454,-0.007712983,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.02191322962977447,0.06256487965583801,0.0005968809127807617,0.15803812444210052,0.0,0.12396442,0.052631445,1.0005969,0.14323108,0.07454999,2.7441229e-06,0.0017495155,-0.00041127205,0.01461339,-0.03538705,0.030703714,0.02159884,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.022040456292796266,0.062346965074539185,0.0005968809127807617,0.15376384556293488,0.0,0.124561004,0.0529417,1.0005969,0.14318067,0.0744602,2.7445785e-06,0.0020623207,-0.0007390976,0.014580965,0.076212086,-0.07762256,-0.0077142487,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.02216646365361657,0.06212937831878662,0.0005968809127807617,0.14954107999801636,0.0,0.12515733,0.05325152,1.0005969,0.14311704,0.07435745,2.7123906e-06,0.001916647,-0.00060915947,0.014671087,-0.035407532,0.030704247,0.02159418,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.022290511661482198,0.0619121678173542,0.0005968809127807617,0.14537443220615387,0.0,0.1257534,0.05356094,1.0005969,0.14305867,0.07426076,2.7353774e-06,0.0022294521,-0.000936985,0.014638662,0.07620361,-0.0776106,-0.0077155093,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.022413176079511325,0.06169528886675835,0.000596976256929338,0.14126922190189362,0.0,0.12634918,0.053869903,1.0005969,0.1429871,0.07415111,2.6931136e-06,0.0020837784,-0.0008070469,0.014728785,-0.035428002,0.03070478,0.021589514,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.022533149681238047,0.06147884204983711,0.000596976256929338,0.1372312754392624,0.0,0.12694469,0.054178435,1.0005969,0.14292078,0.07404752,2.7205206e-06,0.0023963451,-0.0011348724,0.01469636,0.07619513,-0.07759863,-0.007716764,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.022651375581336293,0.061262767761945724,0.000596976256929338,0.13326691091060638,0.0,0.12753986,0.05448648,1.0005969,0.14284126,0.073930986,2.6724372e-06,0.0022506714,-0.0010049343,0.014786243,-0.03544846,0.03070531,0.021584842,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.022766726243501584,0.06104721501469612,0.0005970001220703125,0.12938307225704193,0.0,0.12813473,0.054794066,1.0005969,0.14276701,0.07382052,2.703265e-06,0.0025632381,-0.0013327599,0.0147538185,0.07618665,-0.07758668,-0.007718014,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.02287988948095281,0.06083212047815323,0.0005970001220703125,0.12558749318122864,0.0,0.12872922,0.055101138,1.000597,0.14267956,0.0736971,2.6496004e-06,0.002417326,-0.0012025833,0.014843941,-0.035468917,0.03070584,0.021580163,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.022989694040333967,0.060617584735155106,0.0005970001220703125,0.12188859283924103,0.0,0.12932338,0.055407718,1.000597,0.14259738,0.07357975,2.3158643e-06,0.0027298927,-0.0015306473,0.014811277,0.07617818,-0.07757473,-0.007719259,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.023096778406280653,0.060403574258089066,0.0005970001220703125,0.11829569935798645,0.0,0.12991713,0.055713758,1.000597,0.142502,0.073449455,2.3430268e-06,0.0025839806,-0.0014004707,0.0149014,-0.03548936,0.030706367,0.021575479,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.02319992402560129,0.060190193355083466,0.0005970001220703125,0.11481885612010956,0.0,0.13051052,0.05601928,1.000597,0.14241189,0.07332524,2.3602954e-06,0.0028965473,-0.0017282963,0.014868736,0.076169714,-0.077562794,-0.007720498,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.10329971573884869,0.05997741222381592,0.0005970001220703125,0.11146914958953857,1.0,0.13110347,0.05632423,1.000597,0.1423086,0.07318808,2.3002694e-06,0.0027506351,-0.0015981197,0.0149588585,-0.035509795,0.030706894,0.021570787,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
