step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
882.0,-0.019658084846531712,0.05315890908241272,0.00036345719126984477,0.22487160563468933,0.0,0.27039546,0.15818706,0.99963635,0.08577383,0.06133466,-2.1093281e-07,0.00031495094,0.009172201,0.02423644,0.062231157,0.065449305,0.01708521,0.33075,0.1707376,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.0,-0.019638386565514886,0.053220879286527634,0.00036345719126984477,0.22552312910556793,0.0,0.27075434,0.15844254,0.99963635,0.0861292,0.061316743,-3.348987e-07,0.00012135506,0.008980274,0.02418828,-0.0453399,-0.047178898,-0.011104432,0.331125,0.17091845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884.0,-0.01961800713693956,0.05328233167529106,0.00036345719126984477,0.22618065774440765,0.0,0.27111465,0.158698,0.99963635,0.08647646,0.061306536,-2.3285766e-07,0.00038719177,0.009246588,0.024261951,0.062220477,0.06545121,0.017083714,0.3315,0.17109925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885.0,-0.01959788204103388,0.05334330350160599,0.00036345719126984477,0.22684404253959656,0.0,0.27147648,0.15895334,0.99963635,0.08683477,0.061285757,-3.5879754e-07,0.00019359589,0.009054661,0.02421379,-0.04534992,-0.047177687,-0.0111056585,0.331875,0.17128001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886.0,-0.019577086488570424,0.053403716534376144,0.00036345719126984477,0.22751308977603912,0.0,0.27183974,0.15920866,0.99963635,0.087184966,0.061272684,-2.551419e-07,0.00045919418,0.009320974,0.024287462,0.062209796,0.06545312,0.017082214,0.33225,0.17146072,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,-0.01955665184722784,0.05346360057592392,0.00036345719126984477,0.22818760573863983,0.0,0.27220452,0.15946385,0.99963635,0.087546214,0.06124904,-3.8305467e-07,0.0002655983,0.009129047,0.024239302,-0.045359936,-0.04717648,-0.0111068785,0.332625,0.1716414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888.0,-0.019535421199771374,0.053522903472185135,0.00036345719126984477,0.22886738181114197,0.0,0.27257076,0.15971899,0.99963635,0.08789935,0.06123311,-2.7778512e-07,0.0005311966,0.009395599,0.024312973,0.062199127,0.06545503,0.017080711,0.333,0.17182203,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889.0,-0.019515385981207875,0.053581565618515015,0.00036345719126984477,0.22955229878425598,0.0,0.27293852,0.15997402,0.99963635,0.08826354,0.061206613,-4.0766957e-07,0.0003376007,0.009203672,0.02426505,-0.04536995,-0.047175273,-0.011108091,0.333375,0.17200261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890.0,-0.019493785307634248,0.05363963916897774,0.00036345719126984477,0.23024216294288635,0.0,0.27330777,0.16022897,0.99963635,0.08861961,0.061187826,-3.007867e-07,0.000603199,0.009469986,0.024338484,0.06218846,0.065456934,0.017079204,0.33375,0.17218316,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891.0,-0.019473146593242566,0.053697098046541214,0.00036345719126984477,0.23093678057193756,0.0,0.27367857,0.16048379,0.99963635,0.08898674,0.061158475,-4.3264177e-07,0.0004093647,0.009278059,0.024290562,-0.045379955,-0.04717407,-0.011109297,0.334125,0.17236365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892.0,-0.01945097085825219,0.05375385284423828,0.00036345719126984477,0.23163603246212006,0.0,0.27405083,0.16073853,0.99963635,0.089345746,0.06113684,-3.2414616e-07,0.000674963,0.009544373,0.024364233,0.0621778,0.06545884,0.017077694,0.3345,0.1725441,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893.0,-0.01943003120045942,0.053809989243745804,0.00036345719126984477,0.23233972489833832,0.0,0.27442464,0.16099313,0.99963635,0.08971581,0.061104644,-4.5797077e-07,0.0004811287,0.009352446,0.024316072,-0.04538996,-0.047172867,-0.011110496,0.334875,0.17272453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894.0,-0.01940756391359028,0.0538654699921608,0.00036345719126984477,0.2330477386713028,0.0,0.27479997,0.16124764,0.99963635,0.09007776,0.061080165,-3.4786302e-07,0.000746727,0.009618998,0.024389744,0.062167145,0.06546075,0.01707618,0.33525,0.1729049,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895.0,-0.019386342857047753,0.053920306265354156,0.00036345719126984477,0.23375985026359558,0.0,0.27517685,0.16150199,0.99963635,0.090450756,0.061045125,-4.8365604e-07,0.0005528927,0.009427071,0.024341583,-0.045399964,-0.047171667,-0.011111687,0.335625,0.17308523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896.0,-0.019363604042897352,0.0539744570851326,0.00036345719126984477,0.2344759702682495,0.0,0.27555525,0.16175623,0.99963635,0.09081563,0.061017808,-3.719368e-07,0.000818491,0.009693384,0.024415255,0.062156495,0.06546266,0.01707466,0.336,0.1732655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897.0,-0.019342118428702634,0.05402793735265732,0.00036345719126984477,0.23519594967365265,0.0,0.2759352,0.16201031,0.99963635,0.09119157,0.060979933,-5.0969703e-07,0.00062441826,0.009501457,0.024367094,-0.04540996,-0.047170468,-0.011112872,0.336375,0.17344575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898.0,-0.019319125530122622,0.05408075451850891,0.00036345719126984477,0.23591959476470947,0.0,0.2763167,0.16226427,0.99963635,0.09155938,0.060949776,-3.9636703e-07,0.00089001656,0.009767771,0.024440765,0.06214585,0.065464556,0.017073138,0.33675,0.17362595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899.0,-0.019297392923919143,0.054132867604494095,0.00036346912384033203,0.2366468608379364,0.0,0.27669978,0.16251805,0.99963635,0.09193825,0.06090907,-5.3609335e-07,0.00069594383,0.009576082,0.024392605,-0.04541995,-0.047169268,-0.01111405,0.337125,0.1738061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.0,-0.019274159470278936,0.05418430641293526,0.00036346912384033203,0.2373775690793991,0.0,0.2770844,0.1627717,0.99963635,0.092309,0.060876086,-4.2115312e-07,0.00096154213,0.009842396,0.024466276,0.062135212,0.06546646,0.01707161,0.3375,0.17398621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901.0,-0.019252196539516264,0.054235052317380905,0.00036346912384033203,0.23811157047748566,0.0,0.27747062,0.16302517,0.99963635,0.092690796,0.06083255,-5.628445e-07,0.0007674694,0.009650469,0.024418116,-0.04542994,-0.047168072,-0.011115219,0.337875,0.17416628,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902.0,-0.01922864330616176,0.05428507179021835,0.00036346912384033203,0.2388487458229065,0.0,0.27785838,0.16327849,0.99963635,0.09306447,0.06079674,-4.462946e-07,0.0010328293,0.009917021,0.024491787,0.06212458,0.06546836,0.017070081,0.33825,0.17434631,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903.0,-0.019206330335912573,0.0543343611061573,0.00036346912384033203,0.23958905041217804,0.0,0.27824777,0.16353163,0.99963635,0.093449205,0.060750384,-5.899499e-07,0.00083875656,0.009725094,0.024443626,-0.045439925,-0.04716688,-0.011116384,0.338625,0.17452629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904.0,-0.019182532206270846,0.05438302084803581,0.0003634810564108193,0.24033242464065552,0.0,0.2786387,0.1637846,0.99963635,0.09382582,0.060711753,-4.71791e-07,0.0011043549,0.009991407,0.024517298,0.062113952,0.06547027,0.017068546,0.339,0.17470622,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905.0,-0.01916002074987955,0.05443095415830612,0.0003634810564108193,0.2410786896944046,0.0,0.27903125,0.16403735,0.9996363,0.09421348,0.06066258,-6.174091e-07,0.0009100437,0.009799719,0.024469137,-0.045449905,-0.047165688,-0.011117539,0.339375,0.17488612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906.0,-0.019136029159582176,0.05447820574045181,0.0003634810564108193,0.2418278604745865,0.0,0.27942538,0.16428994,0.9996363,0.09459302,0.060621135,-3.1368575e-07,0.0011754036,0.010066032,0.024542809,0.062103327,0.06547217,0.017067008,0.33975,0.17506596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907.0,-0.01911332844125882,0.05452471971511841,0.0003634810564108193,0.24257977306842804,0.0,0.27982116,0.16454232,0.9996363,0.094983615,0.06056915,-5.0444726e-07,0.0009813309,0.009874105,0.024494648,-0.045459885,-0.047164496,-0.01111869,0.340125,0.17524578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908.0,-0.019089150571716167,0.054570503532886505,0.0003634810564108193,0.24333447217941284,0.0,0.2802185,0.16479449,0.9996363,0.095366076,0.060524892,-3.729359e-07,0.0012466908,0.010140657,0.02456832,0.062092714,0.06547408,0.017065465,0.3405,0.17542553,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909.0,-0.01906626666014454,0.054615627974271774,0.0003634810564108193,0.24409185349941254,0.0,0.2806175,0.16504645,0.9996363,0.0957596,0.060470097,-5.248557e-07,0.0010523796,0.0099487305,0.02451992,-0.045469858,-0.047163308,-0.011119831,0.340875,0.17560525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.0,-0.019041989636101972,0.05466001480817795,0.0003634810564108193,0.24485187232494354,0.0,0.2810181,0.16529822,0.9996363,0.096145,0.060423035,-4.0131488e-07,0.0013177395,0.010215044,0.02459383,0.0620821,0.06547598,0.017063918,0.34125,0.17578493,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.0,-0.01901847035109022,0.05470367521047592,0.0003634810564108193,0.24561451375484467,0.0,0.28142038,0.16554974,0.9996363,0.09654144,0.06036544,-5.529459e-07,0.0011234283,0.0100233555,0.024545431,-0.045479827,-0.04716212,-0.011120968,0.341625,0.17596455,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912.0,-0.018993549937887474,0.05474667623639107,0.0003634810564108193,0.24637968838214874,0.0,0.28182426,0.16580106,0.9996363,0.096929766,0.060315575,-4.2832642e-07,0.0013887882,0.0099003315,0.024618864,0.06436357,-0.027926704,0.016957406,0.342,0.17614414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913.0,-0.01896999842068326,0.054788995534181595,0.00036350489244796336,0.2471473515033722,0.0,0.28222972,0.16605212,0.9996363,0.09731323,0.06025479,-4.21145e-07,0.0011944771,0.009319544,0.024569988,-0.04318098,-0.14054391,-0.011269955,0.342375,0.17632368,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914.0,-0.01894500076151617,0.054830681532621384,0.00036350489244796336,0.2479175478219986,0.0,0.2826367,0.16630295,0.9996363,0.09767267,0.060201347,-1.8434719e-07,0.0014595985,0.009196758,0.024643183,0.06434409,-0.027880825,0.01699906,0.34275,0.17650318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915.0,-0.01892132566824239,0.054871756583452225,0.00036350489244796336,0.24869024753570557,0.0,0.28304514,0.16655353,0.9996363,0.09802727,0.060136985,-2.078721e-07,0.0012652874,0.008615971,0.024594307,-0.04317794,-0.1404981,-0.011313697,0.343125,0.17668264,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916.0,-0.01889620858010967,0.05491224676370621,0.00036350489244796336,0.24946539103984833,0.0,0.28345495,0.16680387,0.9996363,0.09835785,0.06007997,1.991402e-08,0.0015304089,0.008493423,0.02466774,0.064324595,-0.027834972,0.017040681,0.3435,0.17686205,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.0,-0.018872414415892495,0.05495217442512512,0.00036350489244796336,0.25024300813674927,0.0,0.28386614,0.16705391,0.9996363,0.0986836,0.060012035,-5.8550715e-09,0.0013360977,0.007912636,0.024618864,-0.043174874,-0.14045233,-0.011357409,0.343875,0.17704141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918.0,-0.018847179373447945,0.054991524666547775,0.00036350489244796336,0.2510230839252472,0.0,0.28427857,0.16730371,0.9996363,0.09898536,0.059951447,2.0625808e-07,0.0016012192,0.007790327,0.024692059,0.064305075,-0.027789146,0.017082268,0.34425,0.17722073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.0,-0.01882326756304265,0.05503044277429581,0.00036350489244796336,0.2518056631088257,0.0,0.28469226,0.1675532,0.9996363,0.09928231,0.059879944,1.7982292e-07,0.001406908,0.0072100163,0.024642944,-0.043171782,-0.14040656,-0.011401089,0.344625,0.17740001,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920.0,-0.018798200132631976,0.055068839341402054,0.00036350489244796336,0.25259068608283997,0.0,0.28510708,0.16780244,0.9996363,0.09955527,0.059815794,3.759125e-07,0.0016717911,0.0070877075,0.024716377,0.06428553,-0.027743345,0.017123822,0.345,0.17757924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921.0,-0.01877444250125991,0.05510678142309189,0.00036346912384033203,0.2533782124519348,0.0,0.285523,0.16805136,0.9996363,0.09982344,0.05974073,3.489079e-07,0.0014774799,0.0068030357,0.02466774,-0.044919558,-0.06950147,-0.01132624,0.345375,0.17775843,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922.0,-0.01874922775635678,0.055144213140010834,0.00036346912384033203,0.254168301820755,0.0,0.28594,0.1683,0.9996363,0.1000797,0.059673313,4.4862813e-07,0.001742363,0.0069761276,0.024741411,0.0625263,0.04314424,0.0172511,0.34575,0.17793758,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923.0,-0.01872531845794565,0.05518122762441635,0.00036346912384033203,0.2549610435962677,0.0,0.2863581,0.16854832,0.9996363,0.10034326,0.059595287,3.589868e-07,0.0015480518,0.006691456,0.024692774,-0.04492627,-0.06948978,-0.011337537,0.346125,0.17811668,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924.0,-0.018699953594456385,0.055217765271663666,0.00036346912384033203,0.25575628876686096,0.0,0.28677726,0.16879633,0.9996363,0.1005949,0.059524912,4.726607e-07,0.0018129349,0.006864786,0.024766684,0.06251367,0.043156486,0.017259859,0.3465,0.17829573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925.0,-0.01867589221187882,0.05525392293930054,0.00036346912384033203,0.2565542757511139,0.0,0.28719747,0.16904402,0.9996363,0.100853845,0.059443925,3.7975977e-07,0.0016186237,0.006579876,0.024718046,-0.04493298,-0.06947809,-0.011348824,0.346875,0.17847474,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926.0,-0.018650368371893638,0.05528957396745682,0.00036346912384033203,0.2573550045490265,0.0,0.28761873,0.16929139,0.9996363,0.101100884,0.059370592,4.9344874e-07,0.0018835068,0.0067532063,0.024791718,0.06250105,0.043168724,0.017268606,0.34725,0.1786537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927.0,-0.01862614655110101,0.05532487481832504,0.00036345719126984477,0.25815850496292114,0.0,0.28804103,0.16953842,0.9996363,0.101355225,0.05928665,4.0056145e-07,0.0016891956,0.0064685345,0.02474308,-0.04493969,-0.06946641,-0.0113601005,0.347625,0.17883262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928.0,-0.01860045912601727,0.055359743535518646,0.00036345719126984477,0.2589648962020874,0.0,0.28846437,0.16978513,0.99963635,0.10159766,0.059210368,5.134982e-07,0.0019538403,0.006642103,0.024816751,0.062488433,0.043180954,0.017277343,0.348,0.17901151,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929.0,-0.018576041919895127,0.05539422482252121,0.00036345719126984477,0.25977417826652527,0.0,0.28888872,0.17003147,0.99963635,0.101847395,0.059123475,2.3684501e-07,0.0017595291,0.0063574314,0.024768114,-0.04494639,-0.06945473,-0.011371366,0.348375,0.17919034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930.0,-0.018550153157421846,0.05542830377817154,0.00036345719126984477,0.26058652997016907,0.0,0.2893141,0.17027749,0.99963635,0.10208524,0.059044246,3.9217707e-07,0.0020241737,0.0065307617,0.024842024,0.062475823,0.04319318,0.017286072,0.34875,0.17936912,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,-0.018525555319012347,0.05546202510595322,0.00036345719126984477,0.2614020109176636,0.0,0.28974044,0.17052314,0.99963635,0.10233039,0.05895441,2.8954997e-07,0.0018298626,0.00624609,0.024793148,-0.044953093,-0.06944306,-0.011382621,0.349125,0.17954786,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932.0,-0.0184994814289772,0.05549539253115654,0.00036345719126984477,0.26222071051597595,0.0,0.2901678,0.17076844,0.99963635,0.10256364,0.058872238,4.032791e-07,0.0020945072,0.0064196587,0.024867058,0.062463216,0.0432054,0.017294789,0.3495,0.17972656,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933.0,-0.018474692091498674,0.05552837252616882,0.00036344528780318797,0.26304277777671814,0.0,0.29059616,0.17101336,0.99963635,0.10280421,0.058779463,3.1043896e-07,0.0018999577,0.0061352253,0.024818182,-0.04495979,-0.0694314,-0.011393866,0.349875,0.1799052,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.0,-0.018448418229879374,0.05556100606918335,0.00036344528780318797,0.2638683319091797,0.0,0.29102546,0.17125791,0.99963635,0.10303288,0.05869435,4.211251e-07,0.0021646023,0.006308794,0.024892092,0.06245061,0.043217614,0.017303498,0.35025,0.18008381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935.0,-0.018423423609116345,0.05559331178665161,0.00036344528780318797,0.26469743251800537,0.0,0.29145575,0.17150208,0.99963635,0.10326886,0.05859864,3.2901997e-07,0.0019700527,0.0060241222,0.024843216,-0.044966485,-0.06941974,-0.011405099,0.350625,0.18026239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936.0,-0.01839693749899589,0.05562528222799301,0.00036345719126984477,0.2655302882194519,0.0,0.29188696,0.17174587,0.99963635,0.10349296,0.058510598,4.3878936e-07,0.0022346973,0.006197691,0.024917126,0.062438015,0.043229822,0.017312197,0.351,0.1804409,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937.0,-0.018371721026460182,0.05565689131617546,0.00036344528780318797,0.26636698842048645,0.0,0.29231915,0.17198925,0.99963635,0.10372437,0.05841196,3.4692093e-07,0.0020401478,0.0059132576,0.02486825,-0.04497318,-0.06940809,-0.011416323,0.351375,0.18061937,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938.0,-0.018345004530936425,0.055688224732875824,0.00036345719126984477,0.2672077417373657,0.0,0.29275227,0.17223226,0.99963635,0.10394389,0.058320988,4.5589184e-07,0.002304554,0.0060870647,0.02494216,0.06242542,0.043242022,0.017320884,0.35175,0.1807978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939.0,-0.018319549917445513,0.05571923777461052,0.00036345719126984477,0.2680526077747345,0.0,0.2931863,0.17247483,0.99963635,0.10417074,0.05821942,3.6423313e-07,0.0021100044,0.0058026314,0.024893284,-0.04497987,-0.069396436,-0.011427536,0.352125,0.18097618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940.0,-0.018292586662150372,0.05574995279312134,0.00036345719126984477,0.2689018249511719,0.0,0.29362124,0.17271703,0.99963635,0.104385704,0.058125526,4.724131e-07,0.0023744106,0.0059762,0.024966955,0.062412832,0.04325422,0.017329564,0.3525,0.18115452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941.0,-0.018266875959906795,0.05578037351369858,0.00036345719126984477,0.26975545287132263,0.0,0.2940571,0.17295878,0.99963635,0.104607984,0.05802104,3.8096323e-07,0.002179861,0.005692005,0.024918318,-0.044986557,-0.0693848,-0.011438738,0.352875,0.18133281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942.0,-0.018239644858496926,0.05581050366163254,0.00036345719126984477,0.27061381936073303,0.0,0.29449385,0.17320013,0.99963635,0.104818396,0.057924222,4.8835363e-07,0.0024442673,0.005865574,0.02499199,0.062400248,0.04326641,0.017338233,0.35325,0.18151104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943.0,-0.018213575019036494,0.055840373039245605,0.00036345719126984477,0.27147695422172546,0.0,0.2949315,0.17344104,0.99963635,0.105036125,0.05781682,3.9711315e-07,0.0022497177,0.005581379,0.024943113,-0.04499324,-0.06937316,-0.011449929,0.353625,0.18168925,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944.0,-0.01818597359170026,0.05586996674537659,0.00036345719126984477,0.2723451256752014,0.0,0.29537,0.17368153,0.99963635,0.105241984,0.057717092,5.037151e-07,0.002514124,0.005755186,0.025017023,0.062387668,0.04327859,0.017346893,0.354,0.1818674,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945.0,-0.018159598358789754,0.055899299681186676,0.00036345719126984477,0.27321857213974,0.0,0.2958094,0.17392156,0.99963635,0.10545517,0.057606775,4.126845e-07,0.002319336,0.005470991,0.024968147,-0.044999924,-0.06936153,-0.011461111,0.354375,0.18204552,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946.0,-0.01813174562889199,0.05592837184667587,0.00036345719126984477,0.27409735321998596,0.0,0.29624963,0.17416115,0.99963635,0.10565648,0.057504136,5.1849906e-07,0.0025837421,0.0056447983,0.025041819,0.062375095,0.043290768,0.017355543,0.35475,0.18222357,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947.0,-0.01810510855756002,0.05595719814300537,0.00036345719126984477,0.27498170733451843,0.0,0.29669073,0.17440028,0.99963635,0.10586513,0.057390913,4.2767908e-07,0.0023889542,0.0053606033,0.024992943,-0.0450066,-0.06934991,-0.011472281,0.355125,0.1824016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948.0,-0.018076939080592186,0.05598573014140129,0.00036345719126984477,0.2758719027042389,0.0,0.29713267,0.17463897,0.99963635,0.106061906,0.057285372,5.3270725e-07,0.0026533604,0.0055344105,0.025066853,0.062362522,0.04330294,0.017364182,0.3555,0.18257958,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949.0,-0.018049925369042288,0.05601407214999199,0.00036345719126984477,0.27676811814308167,0.0,0.29757544,0.17487718,0.99963635,0.106266014,0.057169247,4.4209838e-07,0.0024585724,0.0052502155,0.025017977,-0.045013275,-0.069338284,-0.011483441,0.355875,0.1827575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.0,-0.0180218698906966,0.056042153388261795,0.00036345719126984477,0.27767059206962585,0.0,0.29801902,0.17511493,0.99963635,0.10645826,0.0570608,5.4634125e-07,0.0027227402,0.005424261,0.025091648,0.062349956,0.0433151,0.017372811,0.35625,0.18293537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951.0,-0.017995213136696296,0.05607004836201668,0.00036345719126984477,0.278579443693161,0.0,0.29846343,0.17535219,0.99963635,0.10665784,0.056941777,4.559442e-07,0.0025279522,0.005140066,0.025042772,-0.04501995,-0.06932668,-0.011494591,0.356625,0.18311322,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952.0,-0.01796793354691945,0.056097645312547684,0.00036345719126984477,0.2794950008392334,0.0,0.29890862,0.17558898,0.99963635,0.106845565,0.05683044,5.594028e-07,0.00279212,0.0053141117,0.025116682,0.0623374,0.04332726,0.017381432,0.357,0.183291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953.0,-0.017940937593706442,0.056125037372112274,0.00036345719126984477,0.28041747212409973,0.0,0.2993546,0.17582527,0.99963635,0.10704062,0.056708522,4.6921804e-07,0.002597332,0.005030155,0.025067568,-0.04502662,-0.06931507,-0.0115057295,0.357375,0.18346874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
