step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
484.0,-0.017777486458724893,0.05819646269083023,0.00028324127197265625,0.29609137773513794,0.0,0.14276779,0.070957966,1.000283,0.13341321,0.09390124,1.4264573e-06,0.0039479733,-0.0053474903,0.015058041,0.089254335,0.030851435,0.021201154,0.1815,0.09585793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.0,-0.017923329272904086,0.05802970379590988,0.00028324127197265625,0.291202574968338,0.0,0.14332265,0.07134844,1.000283,0.13316476,0.09371383,1.4095488e-06,0.0038642883,-0.0056824684,0.015021086,-0.01892879,-0.080661155,-0.008986602,0.181875,0.09605209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.0,-0.018069265881183676,0.05786348506808281,0.00028324127197265625,0.28631073236465454,0.0,0.1438764,0.071738146,1.000283,0.13290264,0.0935297,1.3514305e-06,0.0042378902,-0.0055594444,0.015107393,0.08922733,0.030868318,0.021225898,0.18225,0.09624623,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.0,-0.018215288765214794,0.057697802782058716,0.0002832651080098003,0.28141605854034424,0.0,0.14442909,0.07212702,1.000283,0.13264585,0.09333041,1.3314597e-06,0.004153967,-0.005894184,0.015070438,-0.018943837,-0.08064094,-0.0090169655,0.182625,0.09644034,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488.0,-0.01836139665164665,0.05753260850906372,0.0002832651080098003,0.2765186131000519,0.0,0.14498065,0.072515085,1.0002831,0.13237539,0.09313441,1.2721891e-06,0.0045273304,-0.00577116,0.015156746,0.08920035,0.030885184,0.021250622,0.183,0.096634425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489.0,-0.018507586733780772,0.057367969304323196,0.0002832651080098003,0.27161848545074463,0.0,0.14553112,0.07290226,1.0002831,0.13211028,0.092923254,8.812406e-07,0.004443407,-0.0061056614,0.015119553,-0.018958872,-0.08062073,-0.009047307,0.183375,0.09682849,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,-0.01865385875097054,0.05720390006899834,0.0002833128091879189,0.26671573519706726,0.0,0.14608042,0.07328858,1.0002831,0.13183151,0.09271539,9.072003e-07,0.0048167706,-0.0059826374,0.01520586,0.08917336,0.030902032,0.021275328,0.18375,0.09702253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491.0,-0.018800204786332327,0.05704038217663765,0.0002833128091879189,0.2618105709552765,0.0,0.14662857,0.07367396,1.0002831,0.1315581,0.09249237,8.608391e-07,0.004732609,-0.0063171387,0.015168667,-0.018973896,-0.080600515,-0.009077627,0.184125,0.09721655,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492.0,-0.018946625185431915,0.05687742307782173,0.0002833128091879189,0.2569030225276947,0.0,0.14717554,0.074058436,1.0002831,0.13127103,0.092272654,8.040358e-07,0.0051059723,-0.0061941147,0.015254974,0.089146376,0.030918863,0.02130002,0.1845,0.09741054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493.0,-0.019093157942055405,0.05671502277255058,0.0002833128091879189,0.25199323892593384,0.0,0.14772132,0.074441925,1.0002831,0.13098933,0.09203779,7.73788e-07,0.0050218105,-0.006528616,0.015217543,-0.018988913,-0.08058031,-0.009107925,0.184875,0.097604506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494.0,-0.01923967013922957,0.05655320733785629,0.0002833128091879189,0.24708133935928345,0.0,0.14826588,0.07482445,1.0002831,0.13069396,0.09180624,7.1134434e-07,0.005395174,-0.0064053535,0.015304089,0.089119405,0.030935677,0.021324692,0.18525,0.097798444,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.0,-0.019386894705567103,0.056391965597867966,0.0002833128091879189,0.24216750264167786,0.0,0.14880924,0.07520595,1.0002831,0.13040397,0.091559544,6.791089e-07,0.005310774,-0.006739855,0.015266657,-0.019003917,-0.08056011,-0.0091382,0.185625,0.09799236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496.0,-0.019533393788496327,0.05623133108019829,0.0002833128091879189,0.23725183308124542,0.0,0.14935131,0.07558643,1.0002831,0.13010032,0.09131616,6.1527925e-07,0.005683899,-0.0066165924,0.015352964,0.08909243,0.030952472,0.021349346,0.186,0.098186255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.0,-0.01968085929591689,0.056071262806653976,0.0002833128091879189,0.23233455419540405,0.0,0.14989217,0.07596584,1.0002831,0.12980206,0.09105766,5.8006276e-07,0.0055994987,-0.0069508553,0.015315294,-0.019018913,-0.08053991,-0.0091684535,0.186375,0.098380126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.0,-0.01982745675211627,0.05591180920600891,0.0002833128091879189,0.2274157851934433,0.0,0.15043171,0.076344185,1.0002831,0.12949015,0.09080246,5.15085e-07,0.005972624,-0.006827593,0.01540184,0.08906548,0.030969251,0.021373983,0.18675,0.09857397,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499.0,-0.019975011222831383,0.055752985179424286,0.0002833128091879189,0.22249573469161987,0.0,0.15096997,0.0767214,1.0002831,0.12918362,0.09053215,4.7683693e-07,0.0058882236,-0.0071618557,0.01536417,-0.019033898,-0.08051971,-0.009198685,0.187125,0.09876779,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500.0,-0.020121683820138424,0.05559474229812622,0.0002833128091879189,0.21757465600967407,0.0,0.1515069,0.077097505,1.0002831,0.12886345,0.090265155,4.1072755e-07,0.0062611103,-0.007038355,0.015450716,0.08903852,0.030986013,0.021398604,0.1875,0.098961584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501.0,-0.02026930214732638,0.05543715879321098,0.0002833128091879189,0.21265272796154022,0.0,0.15204252,0.07747243,1.0002831,0.12854867,0.089983046,3.6944957e-07,0.0061764717,-0.0073726177,0.015412807,-0.019048873,-0.08049952,-0.009228894,0.187875,0.09915535,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502.0,-0.020416025443070977,0.055280156433582306,0.00028336048126220703,0.20773018896579742,0.0,0.15257677,0.0778462,1.0002831,0.12822026,0.08970427,3.0221278e-07,0.0065493584,-0.007249117,0.015499353,0.08901157,0.031002758,0.021423206,0.18825,0.0993491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503.0,-0.020563097131362156,0.05512387305498123,0.00028336048126220703,0.20280730724334717,0.0,0.15310967,0.07821874,1.0002831,0.12789723,0.08941038,2.5790922e-07,0.00646472,-0.0075831413,0.015461445,-0.019063838,-0.08047933,-0.0092590805,0.188625,0.09954282,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504.0,-0.020710171898525732,0.05496818944811821,0.00028336048126220703,0.1978844255208969,0.0,0.15364118,0.07859008,1.0002831,0.12756059,0.08911982,1.8954867e-07,0.0068376064,-0.0074596405,0.015547991,0.08898462,0.031019485,0.02144779,0.189,0.09973651,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.0,-0.02085724180894904,0.0548132061958313,0.00028336048126220703,0.19296182692050934,0.0,0.1541713,0.078960136,1.0002831,0.12722933,0.08881416,1.4222405e-07,0.0067527294,-0.007793665,0.015509844,-0.019078793,-0.08045915,-0.009289245,0.189375,0.09993019,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506.0,-0.021004298421146816,0.0546589121222496,0.00028336048126220703,0.18803980946540833,0.0,0.15469998,0.07932894,1.0002831,0.12688446,0.08851185,7.274328e-08,0.0071253777,-0.007670164,0.01559639,0.08895769,0.031036194,0.02147236,0.18975,0.10012383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507.0,-0.021151327219751694,0.054505325853824615,0.00028336048126220703,0.18311884999275208,0.0,0.15522726,0.07969642,1.0002831,0.126545,0.08819444,2.2402158e-08,0.007040739,-0.00800395,0.015558243,-0.019093739,-0.080438964,-0.009319388,0.190125,0.100317456,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508.0,-0.021298317130865326,0.05435244366526604,0.00028336048126220703,0.17819929122924805,0.0,0.15575306,0.08006258,1.0002831,0.12619191,0.08788037,-4.8195304e-08,0.007413149,-0.007880449,0.015645027,0.088930756,0.031052887,0.02149691,0.1905,0.100511044,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509.0,-0.021445253742653585,0.05420031398534775,0.00028336048126220703,0.1732816845178604,0.0,0.1562774,0.08042738,1.0002831,0.12584426,0.087551214,-1.0154839e-07,0.007328272,-0.008214235,0.015606642,-0.019108674,-0.08041879,-0.009349508,0.190875,0.10070462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510.0,-0.02159212008705945,0.05404890701174736,0.00028336048126220703,0.16836652159690857,0.0,0.15680026,0.08079082,1.0002831,0.12548296,0.087225415,-1.7325901e-07,0.0077006817,-0.008090496,0.015693426,0.08890384,0.031069562,0.021521444,0.19125,0.10089816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511.0,-0.02173890046247907,0.05389825254678726,0.00028336048126220703,0.16345439851284027,0.0,0.15732162,0.081152834,1.0002831,0.1251271,0.08688453,-2.2961952e-07,0.0076158047,-0.008424282,0.01565504,-0.0191236,-0.08039861,-0.009379607,0.191625,0.10109168,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512.0,-0.021885573774604566,0.053748391568660736,0.00028336048126220703,0.15854597091674805,0.0,0.15784144,0.08151345,1.0002831,0.124757625,0.086547,-3.024398e-07,0.0079882145,-0.008300543,0.015741587,0.08887692,0.03108622,0.021545958,0.192,0.10128518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513.0,-0.022032115917659394,0.053599320352077484,0.00028336048126220703,0.15364201366901398,0.0,0.15835975,0.08187259,1.0002831,0.12439358,0.086194396,-3.618032e-07,0.007903099,-0.00863409,0.015703201,-0.019138515,-0.08037844,-0.009409683,0.192375,0.10147865,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514.0,-0.02217850444227297,0.05345103144645691,0.00028336048126220703,0.14874328672885895,0.0,0.15887648,0.08223028,1.0002831,0.12401593,0.08584516,-4.3572956e-07,0.008275509,-0.008510351,0.015789747,0.08885001,0.03110286,0.021570455,0.19275,0.10167209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515.0,-0.0223246457688394,0.05330352857708931,0.00028336048126220703,0.14385077357292175,0.0,0.15939166,0.08258645,1.0002831,0.12364371,0.085480854,-4.9809137e-07,0.008190393,-0.008843899,0.015751123,-0.019153422,-0.080358274,-0.009439738,0.193125,0.10186551,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.0,-0.0224705747198881,0.05315692350268364,0.00028336048126220703,0.13896551728248596,0.0,0.15990524,0.082941115,1.0002831,0.12325789,0.08511991,-5.7312036e-07,0.008562326,-0.0087201595,0.015837908,0.088823095,0.031119484,0.021594936,0.1935,0.1020589,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.0,-0.022616251776674475,0.05301109701395035,0.00028336048126220703,0.13408879935741425,0.0,0.16041723,0.08329422,1.0002831,0.12287751,0.08474391,-6.38476e-07,0.008477211,-0.009053707,0.015799284,-0.019168317,-0.08033811,-0.00946977,0.193875,0.102252275,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518.0,-0.02276163945706649,0.05286616086959839,0.00028336048126220703,0.12922193109989166,0.0,0.16092758,0.08364576,1.0002831,0.12248353,0.08437128,-7.146041e-07,0.008849382,-0.008929729,0.01588583,0.0887962,0.031136092,0.0216194,0.19425,0.10244561,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519.0,-0.022906686079660725,0.052722055464982986,0.00028336048126220703,0.12436656653881073,0.0,0.1614363,0.08399569,1.0002831,0.122095,0.08398361,-7.829491e-07,0.008764029,-0.009263039,0.015847206,-0.019183204,-0.08031795,-0.00949978,0.194625,0.10263893,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520.0,-0.02305132350407221,0.052578896284103394,0.00028336048126220703,0.11952453851699829,0.0,0.16194336,0.08434403,1.0002831,0.12169288,0.08359931,-8.6017286e-07,0.0091359615,-0.009139061,0.01593399,0.0887693,0.03115268,0.021643845,0.195,0.10283222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521.0,-0.023195501532054914,0.052436601370573044,0.00028336048126220703,0.11469800025224686,0.0,0.16244875,0.08469069,1.0002831,0.12129621,0.083199956,-9.3150265e-07,0.009050608,-0.00947237,0.01589489,-0.01919808,-0.08029779,-0.009529768,0.195375,0.10302549,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522.0,-0.10333055405722771,0.052340924739837646,0.00024950504302978516,0.11013563722372055,1.0,0.16295245,0.08503571,1.0002831,0.12088595,0.082803994,-1.0098186e-06,0.009422541,-0.0093483925,0.015981674,0.08874241,0.031169254,0.021668274,0.19575,0.10321873,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
