step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
414.0,-0.013162433385674471,0.07020007818937302,0.0005620956653729081,0.47033146023750305,0.0,0.09825561,0.041385584,1.0005624,0.12064246,0.06869101,3.4060856e-06,-0.0013606548,-0.0016932487,0.013247013,0.054183997,-0.06837667,0.021070266,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.013312838732542154,0.06997336447238922,0.0005621433374471962,0.4652591943740845,0.0,0.09875788,0.041671958,1.0005624,0.1205439,0.0687294,3.0340132e-06,-0.0015966892,-0.0015230179,0.013212442,-0.05720709,0.040124357,-0.008431533,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.0134634240666579,0.06974610686302185,0.0005621433374471962,0.46018069982528687,0.0,0.099259764,0.04195853,1.0005624,0.12045219,0.06877754,3.1183006e-06,-0.0013747215,-0.0018107891,0.013299704,0.054192074,-0.068361044,0.0210746,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.013614183741524089,0.06951840221881866,0.0005621433374471962,0.4550962746143341,0.0,0.09976121,0.042245265,1.0005624,0.12034885,0.06881643,3.0923823e-06,-0.0016107559,-0.0016405582,0.013265133,-0.05720126,0.04013374,-0.008441668,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.01376511945259572,0.06929019093513489,0.0005621433374471962,0.45000576972961426,0.0,0.10026226,0.0425322,1.0005624,0.12025238,0.06886505,3.0960794e-06,-0.0013887882,-0.0019283295,0.013352394,0.054200143,-0.06834543,0.02107893,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.01391623223876159,0.0690615326166153,0.0005621433374471962,0.4449091851711273,0.0,0.10076287,0.042819306,1.0005624,0.12014429,0.06890443,3.0878355e-06,-0.0016248226,-0.0017578602,0.013317585,-0.05719543,0.04014312,-0.0084517915,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.014067516001954031,0.06883244216442108,0.0005621433374471962,0.4398067593574524,0.0,0.101263046,0.04310661,1.0005624,0.12004306,0.068953544,3.08807e-06,-0.0014028549,-0.002045393,0.013405085,0.05420821,-0.06832982,0.021083249,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.014218972765425861,0.06860300153493881,0.0005621433374471962,0.4346984028816223,0.0,0.10176276,0.043394085,1.0005624,0.11993022,0.068993405,3.0793922e-06,-0.0016388893,-0.0018749237,0.0133702755,-0.057189606,0.040152498,-0.008461904,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.014370597746783278,0.0683731660246849,0.0005621910095214844,0.429584264755249,0.0,0.10226202,0.043681763,1.0005624,0.11982425,0.069043,3.0804163e-06,-0.0014169216,-0.002162695,0.013457775,0.054216273,-0.06831422,0.021087565,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.014522397490254479,0.06814297288656235,0.000562262546736747,0.4244641661643982,0.0,0.1027608,0.04396961,1.0005624,0.11970666,0.06908335,3.0703072e-06,-0.0016527176,-0.0019922256,0.013422966,-0.057183784,0.04016187,-0.008472005,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.014674366515657494,0.0679124966263771,0.000562262546736747,0.41933825612068176,0.0,0.10325912,0.044257667,1.0005625,0.11959595,0.06913342,3.0723559e-06,-0.0014307499,-0.0022797585,0.013510227,0.054224327,-0.068298616,0.021091871,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.014826505423870187,0.06768171489238739,0.000562262546736747,0.4142065644264221,0.0,0.10375693,0.044545893,1.0005625,0.11947363,0.069174245,2.692833e-06,-0.0016667843,-0.0021090508,0.013475418,-0.05717797,0.040171243,-0.008482096,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.014978816131413261,0.06745065748691559,0.000562262546736747,0.4090689718723297,0.0,0.10425425,0.044834327,1.0005625,0.119358175,0.069224805,2.7823087e-06,-0.0014445782,-0.0023965836,0.013562918,0.05423238,-0.06828303,0.021096172,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.015131297384227041,0.06721935421228409,0.000562262546736747,0.4039255678653717,0.0,0.10475104,0.045122936,1.0005625,0.11923113,0.06926611,2.7489434e-06,-0.0016806126,-0.0022261143,0.013528109,-0.057172153,0.040180612,-0.0084921755,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.015284097368338374,0.06698782742023468,0.000562262546736747,0.398776650428772,0.0,0.10524734,0.045411758,1.0005625,0.11911095,0.06931715,2.7578296e-06,-0.0014584064,-0.002513647,0.01361537,0.054240428,-0.06826745,0.021100465,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.015436753017703086,0.06675611436367035,0.0005623102188110352,0.39362192153930664,0.0,0.10574309,0.045700755,1.0005625,0.11897917,0.06935892,2.7421447e-06,-0.0016942024,-0.0023429394,0.013580561,-0.05716634,0.040189978,-0.008502245,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.015590241295511263,0.06652422249317169,0.0005623102188110352,0.38846132159233093,0.0,0.10623831,0.045989964,1.0005625,0.11885427,0.06941043,2.747569e-06,-0.0014722347,-0.0026302338,0.01366806,0.054248467,-0.06825188,0.021104753,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.01574305295878585,0.06629221141338348,0.0005623102188110352,0.3832952082157135,0.0,0.10673297,0.046279352,1.0005625,0.118717775,0.06945268,2.731456e-06,-0.0017080307,-0.002459526,0.013633013,-0.057160534,0.04019934,-0.008512302,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.01589700182750712,0.06606010347604752,0.0005623578908853233,0.3781234920024872,0.0,0.10722709,0.046568953,1.0005625,0.118588164,0.069504656,2.7376702e-06,-0.0014858246,-0.0027470589,0.013720512,0.054256506,-0.06823631,0.021109033,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.01605020004364906,0.0658278614282608,0.0005623817560262978,0.3729461133480072,0.0,0.10772062,0.046858735,1.0005625,0.11844695,0.06954738,2.7201327e-06,-0.0017216206,-0.0025761127,0.013685703,-0.05715473,0.040208697,-0.00852235,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.01620532615825687,0.0655955970287323,0.0005623817560262978,0.3677632808685303,0.0,0.10821359,0.047148734,1.0005627,0.118312635,0.06959982,2.7273707e-06,-0.0014994144,-0.0028634071,0.0137729645,0.054264538,-0.06822075,0.021113306,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.016358838600405764,0.065363310277462,0.0005623817560262978,0.36257481575012207,0.0,0.108705945,0.047438912,1.0005627,0.11816672,0.069643006,2.3404266e-06,-0.0017352104,-0.0026926994,0.013738155,-0.05714893,0.040218055,-0.008532387,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.016514346633202878,0.06513102352619171,0.0005623817560262978,0.35738083720207214,0.0,0.10919773,0.047729313,1.0005627,0.1180277,0.06969592,2.435091e-06,-0.0015130043,-0.0029799938,0.013825417,0.054272562,-0.0682052,0.021117572,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.016668182646364223,0.0648987665772438,0.0005624294281005859,0.35218140482902527,0.0,0.109688886,0.048019893,1.0005627,0.117877096,0.06973957,2.39431e-06,-0.0017488003,-0.0028090477,0.013790607,-0.057143133,0.040227406,-0.008542413,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.016824011775185867,0.06466654688119888,0.0005624294281005859,0.34697654843330383,0.0,0.11017944,0.048310697,1.0005627,0.11773338,0.06979295,2.408386e-06,-0.0015265942,-0.003096342,0.013877869,0.054280583,-0.06818965,0.021121832,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.016978166364703978,0.06443445384502411,0.0005624294281005859,0.3417663276195526,0.0,0.11066935,0.048601687,1.0005627,0.11757808,0.069837056,2.3852917e-06,-0.0017623901,-0.002925396,0.01384306,-0.05713734,0.040236756,-0.008552427,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.01713431286313335,0.0642024502158165,0.0005624294281005859,0.3365507423877716,0.0,0.11115864,0.048892897,1.0005627,0.11742967,0.069890894,2.3959055e-06,-0.001540184,-0.003212452,0.013930321,0.0542886,-0.06817412,0.021126084,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.017288785010178075,0.06397058069705963,0.0005624294281005859,0.3313297927379608,0.0,0.11164726,0.049184296,1.0005627,0.11726969,0.069935456,2.3723896e-06,-0.0017757416,-0.0030415058,0.013895273,-0.05713155,0.040246107,-0.008562432,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.01744515494589687,0.06373890489339828,0.0005624771001748741,0.3261035680770874,0.0,0.11213525,0.04947592,1.0005627,0.1171166,0.069989756,2.3837936e-06,-0.0015535355,-0.0033285618,0.013982773,0.054296613,-0.06815858,0.02113033,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.017599845290545275,0.06350743770599365,0.0005624771001748741,0.32087215781211853,0.0,0.11262255,0.049767733,1.0005627,0.11695194,0.07003478,2.3588589e-06,-0.0017893314,-0.0031576157,0.013947725,-0.057125766,0.04025545,-0.008572426,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.017756524383302535,0.06327615678310394,0.0005624771001748741,0.3156355023384094,0.0,0.113109194,0.05005977,1.0005627,0.11679418,0.07008953,2.3712869e-06,-0.0015668869,-0.0034446716,0.0140349865,0.05430462,-0.068143055,0.02113457,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.017911526231568862,0.06304512917995453,0.0005625486373901367,0.31039363145828247,0.0,0.11359513,0.050352,1.0005627,0.11662485,0.070135005,2.3448802e-06,-0.0018026829,-0.003273487,0.014000177,-0.05711998,0.040264793,-0.008582409,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.018068512769505107,0.0628143697977066,0.0005625486373901367,0.3051466643810272,0.0,0.11408039,0.050644457,1.0005628,0.11646242,0.070190206,2.3583452e-06,-0.0015802383,-0.003560543,0.014087439,0.05431262,-0.06812754,0.021138802,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.018223818288106305,0.06258389353752136,0.0005625486373901367,0.2998946011066437,0.0,0.114564925,0.05093711,1.0005628,0.116288416,0.07023613,1.962537e-06,-0.0018157959,-0.0033893585,0.014052391,-0.057114203,0.04027413,-0.00859238,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.018381108670128925,0.06235373020172119,0.0005625486373901367,0.29463744163513184,0.0,0.115048766,0.05122999,1.0005628,0.11612132,0.07029178,2.063428e-06,-0.0015935898,-0.0036764145,0.014139652,0.05432062,-0.06811203,0.021143029,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.01853671587217232,0.062123917043209076,0.0005625486373901367,0.28937527537345886,0.0,0.115531854,0.051523067,1.0005628,0.11594267,0.07033815,2.01379e-06,-0.0018291473,-0.00350523,0.014104843,-0.057108425,0.040283464,-0.008602342,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.01869430789042981,0.06189446896314621,0.0005625486373901367,0.28410804271698,0.0,0.116014235,0.051816378,1.0005628,0.11577092,0.07039425,2.0340938e-06,-0.0016067028,-0.0037920475,0.014192104,0.05432861,-0.068096526,0.021147247,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.01885021173795722,0.061665378510951996,0.0005625486373901367,0.2788359820842743,0.0,0.11649585,0.052109882,1.0005628,0.115587614,0.07044107,2.0021496e-06,-0.0018422604,-0.003620863,0.014157057,-0.057102654,0.0402928,-0.008612292,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.019008097675018692,0.061436720192432404,0.0005625963094644248,0.27355894446372986,0.0,0.11697673,0.05240362,1.0005628,0.115411215,0.07049761,2.0189912e-06,-0.0016200542,-0.0039076805,0.014244318,0.054336596,-0.06808103,0.021151459,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.019164525656151638,0.06120850890874863,0.0005625963094644248,0.2682770788669586,0.0,0.11745683,0.052697558,1.0005628,0.115223266,0.070544876,1.9866327e-06,-0.0018553734,-0.003736496,0.0142092705,-0.057096884,0.040302128,-0.008622232,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.01932324173244415,0.06098073720932007,0.0005625963094644248,0.26299047470092773,0.0,0.11793617,0.052991733,1.0005628,0.115042225,0.07060186,2.0042646e-06,-0.0016331673,-0.0040233135,0.014296532,0.05434458,-0.06806554,0.021155663,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.019480437104455996,0.060753434896469116,0.000562643981538713,0.25769907236099243,0.0,0.11841471,0.053286105,1.0005628,0.114849634,0.07064956,1.9704946e-06,-0.0018684864,-0.0038518906,0.014261484,-0.057091117,0.040311456,-0.008632161,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.019639303532810484,0.06052664667367935,0.000562643981538713,0.2524029612541199,0.0,0.118892476,0.05358072,1.0005628,0.11466396,0.07070698,1.989151e-06,-0.0016460419,-0.004138708,0.014348745,0.054352555,-0.06805006,0.021159861,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.01979739509986357,0.060300398617982864,0.000562643981538713,0.24710224568843842,0.0,0.119369425,0.053875532,1.0005628,0.114466734,0.07075512,1.9539164e-06,-0.0018815994,-0.003967285,0.014313698,-0.057085354,0.040320776,-0.008642079,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.01995654641273759,0.06007469817996025,0.000562643981538713,0.24179686605930328,0.0,0.11984558,0.054170586,1.0005628,0.11427643,0.07081297,1.9736096e-06,-0.0016591549,-0.0042541027,0.014400959,0.054360528,-0.06803458,0.021164054,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.020114923427764372,0.0598495714366436,0.0005626678466796875,0.23648685216903687,0.0,0.12032089,0.05446584,1.0005628,0.11407458,0.07086155,1.9369083e-06,-0.001894474,-0.0040824413,0.0143659115,-0.057079595,0.040330097,-0.008651987,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.020274352068544072,0.0596250519156456,0.0005626678466796875,0.23117245733737946,0.0,0.120795384,0.054761343,1.0005629,0.11387965,0.070919834,1.9576398e-06,-0.0016720295,-0.004369259,0.014453173,0.054368496,-0.068019114,0.021168238,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.02043300563131743,0.05940115451812744,0.0005626678466796875,0.22585345804691315,0.0,0.121269025,0.055057045,1.0005629,0.11367319,0.07096884,1.5515466e-06,-0.001907587,-0.0041975975,0.014418125,-0.057073843,0.040339418,-0.008661883,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.020592707567829716,0.05917789787054062,0.0005626678466796875,0.2205301821231842,0.0,0.12174183,0.055352993,1.0005629,0.11347364,0.07102756,1.6597018e-06,-0.0016851425,-0.0044841766,0.014505386,0.054376457,-0.068003654,0.021172415,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463.0,-0.020751625289333973,0.058955322951078415,0.0005627155187539756,0.21520262956619263,0.0,0.12221376,0.055649146,1.0005629,0.11326256,0.07107699,1.5997877e-06,-0.0019204617,-0.0043127537,0.014470339,-0.05706809,0.04034873,-0.008671769,0.173625,0.091775104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464.0,-0.020911592000778367,0.05873342603445053,0.0005627155187539756,0.20987077057361603,0.0,0.12268483,0.05594555,1.0005629,0.1130584,0.07113614,1.6273572e-06,-0.0016980171,-0.004599333,0.0145576,0.054384414,-0.0679882,0.021176586,0.174,0.09196976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465.0,-0.021070772802955072,0.058512281626462936,0.0005627155187539756,0.20453469455242157,0.0,0.12315501,0.056242157,1.0005629,0.11284272,0.071186,1.5851443e-06,-0.0019330978,-0.0044276714,0.0145225525,-0.05706234,0.040358044,-0.008681645,0.174375,0.09216439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.0,-0.021230997310983185,0.05829184129834175,0.0005627155187539756,0.19919449090957642,0.0,0.12362432,0.056539014,1.0005629,0.11263396,0.07124557,1.6092524e-06,-0.0017106533,-0.0047142506,0.014609575,0.054392368,-0.06797276,0.02118075,0.17475,0.092359,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467.0,-0.021390431470691876,0.058072179555892944,0.0005627631908282638,0.19385021924972534,0.0,0.124092706,0.05683608,1.0005629,0.112413675,0.07129586,1.5666337e-06,-0.0019459724,-0.004542589,0.014574528,-0.057056595,0.040367354,-0.008691509,0.175125,0.09255358,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468.0,-0.021550900349583936,0.0578533299267292,0.0005627631908282638,0.18850211799144745,0.0,0.12456021,0.057133395,1.0005629,0.11220032,0.07135586,1.591532e-06,-0.0017235279,-0.00482893,0.014661789,0.054400314,-0.06795732,0.021184908,0.1755,0.09274814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469.0,-0.021710766721862455,0.057635270059108734,0.0005627631908282638,0.18315008282661438,0.0,0.12502678,0.057430923,1.0005629,0.11197544,0.07140656,1.5475108e-06,-0.0019586086,-0.0046572685,0.014626741,-0.057050854,0.04037666,-0.008701364,0.175875,0.09294268,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,-0.021870992783459955,0.05741807818412781,0.0005627631908282638,0.17779426276683807,0.0,0.12549242,0.0577287,1.0005629,0.111757495,0.071466975,1.5734333e-06,-0.0017361641,-0.0049436092,0.014713764,0.054408256,-0.06794188,0.02118906,0.17625,0.0931372,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471.0,-0.022031018205565488,0.057201724499464035,0.0005627631908282638,0.17243479192256927,0.0,0.12595713,0.058026694,1.0005629,0.11152803,0.07151809,1.527956e-06,-0.0019712448,-0.004771948,0.014678717,-0.057045117,0.04038596,-0.008711207,0.176625,0.09333169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472.0,-0.02219131285967815,0.05698623135685921,0.0005627631908282638,0.16707172989845276,0.0,0.1264209,0.058324937,1.0005629,0.1113055,0.07157893,1.5549157e-06,-0.0017488003,-0.0050582886,0.014765978,0.054416195,-0.06792646,0.021193203,0.177,0.093526155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473.0,-0.022351717736357024,0.056771595031023026,0.0005627631908282638,0.1617051512002945,0.0,0.1268837,0.0586234,1.0005629,0.11107145,0.07163046,1.5079802e-06,-0.001983881,-0.004886389,0.014730692,-0.05703938,0.04039526,-0.008721039,0.177375,0.0937206,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474.0,-0.022512223602603628,0.05655784159898758,0.0005627631908282638,0.15633533895015717,0.0,0.12734555,0.058922116,1.0005629,0.110844344,0.071691714,1.535978e-06,-0.0017614365,-0.0051727295,0.014817953,0.05442413,-0.067911044,0.02119734,0.17775,0.093915015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.0,-0.02267283352888008,0.05634499341249466,0.0005627631908282638,0.150962233543396,0.0,0.12780641,0.059221048,1.0005629,0.110605724,0.07174367,1.4875853e-06,-0.0019965172,-0.0050008297,0.014782667,-0.05703365,0.04040456,-0.00873086,0.178125,0.094109416,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476.0,-0.02283353355123764,0.05613308399915695,0.0005628109211102128,0.1455862671136856,0.0,0.1282663,0.059520233,1.0005629,0.11037405,0.07180533,1.5166211e-06,-0.0017738342,-0.0052871704,0.014869928,0.054432057,-0.06789563,0.02120147,0.1785,0.094303794,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.0,-0.02299432715495423,0.055922042578458786,0.0005628109211102128,0.14020735025405884,0.0,0.12872519,0.059819642,1.0005629,0.11013086,0.07185768,1.4667727e-06,-0.002008915,-0.0051152706,0.014834881,-0.05702792,0.040413853,-0.008740672,0.178875,0.09449814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478.0,-0.02315520455483165,0.055711936205625534,0.0005628347280435264,0.13482579588890076,0.0,0.12918307,0.06011931,1.0005629,0.10989462,0.071919754,1.4968464e-06,-0.0017864704,-0.005401373,0.014921904,0.05443998,-0.06788022,0.021205595,0.17925,0.09469247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479.0,-0.023316157112464864,0.055502794682979584,0.0005628347280435264,0.12944188714027405,0.0,0.12963994,0.060419194,1.000563,0.109646864,0.07197253,1.4455434e-06,-0.0020215511,-0.005229473,0.014886856,-0.0570222,0.040423144,-0.008750472,0.179625,0.09488677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,-0.02347717486516704,0.05529458075761795,0.0005628347280435264,0.12405597418546677,0.0,0.1300958,0.06071934,1.000563,0.10940607,0.072035,1.1087311e-06,-0.0017988682,-0.0055155754,0.014973879,0.0544479,-0.06786483,0.021209711,0.18,0.09508105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481.0,-0.023638252316279255,0.05508734658360481,0.0005628347280435264,0.11866823583841324,0.0,0.13055061,0.061019707,1.000563,0.10915376,0.072088175,1.1423572e-06,-0.002033949,-0.005343437,0.014938593,-0.057016477,0.04043243,-0.008760262,0.180375,0.095275305,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482.0,-0.023799373363815907,0.054881058633327484,0.0005628347280435264,0.11327921599149704,0.0,0.1310044,0.061320335,1.000563,0.10890841,0.07215106,1.1542259e-06,-0.001811266,-0.0056295395,0.015025854,0.054455813,-0.067849435,0.021213822,0.18075,0.09546954,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.0,-0.10392315144725509,0.0548785924911499,0.0005350828287191689,0.10925181955099106,1.0,0.1314571,0.06162119,1.000563,0.108651556,0.07220463,1.104779e-06,-0.0020463467,-0.0054576397,0.014990568,-0.05701076,0.040441718,-0.008770042,0.181125,0.09566375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
