step,reward,mean_form_error_m,mean_z_error_m,min_dyn_distance_m,collision_flag,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps,roll_rad,pitch_rad,yaw_rad,wx_rps,wy_rps,wz_rps,x_des_m,y_des_m,z_des_m,ic_pos_jitter_d0_x_m,ic_pos_jitter_d0_y_m,ic_pos_jitter_d0_z_m,ic_yaw_jitter_d0_rad,ic_vel_jitter_d0_x_mps,ic_vel_jitter_d0_y_mps,ic_vel_jitter_d0_z_mps,ic_pos_jitter_d1_x_m,ic_pos_jitter_d1_y_m,ic_pos_jitter_d1_z_m,ic_yaw_jitter_d1_rad,ic_vel_jitter_d1_x_mps,ic_vel_jitter_d1_y_mps,ic_vel_jitter_d1_z_mps,ic_pos_jitter_d2_x_m,ic_pos_jitter_d2_y_m,ic_pos_jitter_d2_z_m,ic_yaw_jitter_d2_rad,ic_vel_jitter_d2_x_mps,ic_vel_jitter_d2_y_mps,ic_vel_jitter_d2_z_mps,ic_pos_jitter_d3_x_m,ic_pos_jitter_d3_y_m,ic_pos_jitter_d3_z_m,ic_yaw_jitter_d3_rad,ic_vel_jitter_d3_x_mps,ic_vel_jitter_d3_y_mps,ic_vel_jitter_d3_z_mps,ic_pos_jitter_d4_x_m,ic_pos_jitter_d4_y_m,ic_pos_jitter_d4_z_m,ic_yaw_jitter_d4_rad,ic_vel_jitter_d4_x_mps,ic_vel_jitter_d4_y_mps,ic_vel_jitter_d4_z_mps,ic_obstacle_jitter_x_m,ic_obstacle_jitter_y_m,ic_obstacle_jitter_z_m,ic_dynamic_jitter_x_m,ic_dynamic_jitter_y_m,ic_dynamic_jitter_z_m,episode,max_steps,timestamp_unix
411.0,-0.017782485552696407,0.07320119440555573,0.0006669402355328202,0.31596532464027405,0.0,0.092587925,0.04646356,0.9993331,0.116649725,0.079357326,-1.6681203e-07,0.00055861473,0.0017302036,0.013317823,-0.0143930325,-0.07091279,-0.007482683,0.154125,0.08162267,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412.0,-0.017922554536828443,0.0730467215180397,0.0006669402355328202,0.31125858426094055,0.0,0.09307414,0.046794046,0.9993331,0.11669301,0.07931657,-1.3633478e-07,0.0009531975,0.0018937588,0.0134084225,0.0941714,0.040529862,0.021551266,0.1545,0.08181845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.0,-0.018062996998651448,0.0728922039270401,0.0006669402355328202,0.30655452609062195,0.0,0.09356058,0.047124296,0.9993331,0.1167432,0.0792598,-1.678015e-07,0.0008893013,0.0015993118,0.013376951,-0.014411592,-0.07089669,-0.0075113424,0.154875,0.08201421,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.0,-0.018203113904912745,0.07273758947849274,0.0006669402355328202,0.3018535375595093,0.0,0.09404717,0.04745432,0.9993331,0.116781294,0.07920548,-1.369736e-07,0.0012836456,0.001762867,0.01346755,0.09414264,0.04054266,0.02157338,0.15525,0.08220995,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415.0,-0.01834358330554137,0.07258293032646179,0.0006669402355328202,0.2971559464931488,0.0,0.09453394,0.04778405,0.9993331,0.116826296,0.07913516,-1.7297582e-07,0.001219511,0.00146842,0.013435841,-0.014430141,-0.07088059,-0.0075399796,0.155625,0.08240567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416.0,-0.018483479266203886,0.07242822647094727,0.0006669402355328202,0.29246217012405396,0.0,0.09502085,0.048113495,0.9993331,0.116859205,0.079067305,-1.4179446e-07,0.0016140938,0.0016319752,0.01352644,0.094113894,0.04055544,0.021595476,0.156,0.08260137,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417.0,-0.01862371320217847,0.07227353751659393,0.0006669402355328202,0.28777259588241577,0.0,0.095507935,0.048442595,0.9993331,0.11689902,0.07898345,-1.8232696e-07,0.0015497208,0.0013377666,0.013494968,-0.014448682,-0.07086449,-0.0075685945,0.156375,0.08279705,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.0,-0.018763331410249932,0.07211878150701523,0.0006669402355328202,0.2830876111984253,0.0,0.09599513,0.04877135,0.9993331,0.11692676,0.078902066,-1.5078939e-07,0.0019440651,0.0015013218,0.0135855675,0.09408516,0.040568206,0.021617558,0.15675,0.0829927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.0,-0.018903438047950888,0.07196405529975891,0.0006669402355328202,0.2784077525138855,0.0,0.09648247,0.049099706,0.9993331,0.116961405,0.07880469,-1.9584692e-07,0.0018796921,0.0012071133,0.013553858,-0.014467213,-0.0708484,-0.0075971875,0.157125,0.08318834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,-0.019042565137979705,0.07180935144424438,0.0006669402355328202,0.2737334072589874,0.0,0.0969699,0.049427662,0.9993331,0.11698398,0.078709796,-1.6395036e-07,0.0022740364,0.0013706684,0.013644457,0.09405643,0.040580954,0.021639623,0.1575,0.08338396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421.0,-0.019182491408087504,0.07165469229221344,0.0006669402355328202,0.26906508207321167,0.0,0.09745746,0.049755156,0.9993331,0.11701346,0.07859891,-2.1352773e-07,0.0022096634,0.0010764599,0.013612509,-0.0144857345,-0.070832305,-0.0076257586,0.157875,0.083579555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422.0,-0.019321067995374325,0.07150007039308548,0.0006669402355328202,0.2644033432006836,0.0,0.09794509,0.050082203,0.9993331,0.117030874,0.07849052,-1.8126941e-07,0.002603531,0.0012402534,0.013703346,0.09402771,0.040593687,0.021661673,0.15825,0.08377513,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423.0,-0.019460743460664027,0.0713454931974411,0.0006669402355328202,0.2597489058971405,0.0,0.09843282,0.05040873,0.9993331,0.11705521,0.07836614,-2.3536141e-07,0.0025391579,0.0009460449,0.013671398,-0.014504247,-0.07081621,-0.007654308,0.158625,0.08397068,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424.0,-0.019598838535217124,0.07119099795818329,0.0006669402355328202,0.2551021873950958,0.0,0.0989206,0.050734743,0.9993331,0.11706747,0.07824426,-2.0273858e-07,0.0029330254,0.0011098385,0.013761997,0.093999,0.040606406,0.021683708,0.159,0.084166214,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425.0,-0.019738051938002855,0.07103661447763443,0.0006669402355328202,0.25046393275260925,0.0,0.099408455,0.05106019,0.9993331,0.11708666,0.07810641,-2.6133998e-07,0.0028686523,0.00081562996,0.013730049,-0.014522751,-0.07080012,-0.007682835,0.159375,0.08436173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426.0,-0.01987561490326407,0.07088230550289154,0.0006669402355328202,0.24583488702774048,0.0,0.09989635,0.051385067,0.9993331,0.11709378,0.07797106,-2.283499e-07,0.0032622814,0.0009794235,0.013820887,0.093970306,0.040619105,0.021705728,0.15975,0.08455722,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427.0,-0.020014254151880146,0.0707281157374382,0.0006669402355328202,0.24121570587158203,0.0,0.100384295,0.051709317,0.9993331,0.11710783,0.07781975,-2.914555e-07,0.00319767,0.0006854534,0.0137887,-0.014541245,-0.07078403,-0.00771134,0.160125,0.08475269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428.0,-0.02015119063165171,0.070574089884758,0.0006669402355328202,0.23660744726657867,0.0,0.100872256,0.052032948,0.9993331,0.11710982,0.077670954,-2.5809544e-07,0.0035915375,0.000849247,0.013879538,0.093941614,0.04063179,0.021727733,0.1605,0.08494814,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429.0,-0.020289153207936308,0.07042016834020615,0.0006669402355328202,0.23201075196266174,0.0,0.101360254,0.05235589,0.9993331,0.117118746,0.07750619,-3.2570006e-07,0.0035266876,0.00055527687,0.013847113,-0.01455973,-0.07076794,-0.0077398233,0.160875,0.085143566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,-0.020425363552265572,0.07026640325784683,0.0006669402355328202,0.22742661833763123,0.0,0.10184823,0.052678153,0.9993331,0.11711561,0.07734395,-2.9196727e-07,0.0039203167,0.00071930885,0.01393795,0.09391294,0.04064446,0.021749722,0.16125,0.08533897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.0,-0.02056237741193645,0.07011284679174423,0.0006669402355328202,0.22285623848438263,0.0,0.10233623,0.05299968,0.9993331,0.11711942,0.07716575,-3.6406573e-07,0.0038554668,0.00042533875,0.013905764,-0.0145782055,-0.07075185,-0.0077682845,0.161625,0.08553436,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432.0,-0.020697571854584523,0.06995945423841476,0.0006669402355328202,0.21830067038536072,0.0,0.102824196,0.05332047,0.9993331,0.11711117,0.07699009,-3.2995746e-07,0.003933668,0.0005893707,0.013996601,0.018233033,0.039605062,0.021803875,0.162,0.08572972,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433.0,-0.020833659418193068,0.06980627030134201,0.0006669640424661338,0.2137611359357834,0.0,0.10331215,0.05364052,0.9993331,0.117109686,0.07681136,-3.538248e-07,0.003553629,0.00029540062,0.013964176,-0.09023005,-0.0718025,-0.007729688,0.162375,0.08592506,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.0,-0.020967852613858667,0.0696532279253006,0.0006669759750366211,0.2092389017343521,0.0,0.10380005,0.053959884,0.9993331,0.11709597,0.07664804,-2.8474201e-07,0.0036320686,0.0004594326,0.014055014,0.018239612,0.039624657,0.021791488,0.16275,0.08612038,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435.0,-0.021102857818032318,0.06950045377016068,0.0006669759750366211,0.2047354280948639,0.0,0.10428792,0.05427856,0.999333,0.117089026,0.07648166,-3.14992e-07,0.003251791,0.0001654625,0.014022589,-0.090212986,-0.071798116,-0.0077231987,0.163125,0.08631568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436.0,-0.02123587915452786,0.06934785842895508,0.0006669759750366211,0.2002522200345993,0.0,0.10477571,0.054596603,0.999333,0.11706985,0.076330684,-6.670324e-08,0.0033302307,0.0003297329,0.014113426,0.018246187,0.039644245,0.021779098,0.1635,0.08651096,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437.0,-0.021369615480504218,0.06919551640748978,0.0006669759750366211,0.19579100608825684,0.0,0.10526345,0.054914005,0.999333,0.11705744,0.076176636,-1.3720064e-07,0.0029501915,3.5762787e-05,0.01408124,-0.09019593,-0.07179373,-0.007716707,0.163875,0.08670621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.0,-0.021501356424599497,0.06904338300228119,0.0006669759750366211,0.19135360419750214,0.0,0.10575109,0.05523083,0.999333,0.11703281,0.07603799,-6.967781e-08,0.0030286312,0.00020003319,0.014171839,0.018252758,0.03966382,0.021766704,0.16425,0.08690145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.0,-0.02163350334276129,0.06889154016971588,0.0006669759750366211,0.18694224953651428,0.0,0.10623865,0.055547066,0.999333,0.11701496,0.07589627,-9.590099e-08,0.002648592,-9.36985e-05,0.014139891,-0.09017889,-0.07178934,-0.007710213,0.164625,0.08709666,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,-0.021763751428672734,0.06873991340398788,0.0006669759750366211,0.18255890905857086,0.0,0.10672609,0.055862773,0.999333,0.116984874,0.075769946,-4.5021096e-08,0.0027270317,7.05719e-05,0.01423049,0.018259328,0.039683387,0.021754306,0.165,0.08729185,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441.0,-0.02189407567139961,0.06858854740858078,0.0006669759750366211,0.1782059520483017,0.0,0.10721343,0.056177944,0.999333,0.116961576,0.075640544,-6.55052e-08,0.002347231,-0.00022315979,0.014198303,-0.09016185,-0.07178496,-0.007703717,0.165375,0.08748702,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.0,-0.022022485020074783,0.06843747198581696,0.0006669759750366211,0.1738862842321396,0.0,0.107700616,0.056492634,0.999333,0.11692605,0.07552653,-2.221569e-08,0.0024256706,-5.888939e-05,0.014288902,0.018265894,0.039702944,0.021741904,0.16575,0.087682165,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443.0,-0.022150733180951378,0.06828669458627701,0.0006669759750366211,0.16960255801677704,0.0,0.10818769,0.056806844,0.999333,0.11689731,0.07540943,-3.9085556e-08,0.0020458698,-0.00035262108,0.014256954,-0.090144835,-0.07178057,-0.007697219,0.166125,0.08787729,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444.0,-0.022276886677826634,0.06813617050647736,0.0006669759750366211,0.16535809636116028,0.0,0.10867459,0.057120625,0.999333,0.116856344,0.07530771,-2.8829303e-09,0.0021243095,-0.00018811226,0.014347553,0.018272456,0.03972249,0.0217295,0.1665,0.08807239,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445.0,-0.02240267325913492,0.06798596680164337,0.0006669759750366211,0.16115641593933105,0.0,0.109161355,0.05743397,0.999333,0.11682217,0.075202905,-1.62561e-08,0.0017445087,-0.00048184395,0.014315605,-0.090127826,-0.071776174,-0.0076907184,0.166875,0.088267475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446.0,-0.022526150177054755,0.06783606112003326,0.0006669759750366211,0.15700119733810425,0.0,0.109647915,0.057746943,0.999333,0.11677578,0.075113475,1.2891816e-08,0.0018231869,-0.00031733513,0.014405966,0.018279014,0.039742023,0.02171709,0.16725,0.08846253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.0,-0.02264902054020022,0.06768648326396942,0.0006669759750366211,0.15289676189422607,0.0,0.11013432,0.05805953,0.999333,0.11673617,0.07502096,3.008474e-09,0.0014433861,-0.0006110668,0.014374256,-0.09011082,-0.071771786,-0.007684216,0.167625,0.088657565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.0,-0.022769312677843576,0.06753723323345184,0.0006669759750366211,0.148847758769989,0.0,0.110620506,0.058371797,0.999333,0.116684355,0.07494381,2.5107857e-08,0.0015218258,-0.000446558,0.014464617,0.018285569,0.039761547,0.021704677,0.168,0.088852584,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449.0,-0.022888706153370957,0.06738831102848053,0.0006669759750366211,0.14485925436019897,0.0,0.1111065,0.058683727,0.999333,0.11663932,0.07486357,1.8713576e-08,0.0011422634,-0.00074005127,0.014432907,-0.09009383,-0.07176739,-0.0076777115,0.168375,0.08904757,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,-0.023004981999627763,0.06723976135253906,0.0006669759750366211,0.14093689620494843,0.0,0.111592256,0.05899539,0.999333,0.11658209,0.07479868,3.3769172e-08,0.0012209415,-0.00057530403,0.014523029,0.018292122,0.039781064,0.021692261,0.16875,0.08924255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.0,-0.023120006200637682,0.06709152460098267,0.0006669759750366211,0.13708682358264923,0.0,0.11207781,0.059306767,0.999333,0.11653164,0.0747307,3.086351e-08,0.00084114075,-0.0008690357,0.014491558,-0.09007685,-0.071763,-0.007671205,0.169125,0.08943749,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452.0,-0.023231743839745925,0.06694366037845612,0.0006669759750366211,0.1333158165216446,0.0,0.112563096,0.059617925,0.999333,0.11646899,0.07467808,3.8879985e-08,0.0009198189,-0.0007042885,0.01458168,0.01829867,0.039800566,0.021679843,0.1695,0.089632414,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453.0,-0.023341803235870113,0.06679613888263702,0.0006669759750366211,0.12963132560253143,0.0,0.11304815,0.059928853,0.999333,0.11641313,0.074622355,3.9462527e-08,0.0005402565,-0.0009977818,0.014550209,-0.090059884,-0.071758606,-0.007664696,0.169875,0.08982732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454.0,-0.02344811014928223,0.06664896011352539,0.0006669759750366211,0.126041442155838,0.0,0.11353292,0.06023961,0.999333,0.11634507,0.07458198,4.0444526e-08,0.00061893463,-0.0008330345,0.014640331,0.018305216,0.03982006,0.021667419,0.17025,0.0900222,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455.0,-0.023552227137319557,0.06650210916996002,0.0006669759750366211,0.12255512923002243,0.0,0.114017434,0.060550187,0.999333,0.11628381,0.0745385,4.451485e-08,0.00023961067,-0.0011262894,0.01460886,-0.09004293,-0.07175421,-0.007658185,0.170625,0.09021706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456.0,-0.023652337148857217,0.06635558605194092,0.0006669759750366211,0.1191820502281189,0.0,0.11450165,0.060860645,0.999333,0.11621035,0.074510366,3.846703e-08,0.0003182888,-0.00096154213,0.014698982,0.018311758,0.03983954,0.021654991,0.171,0.090411894,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457.0,-0.023749194868444696,0.06620943546295166,0.0006669759750366211,0.11593268066644669,0.0,0.11498558,0.061170977,0.999333,0.11614369,0.07447911,4.602469e-08,0.00054717064,-0.0012550354,0.014667273,0.055986546,-0.06960343,-0.0075112614,0.171375,0.090606704,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458.0,-0.023841545025968802,0.06606358289718628,0.0006669759750366211,0.11281835287809372,0.0,0.11546918,0.061481137,0.999333,0.11606519,0.07443833,2.690862e-08,0.00031781197,-0.0010900497,0.014757633,-0.05565283,0.038756367,0.021573761,0.17175,0.0908015,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459.0,-0.02392993755945072,0.06591811776161194,0.0006669759750366211,0.10985126346349716,0.0,0.11595249,0.061791167,0.999333,0.11599331,0.07440705,4.3355918e-08,0.0005466938,-0.001383543,0.014725924,0.05598627,-0.06959898,-0.0075072814,0.172125,0.090996265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,-0.024013069319406492,0.06577293574810028,0.0006669759750366211,0.10704433917999268,0.0,0.116435446,0.062101025,0.999333,0.115909606,0.074366234,2.0616357e-08,0.0003170967,-0.0012185574,0.014816046,-0.055663195,0.03875423,0.021563543,0.1725,0.09119101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461.0,-0.024091445670273607,0.06562815606594086,0.0006669759750366211,0.10441124439239502,0.0,0.11691808,0.062410753,0.999333,0.11583252,0.074334905,3.877655e-08,0.00054621696,-0.0015120506,0.0147845745,0.05598599,-0.06959454,-0.007503298,0.172875,0.09138573,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462.0,-0.10415611039944625,0.06554989516735077,0.0007300019497051835,0.10228029638528824,1.0,0.11740035,0.06272031,0.999333,0.1157436,0.07429405,1.4099301e-08,0.00031661987,-0.001347065,0.014874697,-0.055673555,0.03875209,0.021553323,0.17325,0.09158043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
